fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6,129,127,116,98.816667,1.087027,5.983405,0.020857,6.250542,0.022238,5.216615,0.023273,20.433300,0.021420,0.083903,5690750.000000,17.854208,31.457100,-0.011806
31,6,129,127,117,103.816667,1.086275,6.659004,0.021842,6.980282,0.022278,5.835757,0.022380,22.724744,0.021474,0.083622,6359518.000000,18.677657,31.467431,0.010829
31,6,129,127,118,108.816667,1.083307,7.437842,0.020943,7.805617,0.021147,6.522677,0.021063,25.313268,0.020452,0.079370,7489622.000000,19.660092,31.486368,-0.011599
31,6,130,127,113,83.816667,1.081375,4.485441,0.022122,4.599496,0.022772,3.788479,0.022928,15.238123,0.021540,0.086639,4014566.000000,20.281716,31.427376,-0.000887
31,6,130,127,114,88.816667,1.078542,4.981573,0.019919,5.123200,0.020444,4.222792,0.020570,16.879265,0.019446,0.077728,4498523.000000,21.333835,31.459665,0.009959
31,6,133,129,119,113.816667,1.024521,4.129120,0.025063,4.005114,0.028183,3.122461,0.030806,13.290097,0.026853,0.114292,3678246.000000,18.464892,31.433820,0.001662
31,6,133,129,120,118.816667,1.032666,4.646566,0.023146,4.569500,0.025596,3.603420,0.027604,15.074465,0.024506,0.102518,4344526.000000,19.276522,31.440584,-0.005814
31,6,133,129,121,123.816667,1.038741,5.204621,0.021941,5.174703,0.023995,4.117140,0.025671,16.984251,0.023064,0.095145,5080333.000000,20.046815,31.414898,0.005807
31,6,133,129,122,128.816667,1.044352,5.788523,0.020174,5.811195,0.021906,4.660312,0.023311,18.991730,0.021141,0.086152,5757864.000000,21.181522,31.426190,0.013709
31,6,134,129,119,113.816667,1.088055,4.329332,0.024569,4.456490,0.024551,3.688203,0.023946,14.798628,0.023085,0.092626,4189022.000000,22.542650,31.433213,-0.006029
31,6,134,129,120,118.816667,1.080863,4.861175,0.022759,5.003550,0.022035,4.129799,0.020822,16.506750,0.020804,0.083154,4773474.000000,23.966425,31.458323,-0.001687
31,6,134,129,121,123.816667,1.067693,5.435701,0.022223,5.559020,0.019482,4.548094,0.016321,18.232732,0.018350,0.073562,5326886.000000,25.241584,31.467626,0.029259
31,6,134,129,122,128.816667,1.041202,6.069154,0.020875,6.086568,0.017335,4.872083,0.013300,19.852409,0.016317,0.066488,5870218.000000,26.976917,31.431342,-0.034984
31,6,135,124,122,128.816667,0.991681,4.438148,0.016201,4.190182,0.018972,3.172641,0.021480,13.826867,0.018244,0.079511,4305809.000000,11.957124,31.385586,0.028272
31,6,135,124,123,133.816667,1.001051,4.797670,0.015881,4.587659,0.018535,3.513381,0.020929,15.088166,0.017882,0.076796,4972138.000000,12.027360,31.387018,0.011010
31,6,135,124,124,138.816667,1.011540,5.200060,0.016485,5.040484,0.018503,3.907953,0.020242,16.524990,0.017848,0.075469,5360899.000000,12.204424,31.382281,0.015135
31,6,135,124,125,143.816667,1.015319,5.654882,0.016086,5.520281,0.017383,4.304432,0.018422,18.037479,0.016771,0.070276,5842074.000000,12.483245,31.404276,0.012521
31,6,136,124,122,128.816667,1.141970,4.083148,0.020632,4.382971,0.021639,3.792217,0.022124,14.648719,0.020305,0.078434,4838538.000000,16.031675,31.381625,0.022357
31,6,136,124,123,133.816667,1.140278,4.504359,0.020214,4.857190,0.020105,4.211708,0.019513,16.135919,0.018879,0.072331,5395670.000000,16.587046,31.384212,-0.019875
31,6,136,124,124,138.816667,1.127933,4.993667,0.020662,5.359497,0.019714,4.614035,0.018301,17.695083,0.018554,0.071156,6185416.000000,17.124130,31.402187,0.013497
31,6,136,124,125,143.816667,1.116535,5.536130,0.021229,5.913749,0.019360,5.056112,0.017068,19.419073,0.018277,0.070195,6228402.000000,17.853835,31.422413,0.019101
31,6,136,124,126,148.816667,1.096175,6.168951,0.020516,6.504383,0.018161,5.477015,0.015370,21.244230,0.017183,0.066648,6988250.000000,18.983570,31.482766,0.011826
31,6,142,135,126,148.816667,1.150435,3.092172,0.016653,3.273317,0.010163,2.815618,0.003125,11.175720,0.008118,0.032223,3450588.000000,14.501873,31.460831,-0.017740
31,6,142,135,127,153.816667,1.105117,3.349636,0.015497,3.439651,0.012169,2.859611,0.008143,11.629362,0.010565,0.042967,3711505.000000,14.719670,31.483191,-0.005868
31,6,142,135,128,158.816667,1.093372,3.611255,0.015055,3.691897,0.014166,3.048463,0.012819,12.404406,0.012975,0.052797,3680559.000000,15.034064,31.519043,0.026195
31,6,142,135,129,163.816667,1.082385,3.893307,0.014644,3.962641,0.016390,3.250405,0.017824,13.238858,0.015491,0.063093,4288714.000000,15.352675,31.543188,0.022312
31,6,142,135,130,168.816667,1.100409,4.181377,0.013779,4.341364,0.017447,3.627808,0.020806,14.455175,0.016829,0.067055,4413566.000000,15.873178,31.534649,0.010448
31,6,143,136,127,153.816667,1.147683,3.383598,0.028412,3.600630,0.028098,3.104597,0.026872,12.199743,0.025710,0.101031,4148100.000000,18.018672,31.476168,0.048442
31,6,143,136,128,158.816667,1.134110,3.864268,0.026826,4.106483,0.025159,3.521733,0.022735,13.768044,0.023135,0.090447,4307310.000000,18.644613,31.504388,0.023845
31,6,143,136,129,163.816667,1.107906,4.420242,0.027051,4.633797,0.024538,3.905271,0.021317,15.385042,0.022754,0.089639,5088669.000000,19.422687,31.575362,-0.000416
31,6,143,136,130,168.816667,1.086327,5.059982,0.025286,5.243540,0.023257,4.354236,0.020622,17.268683,0.021816,0.086520,5128916.000000,20.411332,31.533863,-0.009851
31,6,146,142,131,173.816667,1.080837,2.239578,0.011994,2.169920,0.016500,1.724275,0.020743,7.604601,0.015477,0.068260,2121237.000000,17.636300,31.499050,0.057120
31,6,146,142,132,178.816667,1.098600,2.373880,0.011313,2.348936,0.014947,1.903108,0.018239,8.193097,0.014001,0.060274,2193586.000000,18.182967,31.538697,0.044856
31,6,146,142,133,183.816667,1.110687,2.508128,0.010578,2.521008,0.012529,2.071385,0.014109,8.751681,0.011530,0.048713,2491487.000000,18.606224,31.554997,-0.029850
31,6,146,142,134,188.816667,1.109860,2.639186,0.010679,2.664783,0.012540,2.195359,0.014067,9.202126,0.011558,0.048446,2605374.000000,19.210391,31.580565,0.057138
31,6,146,142,135,193.816667,1.119834,2.789958,0.011075,2.855174,0.010730,2.380217,0.009981,9.815248,0.009582,0.039512,2653626.000000,19.853029,31.517900,0.021700
31,6,146,142,136,198.816667,1.095079,2.948182,0.011142,2.971141,0.007764,2.432939,0.003893,10.142605,0.006392,0.026647,2680584.000000,20.487650,31.537769,-0.037196
31,6,146,142,137,203.816667,1.068047,3.118450,0.012322,3.085849,0.007761,2.474927,0.002706,10.463546,0.006327,0.026748,2859217.000000,21.240515,31.563455,0.027339
31,6,146,142,138,208.816667,1.032038,3.332441,0.012843,3.210634,0.007773,2.499910,0.001999,10.804587,0.006313,0.027284,2883834.000000,21.949384,31.603230,0.056248
31,6,147,143,131,173.816667,1.093464,2.944172,0.027107,2.962755,0.025812,2.422510,0.023553,10.113877,0.023213,0.096912,2751889.000000,20.184639,31.532351,-0.006117
31,6,147,143,132,178.816667,1.074714,3.343209,0.024584,3.345127,0.025733,2.707797,0.026166,11.287726,0.023808,0.099246,3153903.000000,21.035394,31.568762,0.030421
31,6,147,143,133,183.816667,1.081967,3.766071,0.023517,3.823541,0.026003,3.131036,0.027911,12.801252,0.024528,0.100284,3457455.000000,21.655504,31.532312,0.023645
31,6,147,143,134,188.816667,1.085973,4.228892,0.022680,4.339375,0.025145,3.581715,0.027122,14.427647,0.023886,0.096218,3974604.000000,22.580809,31.593308,0.017602
31,6,147,143,135,193.816667,1.094505,4.725181,0.021233,4.914656,0.024908,4.102483,0.028228,16.247491,0.023928,0.094764,4594809.000000,23.528546,31.542530,0.030478
31,6,147,143,136,198.816667,1.114247,5.232190,0.019380,5.563512,0.023325,4.739779,0.026891,18.315329,0.022580,0.087255,4986085.000000,24.626891,31.527415,0.010112
