fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4823,13,11,155,291.050000,1.003714,4.890467,0.018600,4.692433,0.018416,3.604823,0.017862,15.420922,0.017498,0.074852,4237977.000000,12.097821,49.298493,0.002947
8,4823,14,11,149,261.050000,0.918321,2.525553,0.018968,2.138292,0.039691,1.470021,0.062375,7.286198,0.039687,0.196712,2011868.000000,13.447008,49.414455,0.035967
8,4823,14,11,150,266.050000,1.005218,2.765070,0.018253,2.562651,0.032383,1.928484,0.046036,8.732050,0.032003,0.144909,2279507.000000,13.782083,49.450163,0.060789
8,4823,14,11,151,271.050000,1.058921,3.030251,0.018747,2.968162,0.027797,2.357821,0.036418,10.080736,0.026949,0.115220,2763533.000000,14.298184,49.386747,0.027625
8,4823,14,11,152,276.050000,1.093334,3.333146,0.018651,3.387712,0.025238,2.787161,0.031431,11.448724,0.024254,0.099628,3235813.000000,14.828483,49.322163,-0.030398
8,4823,14,11,153,281.050000,1.120698,3.651902,0.019130,3.823146,0.021528,3.233853,0.023383,12.857527,0.020303,0.080722,3590096.000000,15.302794,49.338835,-0.028258
8,4823,14,11,154,286.050000,1.109980,4.031759,0.018843,4.210770,0.018411,3.543322,0.017468,14.059164,0.017094,0.067825,3968624.000000,15.895401,49.328744,0.026608
8,4823,15,14,155,291.050000,1.115280,2.290936,0.025730,2.288103,0.030886,1.874876,0.035169,8.026881,0.028100,0.120305,2186959.000000,15.612516,49.351699,0.030059
8,4823,15,14,156,296.050000,1.126989,2.585670,0.024015,2.641454,0.027566,2.204563,0.030271,9.154665,0.025230,0.104768,2594415.000000,16.422346,49.311157,0.049066
8,4823,15,14,157,301.050000,1.129937,2.911873,0.023905,3.016237,0.026947,2.542231,0.029237,10.336568,0.024852,0.101049,2830834.000000,17.415365,49.404507,0.041431
8,4823,15,14,158,306.050000,1.137114,3.281749,0.023687,3.454237,0.026016,2.947825,0.027638,11.723554,0.024164,0.096101,3128458.000000,18.443409,49.392337,0.023458
8,4823,15,14,159,311.050000,1.136274,3.689220,0.023521,3.914888,0.025064,3.356949,0.025966,13.169446,0.023390,0.091760,3569461.000000,19.251191,49.318623,0.006582
8,4823,15,14,160,316.050000,1.135617,4.149488,0.022184,4.435473,0.023474,3.819481,0.024220,14.803905,0.022081,0.085585,3984634.000000,20.279533,49.288867,0.017080
8,4823,17,13,156,296.050000,1.035418,2.623956,0.021211,2.486819,0.014586,1.918804,0.007216,8.535365,0.011964,0.053219,2179365.000000,11.097797,49.272963,-0.020665
8,4823,17,13,157,301.050000,0.992135,2.902242,0.020015,2.668177,0.017161,1.988031,0.013446,9.045953,0.015122,0.068810,2346422.000000,11.229846,49.364338,-0.026302
8,4823,17,13,158,306.050000,0.983611,3.204850,0.020812,2.944701,0.021084,2.186118,0.020755,9.903325,0.019520,0.088430,2211755.000000,11.501735,49.392917,-0.019607
8,4823,17,13,159,311.050000,0.979139,3.569224,0.021743,3.289024,0.023026,2.441768,0.023777,10.979130,0.021650,0.097345,2605592.000000,11.609648,49.301137,-0.022732
8,4823,17,13,160,316.050000,0.981920,3.980906,0.023207,3.702019,0.026903,2.766706,0.030191,12.280270,0.025723,0.114173,3091613.000000,11.786271,49.253960,-0.008703
8,4823,17,13,161,321.050000,1.001596,4.493083,0.026197,4.284967,0.029533,3.277078,0.032347,14.137967,0.028340,0.122265,3661783.000000,11.986827,49.273888,-0.016095
8,4823,17,13,162,326.050000,1.005114,5.157937,0.025780,4.967512,0.027480,3.826738,0.028727,16.287005,0.026390,0.112317,4306525.000000,12.143141,49.250678,-0.012316
8,4823,19,12,156,296.050000,1.049681,4.420769,0.015578,4.403942,0.018476,3.522834,0.021114,14.578234,0.017740,0.073414,4266061.000000,22.321750,49.390825,0.064896
8,4823,19,12,157,301.050000,1.060208,4.765110,0.015015,4.810788,0.017695,3.894744,0.020115,15.871354,0.017043,0.069452,4486006.000000,23.993527,49.479330,0.061711
8,4823,19,12,158,306.050000,1.071091,5.136273,0.014453,5.255219,0.016914,4.306278,0.019113,17.283214,0.016338,0.065572,5039363.000000,27.706280,49.505113,-0.073430
8,4823,27,17,163,331.050000,0.999761,2.881149,0.032738,2.665961,0.044121,2.000156,0.055236,9.049233,0.042051,0.190251,2107943.000000,11.147121,49.219452,-0.017691
8,4823,27,17,164,336.050000,1.039766,3.352770,0.027482,3.254088,0.033785,2.552562,0.039349,10.951895,0.032206,0.138183,2717030.000000,11.161382,49.213269,-0.030003
8,4823,27,17,165,341.050000,1.052770,3.802541,0.025728,3.765355,0.030058,3.004554,0.033842,12.576434,0.028606,0.119738,3487555.000000,11.309595,49.205022,-0.035886
8,4823,27,17,166,346.050000,1.069307,4.331069,0.024504,4.385863,0.027265,3.569372,0.029487,14.549478,0.025995,0.105962,3857744.000000,11.535456,49.178820,-0.028483
8,4823,27,17,167,351.050000,1.070579,4.863826,0.023357,4.961146,0.024291,4.057062,0.024752,16.358618,0.023127,0.093250,4371490.000000,11.822911,49.125582,-0.017755
8,4823,27,17,168,356.050000,1.067374,5.467129,0.024645,5.590977,0.026007,4.573594,0.026940,18.332672,0.024934,0.099943,4970273.000000,12.085568,49.073308,-0.005918
8,4823,27,17,169,361.050000,1.072593,6.211219,0.023960,6.415218,0.025696,5.289189,0.027059,20.929628,0.024816,0.098199,5587194.000000,12.385160,49.108154,-0.009217
8,4823,35,27,170,366.050000,0.965921,3.723543,0.019785,3.396423,0.024556,2.492597,0.029032,11.299198,0.023576,0.106872,2867463.000000,11.051780,49.104333,-0.013326
8,4823,35,27,171,371.050000,0.982580,4.091901,0.019561,3.813428,0.021883,2.854422,0.023778,12.631145,0.020910,0.092529,3288235.000000,11.418512,49.026555,-0.016518
8,4823,35,27,172,376.050000,0.980854,4.523976,0.021955,4.230897,0.020593,3.171321,0.018786,13.940378,0.019424,0.085383,3751718.000000,11.597234,48.945291,-0.006383
8,4823,35,27,173,381.050000,0.960155,5.085142,0.022071,4.684685,0.019373,3.450198,0.016166,15.338909,0.018235,0.081070,3989011.000000,11.899553,48.909963,-0.013527
8,4823,38,35,174,386.050000,1.024969,2.899348,0.028986,2.746289,0.033066,2.110374,0.036344,9.336001,0.030799,0.136249,2243555.000000,13.673424,48.905674,0.063840
8,4823,38,35,175,391.050000,1.033082,3.319551,0.027231,3.200333,0.031875,2.493874,0.035897,10.773681,0.030109,0.130071,2937683.000000,14.289060,48.859132,0.055110
8,4823,38,35,176,396.050000,1.052845,3.803289,0.027291,3.766391,0.032717,3.005608,0.037585,12.579797,0.031236,0.130734,3165253.000000,15.056407,48.894355,0.011395
8,4823,38,35,177,401.050000,1.074034,4.357520,0.027273,4.432570,0.034328,3.623535,0.041029,14.703044,0.033105,0.134330,3943696.000000,15.726150,48.866400,0.013634
8,4823,38,35,178,406.050000,1.112577,4.991695,0.025409,5.288004,0.032354,4.492318,0.038679,17.447288,0.031458,0.122175,4461117.000000,16.659488,48.859612,-0.003576
8,4823,39,36,174,386.050000,1.073865,3.115529,0.027765,3.098181,0.032106,2.497563,0.035723,10.510692,0.030026,0.126360,2718820.000000,16.644404,48.923144,0.008316
8,4823,39,36,175,391.050000,1.084526,3.548038,0.025377,3.595525,0.029466,2.943660,0.032955,12.088658,0.027849,0.114366,3289965.000000,17.694254,48.875452,0.034950
8,4823,39,36,176,396.050000,1.099943,4.015902,0.024837,4.157622,0.029153,3.467643,0.032945,13.877243,0.027782,0.111179,3755622.000000,18.875347,48.890292,0.035621
8,4823,39,36,177,401.050000,1.116525,4.545461,0.024287,4.807593,0.029284,4.086063,0.033870,15.943965,0.028135,0.109786,4203419.000000,20.176892,48.892110,-0.008693
8,4823,39,36,178,406.050000,1.141667,5.119857,0.022438,5.565460,0.027235,4.851581,0.031557,18.363152,0.026348,0.099728,4733732.000000,21.689967,48.880720,0.001590
