fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8122,36,27,119,111.650000,0.979470,6.121744,0.025542,5.790185,0.023446,4.366614,0.020922,18.837196,0.022425,0.096739,4422038.000000,19.723433,5.215735,0.011966
13,8122,36,27,120,116.650000,0.965941,6.959009,0.024063,6.521757,0.022435,4.863674,0.020440,21.117754,0.021598,0.093779,4741569.000000,20.906802,5.212116,0.015912
13,8122,40,34,122,126.650000,1.111580,2.440562,0.020275,2.447716,0.013488,2.008858,0.005865,8.522764,0.010468,0.044410,2059111.000000,10.262737,5.279396,-0.006443
13,8122,40,34,123,131.650000,1.062088,2.687975,0.019199,2.612789,0.015205,2.067768,0.010242,8.968828,0.012772,0.055397,2174621.000000,10.450647,5.267683,0.015672
13,8122,40,34,124,136.650000,1.040878,2.956636,0.019036,2.844992,0.017576,2.220630,0.015423,9.668243,0.015740,0.068529,2096812.000000,10.634138,5.194209,0.010986
13,8122,40,34,125,141.650000,1.027207,3.250815,0.018670,3.112823,0.018597,2.410250,0.017955,10.490598,0.017111,0.074476,2458234.000000,10.863891,5.208393,-0.030520
13,8122,40,34,126,146.650000,1.023943,3.563555,0.017832,3.423877,0.020737,2.653382,0.023283,11.463290,0.019661,0.084942,2835072.000000,10.983431,5.283054,-0.025080
13,8122,40,34,127,151.650000,1.043851,3.886261,0.016608,3.822841,0.020873,3.028048,0.024746,12.744427,0.020105,0.084618,3120009.000000,11.135455,5.292192,-0.025607
13,8122,41,34,122,126.650000,1.101664,2.565701,0.020741,2.566085,0.026897,2.095610,0.032585,8.879836,0.025165,0.106631,2172226.000000,12.658240,5.271647,-0.004340
13,8122,41,34,123,131.650000,1.123741,2.831775,0.018410,2.911185,0.021419,2.437037,0.023810,9.997122,0.019878,0.081542,2436126.000000,13.122465,5.241791,-0.022511
13,8122,41,34,124,136.650000,1.120523,3.087026,0.016916,3.189636,0.018191,2.675866,0.018932,10.867034,0.016742,0.067991,2863123.000000,13.613900,5.190063,-0.024940
13,8122,41,34,125,141.650000,1.121445,3.353973,0.016123,3.491404,0.015881,2.943641,0.015137,11.816458,0.014534,0.058343,2949825.000000,14.123855,5.228643,-0.014214
13,8122,41,34,126,146.650000,1.104185,3.627792,0.015073,3.744107,0.013038,3.121444,0.010519,12.584450,0.011755,0.047392,3196108.000000,14.502967,5.300092,-0.000952
13,8122,41,34,127,151.650000,1.084951,3.900802,0.013998,3.979569,0.011834,3.271972,0.009201,13.295788,0.010700,0.043481,3368849.000000,14.971950,5.322269,0.011541
13,8122,42,35,123,131.650000,1.171159,3.038088,0.024977,3.263733,0.025317,2.852270,0.024765,11.178051,0.022921,0.089829,2782530.000000,16.009061,5.240484,-0.009208
13,8122,42,35,124,136.650000,1.160459,3.417496,0.023462,3.676867,0.024175,3.205450,0.024157,12.459129,0.022224,0.086383,2973234.000000,16.820228,5.218875,-0.004311
13,8122,42,35,125,141.650000,1.156143,3.839899,0.023360,4.152620,0.024396,3.626605,0.024793,13.947011,0.022738,0.087444,3428611.000000,17.660165,5.229469,-0.001545
13,8122,42,35,126,146.650000,1.153156,4.314511,0.023075,4.689932,0.024387,4.104613,0.025147,15.630374,0.022971,0.087475,3923685.000000,18.377732,5.332953,-0.003727
13,8122,42,35,127,151.650000,1.154464,4.835458,0.021547,5.296344,0.022899,4.658788,0.023791,17.537510,0.021749,0.081873,4385662.000000,19.196090,5.349288,0.003408
13,8122,43,35,123,131.650000,1.070997,3.337086,0.023824,3.327853,0.025315,2.684697,0.026124,11.228079,0.023535,0.098431,2559134.000000,19.078480,5.280349,0.017630
13,8122,43,35,124,136.650000,1.069614,3.734607,0.022248,3.749068,0.024281,3.035376,0.025772,12.549368,0.022852,0.094478,3126483.000000,20.240145,5.252081,0.059319
13,8122,43,35,125,141.650000,1.076506,4.167966,0.021199,4.238147,0.023470,3.466961,0.025273,14.095830,0.022292,0.090633,3230926.000000,21.504312,5.269745,-0.024522
13,8122,43,35,126,146.650000,1.081546,4.618188,0.019498,4.743755,0.021317,3.911581,0.022734,15.691578,0.020339,0.081591,3709532.000000,22.728866,5.324910,-0.005954
13,8122,46,40,128,156.650000,0.985396,2.223898,0.018489,1.983041,0.021285,1.445506,0.023445,6.884551,0.019424,0.092512,1765028.000000,10.218529,5.341784,0.038728
13,8122,46,40,129,161.650000,0.989613,2.429490,0.016476,2.194088,0.020592,1.614957,0.024294,7.553188,0.019258,0.090069,1949991.000000,10.253596,5.337736,0.025570
13,8122,46,40,130,166.650000,1.011522,2.624189,0.015541,2.434850,0.019521,1.837849,0.023044,8.339124,0.018390,0.083445,2135034.000000,10.478850,5.335506,0.009009
13,8122,46,40,131,171.650000,1.019420,2.837314,0.014503,2.669397,0.017122,2.038463,0.019339,9.086788,0.016040,0.071500,2433058.000000,10.558836,5.289909,-0.059431
13,8122,46,40,132,176.650000,1.027234,3.035687,0.013368,2.891910,0.016785,2.232077,0.019912,9.796616,0.015930,0.069916,2566676.000000,10.675680,5.335000,-0.050726
13,8122,46,40,133,181.650000,1.045029,3.243130,0.013223,3.154800,0.016323,2.482920,0.019089,10.647370,0.015518,0.066547,2728893.000000,10.878727,5.301510,-0.043762
13,8122,46,40,134,186.650000,1.051891,3.464530,0.013107,3.406855,0.015374,2.706049,0.017333,11.448926,0.014561,0.061604,3069531.000000,10.971767,5.299067,-0.039346
13,8122,46,40,135,191.650000,1.060205,3.697209,0.013145,3.678578,0.015622,2.951960,0.017812,12.314407,0.014871,0.062038,3422326.000000,11.040504,5.318308,-0.034851
13,8122,46,40,136,196.650000,1.070042,3.950531,0.013535,3.981518,0.016371,3.231854,0.018938,13.280252,0.015664,0.064366,3723926.000000,11.136623,5.321017,-0.035067
13,8122,46,40,137,201.650000,1.082710,4.231927,0.014117,4.330380,0.015812,3.564018,0.017189,14.394617,0.015056,0.060811,4112979.000000,11.278688,5.288837,-0.038308
13,8122,46,40,138,206.650000,1.081168,4.547963,0.013898,4.666258,0.014396,3.844489,0.014591,15.447561,0.013632,0.054777,4348204.000000,11.425551,5.308259,-0.028744
13,8122,48,41,128,156.650000,1.118586,2.092379,0.019443,2.071988,0.021945,1.689799,0.023623,7.352916,0.019423,0.084518,1686659.000000,14.323119,5.349468,-0.016384
13,8122,48,41,129,161.650000,1.118487,2.295788,0.015762,2.299339,0.017913,1.889390,0.019458,8.067008,0.016108,0.068775,2098716.000000,14.669017,5.335993,-0.024900
13,8122,48,41,130,166.650000,1.122196,2.454230,0.013510,2.483874,0.015836,2.057431,0.017692,8.652348,0.014465,0.060833,2258638.000000,15.336314,5.382798,0.015941
13,8122,48,41,131,171.650000,1.128971,2.627350,0.012072,2.692676,0.010734,2.253390,0.008933,9.318601,0.009277,0.038365,2406646.000000,15.643931,5.342203,-0.075382
13,8122,48,41,132,176.650000,1.093057,2.771415,0.010085,2.772914,0.006458,2.258722,0.002274,9.516871,0.005037,0.021223,2488938.000000,16.159027,5.361675,-0.083152
13,8122,48,41,133,181.650000,1.072915,2.906841,0.010078,2.871756,0.004295,2.304756,-0.001828,9.797980,0.002859,0.012156,2565049.000000,16.768408,5.356340,-0.070305
13,8122,48,41,134,186.650000,1.017662,3.064368,0.010281,2.896243,0.001691,2.216600,-0.007954,9.797033,-0.000019,-0.000085,2303261.000000,17.255833,5.390278,-0.047183
13,8122,49,41,128,156.650000,1.125903,2.127583,0.010218,2.123409,0.010520,1.744598,0.010343,7.525531,0.009080,0.039168,1906762.000000,16.346553,5.331613,0.096482
13,8122,49,41,129,161.650000,1.119809,2.236280,0.009503,2.235101,0.009691,1.834817,0.009451,7.867195,0.008415,0.036082,1733153.000000,16.853014,5.345614,0.102462
13,8122,49,41,130,166.650000,1.113710,2.340092,0.009910,2.340004,0.008758,1.917999,0.007143,8.187573,0.007363,0.031431,2028882.000000,17.669316,5.348784,0.092874
13,8122,49,41,131,171.650000,1.092345,2.468174,0.010546,2.440031,0.009799,1.971822,0.008565,8.470042,0.008450,0.036296,2156741.000000,18.094176,5.364720,-0.028807
13,8122,49,41,132,176.650000,1.089836,2.600388,0.010597,2.579104,0.010491,2.086888,0.009972,8.903259,0.009328,0.039795,2185513.000000,18.733540,5.395079,-0.041254
13,8122,49,41,133,181.650000,1.078984,2.743736,0.011477,2.710607,0.010335,2.179917,0.008735,9.300521,0.009061,0.038660,2276058.000000,19.538922,5.386289,0.059000
13,8122,49,41,134,186.650000,1.064138,2.915274,0.012225,2.859242,0.011878,2.277305,0.011087,9.746021,0.010695,0.045772,2448064.000000,20.170958,5.411214,0.063326
13,8122,49,41,135,191.650000,1.061970,3.100130,0.012114,3.050222,0.012949,2.432412,0.013420,10.342894,0.011974,0.050915,2627818.000000,20.940273,5.417414,0.053839
13,8122,49,41,136,196.650000,1.062496,3.290810,0.011589,3.254208,0.012537,2.603729,0.013159,10.984490,0.011682,0.049283,2744223.000000,21.817165,5.420808,0.037607
13,8122,50,42,128,156.650000,1.158511,2.826475,0.023391,2.986475,0.022607,2.572375,0.020913,10.287153,0.020105,0.080402,2615540.000000,18.777992,5.348690,-0.021712
13,8122,50,42,129,161.650000,1.141470,3.157046,0.020375,3.324057,0.019410,2.841354,0.017722,11.321274,0.017447,0.069517,2792885.000000,19.452259,5.345707,0.038902
13,8122,50,42,130,166.650000,1.124947,3.469709,0.018915,3.631660,0.017724,3.075931,0.015917,12.262390,0.016099,0.064178,3301198.000000,20.506466,5.344555,0.019408
13,8122,50,42,131,171.650000,1.109800,3.813338,0.017268,3.967728,0.015921,3.330947,0.014062,13.295358,0.014590,0.058236,3410691.000000,21.131349,5.385026,0.010137
13,8122,50,42,132,176.650000,1.095082,4.128184,0.015254,4.263348,0.013868,3.544340,0.012041,14.202197,0.012770,0.051171,3708740.000000,22.051706,5.425220,0.008686
13,8122,52,50,133,181.650000,1.074037,2.305479,0.018758,2.228615,0.018645,1.764406,0.017723,7.779117,0.016342,0.072051,1851438.000000,22.006606,5.397511,-0.018434
13,8122,52,50,134,186.650000,1.062177,2.521708,0.017013,2.436381,0.018685,1.920756,0.019766,8.414753,0.016954,0.074274,1948927.000000,22.778398,5.405278,-0.034893
13,8122,52,50,135,191.650000,1.071599,2.734493,0.016220,2.683847,0.019378,2.144061,0.022059,9.205743,0.018055,0.077521,2246898.000000,23.759901,5.385158,0.064324
13,8122,52,50,136,196.650000,1.081722,2.965233,0.015164,2.956447,0.019734,2.393713,0.024003,10.076841,0.018735,0.078868,2571139.000000,24.866315,5.418435,0.034523
13,8122,52,50,137,201.650000,1.108997,3.184143,0.013750,3.267273,0.019027,2.718621,0.023902,11.093611,0.018331,0.074800,2798983.000000,26.071995,5.406008,0.043856
13,8122,62,46,139,211.650000,1.057187,2.576034,0.010706,2.483500,0.015544,1.951899,0.020248,8.555653,0.014880,0.065222,2293500.000000,10.393262,5.392004,0.004343
13,8122,62,46,140,216.650000,1.078127,2.713933,0.010137,2.676519,0.013567,2.149506,0.016720,9.192184,0.012886,0.055108,2405622.000000,10.464808,5.387438,-0.018274
13,8122,62,46,141,221.650000,1.087425,2.851140,0.010182,2.846636,0.012825,2.311293,0.015204,9.740197,0.012085,0.050928,2600150.000000,10.557882,5.357507,-0.053921
13,8122,62,46,142,226.650000,1.098665,3.004232,0.011068,3.041607,0.013657,2.500905,0.015950,10.369283,0.012868,0.053354,2696318.000000,10.666004,5.365771,-0.044238
13,8122,62,46,143,231.650000,1.107257,3.183662,0.011681,3.262027,0.013505,2.710191,0.014998,11.074530,0.012645,0.051670,2840772.000000,10.605751,5.427550,-0.040270
13,8122,62,46,144,236.650000,1.109672,3.376127,0.012818,3.482138,0.014946,2.907381,0.016754,11.769639,0.014060,0.056917,2938592.000000,10.925730,5.339198,-0.029315
13,8122,62,46,145,241.650000,1.120410,3.616421,0.013289,3.782479,0.015881,3.197303,0.018135,12.729332,0.015078,0.060031,3152996.000000,11.088444,5.360068,-0.025517
13,8122,63,46,139,211.650000,1.195378,2.463306,0.009738,2.637932,0.004712,2.317333,-0.000811,9.250680,0.002882,0.011505,2412600.000000,12.791364,5.318153,0.018460
13,8122,63,46,140,216.650000,1.156301,2.583250,0.009803,2.700084,0.004690,2.307932,-0.001024,9.383981,0.002923,0.011884,2487304.000000,13.036562,5.329774,0.009841
13,8122,63,46,141,221.650000,1.116087,2.716531,0.009956,2.764566,0.005925,2.293700,0.001294,9.524947,0.004402,0.018279,2347862.000000,13.245979,5.341697,0.006572
13,8122,63,46,142,226.650000,1.093481,2.853705,0.009735,2.863873,0.007740,2.337623,0.005302,9.803255,0.006574,0.027568,2411563.000000,13.461410,5.378885,0.043599
13,8122,63,46,143,231.650000,1.081047,2.994336,0.010292,2.986221,0.009860,2.417646,0.009056,10.169393,0.008869,0.037306,2484711.000000,13.640444,5.412828,-0.032266
13,8122,63,46,144,236.650000,1.077706,3.161868,0.010828,3.158315,0.013587,2.556565,0.016141,10.705181,0.012876,0.053916,2521000.000000,14.146380,5.331077,0.006283
13,8122,63,46,145,241.650000,1.101613,3.336719,0.010480,3.415342,0.015051,2.830306,0.019344,11.547780,0.014593,0.059541,2716784.000000,14.528512,5.413788,0.054203
13,8122,71,62,146,246.650000,1.068623,2.020294,0.011797,1.913868,0.013399,1.492503,0.014510,6.782491,0.011900,0.054078,1566953.000000,10.238119,5.387080,0.071334
13,8122,71,62,147,251.650000,1.069143,2.139460,0.011703,2.042085,0.013565,1.600782,0.014981,7.186045,0.012216,0.054837,1683737.000000,10.301021,5.394013,0.065428
13,8122,71,62,148,256.650000,1.073848,2.270670,0.012252,2.190886,0.013552,1.732315,0.014368,7.660314,0.012172,0.053823,1848954.000000,10.336984,5.366448,-0.088869
13,8122,71,62,149,261.650000,1.068873,2.417662,0.012606,2.338994,0.014413,1.849687,0.015790,8.118422,0.013129,0.057625,1982421.000000,10.612821,5.402389,-0.070171
13,8122,71,62,150,266.650000,1.078506,2.575444,0.012917,2.528013,0.014277,2.024387,0.015174,8.726189,0.013032,0.056176,2090393.000000,10.520813,5.418525,-0.060249
13,8122,71,62,151,271.650000,1.071203,2.750330,0.012868,2.699910,0.013648,2.156867,0.013986,9.255636,0.012423,0.053309,2217037.000000,10.682822,5.482457,0.021865
13,8122,71,62,152,276.650000,1.073143,2.929366,0.012816,2.896485,0.014403,2.326040,0.015605,9.876000,0.013354,0.056698,2443675.000000,11.101650,5.327725,0.001565
13,8122,71,62,153,281.650000,1.076843,3.125760,0.012638,3.117102,0.014824,2.519848,0.016679,10.574451,0.013912,0.058379,2496313.000000,11.233408,5.368142,-0.006298
13,8122,71,62,154,286.650000,1.086481,3.324388,0.012226,3.358561,0.016162,2.746331,0.019892,11.347074,0.015475,0.063939,2733333.000000,11.037163,5.359430,-0.004754
13,8122,71,62,155,291.650000,1.111175,3.532205,0.011767,3.659928,0.016468,3.066135,0.020860,12.330435,0.015950,0.064143,3006767.000000,11.036259,5.367110,-0.026337
13,8122,72,62,146,246.650000,1.200988,2.021419,0.009791,2.118164,0.005089,1.836429,-0.000231,7.626843,0.002760,0.011462,1758040.000000,12.157386,5.331502,-0.025183
13,8122,72,62,147,251.650000,1.160739,2.120374,0.010173,2.172064,0.005695,1.834311,0.000492,7.732089,0.003448,0.014536,1921028.000000,12.380433,5.342544,-0.031967
13,8122,72,62,148,256.650000,1.123130,2.237116,0.011486,2.241868,0.007240,1.845448,0.002265,7.893476,0.005081,0.021732,1914280.000000,12.459150,5.359750,-0.136384
13,8122,72,62,149,261.650000,1.088975,2.377335,0.012203,2.334369,0.009965,1.876113,0.007058,8.133137,0.008158,0.035366,1711233.000000,12.965418,5.412152,-0.078660
13,8122,72,62,150,266.650000,1.077776,2.527215,0.012118,2.474490,0.010612,1.977868,0.008585,8.556980,0.009101,0.039375,2027197.000000,12.959110,5.453556,-0.082443
13,8122,72,62,151,271.650000,1.057074,2.683590,0.011560,2.596957,0.013274,2.045909,0.014665,8.911925,0.012223,0.053244,2105376.000000,13.330831,5.479807,0.077952
13,8122,72,62,152,276.650000,1.082139,2.837447,0.012364,2.819209,0.015098,2.277904,0.017432,9.646300,0.014180,0.060047,2543285.000000,13.945891,5.363990,0.091532
13,8122,72,62,153,281.650000,1.078340,3.034426,0.012381,3.022601,0.014278,2.442990,0.015842,10.279741,0.013319,0.056043,2298039.000000,14.219179,5.372583,0.035738
13,8122,72,62,154,286.650000,1.091243,3.213139,0.013210,3.250765,0.016610,2.664925,0.019705,11.015415,0.015768,0.065175,2629827.000000,14.229933,5.333548,0.025155
13,8122,72,62,155,291.650000,1.105853,3.458873,0.014209,3.562566,0.017504,2.968104,0.020429,12.016609,0.016664,0.067464,2810727.000000,14.460988,5.410666,0.067545
13,8122,73,63,146,246.650000,1.075489,1.884754,0.010026,1.778808,0.012544,1.386532,0.014692,6.368111,0.011308,0.051937,1378043.000000,14.013951,5.380142,0.085470
13,8122,73,63,147,251.650000,1.082056,1.979236,0.010137,1.890379,0.011226,1.488387,0.011859,6.728174,0.009861,0.044577,1524790.000000,14.378146,5.388993,0.059719
13,8122,73,63,148,256.650000,1.073284,2.085397,0.010802,1.991016,0.012172,1.563046,0.013107,7.031590,0.010811,0.048634,1631905.000000,14.505103,5.389874,0.064526
13,8122,73,63,149,261.650000,1.081252,2.204496,0.010641,2.132723,0.013197,1.693257,0.015390,7.488347,0.012120,0.053599,1884488.000000,15.190857,5.388906,0.039417
13,8122,73,63,150,266.650000,1.089289,2.319967,0.010505,2.272478,0.011768,1.823636,0.012621,7.939164,0.010618,0.046227,1687659.000000,15.273424,5.474618,0.063866
13,8122,73,63,151,271.650000,1.083221,2.448211,0.011158,2.400146,0.012847,1.923424,0.014162,8.331357,0.011717,0.050753,2000103.000000,15.813910,5.456735,0.070808
13,8122,73,63,152,276.650000,1.094368,2.593136,0.012437,2.580829,0.015448,2.096040,0.018089,8.915355,0.014404,0.061266,2096092.000000,16.623205,5.352315,0.050769
13,8122,73,63,153,281.650000,1.104662,2.770720,0.012125,2.798837,0.013397,2.302568,0.014252,9.615506,0.012296,0.051349,2165842.000000,17.063186,5.394381,0.038975
13,8122,73,63,154,286.650000,1.097337,2.929087,0.011529,2.955783,0.011578,2.424213,0.011222,10.097694,0.010476,0.043637,2370316.000000,17.213107,5.331521,0.030328
13,8122,73,63,155,291.650000,1.092980,3.108411,0.012565,3.141068,0.013581,2.574614,0.014216,10.673349,0.012546,0.052012,2503447.000000,17.614202,5.416728,0.055599
13,8122,73,63,156,296.650000,1.096629,3.319669,0.011643,3.382366,0.011914,2.790219,0.011833,11.436795,0.010987,0.045033,2494306.000000,17.923385,5.354568,-0.016392
13,8122,73,63,157,301.650000,1.086549,3.494915,0.011325,3.544040,0.011394,2.904769,0.011127,11.929871,0.010519,0.043202,2701846.000000,19.229481,5.423744,-0.022483
13,8122,73,63,158,306.650000,1.087316,3.715483,0.011873,3.786188,0.012791,3.113439,0.013404,12.691728,0.012006,0.048940,2844549.000000,19.908041,5.422154,-0.020838
13,8122,82,71,156,296.650000,1.002949,2.117334,0.010188,1.907709,0.016034,1.408651,0.021829,6.671420,0.015431,0.073082,1517198.000000,9.959738,5.404419,0.125007
13,8122,82,71,157,301.650000,1.027966,2.225194,0.009457,2.060651,0.012745,1.562397,0.015712,7.186155,0.012002,0.055203,1733134.000000,10.413002,5.421048,0.163449
13,8122,82,71,158,306.650000,1.030220,2.327772,0.009115,2.170349,0.010364,1.654137,0.011288,7.533908,0.009442,0.043005,1849602.000000,10.288696,5.395120,0.122189
13,8122,82,71,159,311.650000,1.031381,2.437370,0.008697,2.285576,0.008456,1.749110,0.007872,7.897518,0.007479,0.033769,1678605.000000,10.022293,5.369316,-0.018567
13,8122,82,71,160,316.650000,1.018264,2.539746,0.007948,2.363620,0.006980,1.791833,0.005670,8.124573,0.006047,0.027418,1758962.000000,10.119572,5.296013,-0.045502
13,8122,82,71,161,321.650000,1.011747,2.639239,0.008006,2.450568,0.006753,1.850704,0.005180,8.388810,0.005851,0.026519,1845067.000000,10.171736,5.300757,-0.038233
13,8122,82,71,162,326.650000,0.996839,2.751051,0.007548,2.529108,0.005837,1.887708,0.003804,8.615362,0.004979,0.022724,1929367.000000,10.208765,5.309780,-0.040466
13,8122,82,71,163,331.650000,0.985918,2.846875,0.006968,2.598185,0.006130,1.922507,0.005030,8.817776,0.005444,0.024970,1962919.000000,10.249078,5.260400,-0.037681
13,8122,82,71,164,336.650000,0.981607,2.949408,0.007275,2.688378,0.006439,1.984411,0.005354,9.095408,0.005768,0.026435,1982107.000000,10.353564,5.202655,-0.027997
13,8122,82,71,165,341.650000,0.971363,3.061438,0.007764,2.771280,0.006919,2.028760,0.005810,9.342363,0.006237,0.028722,2042367.000000,10.308655,5.221575,-0.034829
13,8122,82,71,166,346.650000,0.966599,3.187087,0.007885,2.880129,0.007559,2.102277,0.006994,9.678099,0.006938,0.031940,2169175.000000,10.401785,5.205286,-0.017638
13,8122,83,71,156,296.650000,1.063395,1.945568,0.008774,1.826233,0.016100,1.413114,0.023590,6.499661,0.015822,0.072776,1563505.000000,11.783975,5.267893,0.064610
13,8122,83,71,157,301.650000,1.099296,2.030921,0.008545,1.973247,0.012619,1.579792,0.016375,7.013865,0.011964,0.053119,1696278.000000,12.353822,5.326608,-0.011550
13,8122,83,71,158,306.650000,1.102355,2.119120,0.008534,2.075240,0.010025,1.671800,0.011181,7.338828,0.009014,0.039569,1803905.000000,12.390185,5.301127,-0.033409
13,8122,83,71,159,311.650000,1.104610,2.211774,0.008322,2.181298,0.008322,1.766719,0.007948,7.675373,0.007206,0.031304,1720492.000000,12.237928,5.341739,-0.150819
13,8122,83,71,160,316.650000,1.090697,2.303175,0.008255,2.256771,0.006893,1.812226,0.005112,7.891887,0.005668,0.024682,1770036.000000,12.513539,5.253628,-0.126316
13,8122,83,71,161,321.650000,1.076448,2.401901,0.008627,2.336854,0.006774,1.859357,0.004496,8.122658,0.005534,0.024173,1822361.000000,12.674286,5.271189,-0.112983
13,8122,83,71,162,326.650000,1.057658,2.510393,0.008212,2.415074,0.006746,1.895830,0.004884,8.341357,0.005666,0.024927,1912561.000000,12.784784,5.285948,-0.106149
13,8122,83,71,163,331.650000,1.049041,2.608047,0.007677,2.499783,0.006581,1.951954,0.005160,8.595240,0.005669,0.024965,1967395.000000,13.039688,5.236362,-0.095268
13,8122,83,71,164,336.650000,1.036755,2.710620,0.007568,2.579582,0.006187,1.996548,0.004467,8.828657,0.005288,0.023382,1967973.000000,13.245090,5.187335,-0.087815
13,8122,84,72,156,296.650000,1.072399,1.896614,0.024217,1.787126,0.022480,1.390217,0.019466,6.389767,0.018539,0.085210,1389754.000000,13.640152,5.416199,0.012646
13,8122,84,72,157,301.650000,1.045244,2.126261,0.022110,1.988001,0.022584,1.525525,0.022059,6.982067,0.019612,0.089761,1455418.000000,14.383665,5.464429,0.028093
13,8122,84,72,158,306.650000,1.043544,2.366737,0.021028,2.236096,0.022349,1.726728,0.022860,7.759088,0.020064,0.090158,1549823.000000,14.594250,5.391650,-0.074504
13,8122,84,72,159,311.650000,1.035846,2.623945,0.020376,2.487740,0.022128,1.920261,0.023198,8.538856,0.020203,0.089838,1840862.000000,14.577476,5.360382,-0.090800
13,8122,84,72,160,316.650000,1.040511,2.901379,0.018552,2.786576,0.022135,2.172183,0.025246,9.484209,0.020757,0.090629,2023571.000000,15.049020,5.281434,-0.080483
13,8122,84,72,161,321.650000,1.057693,3.162196,0.016173,3.104555,0.019721,2.468645,0.022853,10.507475,0.018671,0.079472,2291629.000000,15.408897,5.299565,-0.060204
13,8122,84,72,162,326.650000,1.067572,3.412792,0.014898,3.398817,0.018544,2.736342,0.021883,11.446083,0.017663,0.073882,2672213.000000,15.739682,5.305282,-0.047746
13,8122,84,72,163,331.650000,1.086501,3.670640,0.012958,3.734819,0.018576,3.067451,0.024070,12.529153,0.018037,0.073672,3034477.000000,16.144383,5.253613,-0.051847
13,8122,84,72,164,336.650000,1.121979,3.888428,0.011202,4.092585,0.017484,3.474679,0.023440,13.705932,0.017172,0.067735,3431872.000000,16.500243,5.197515,-0.035172
