fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,4,69,63,78,-90.716667,0.874459,2.275562,0.011314,1.825785,0.016567,1.191592,0.021512,6.251413,0.015974,0.083806,1052870.000000,16.424027,30.507014,0.175465
35,4,69,63,79,-85.716667,0.885850,2.423214,0.014416,1.978201,0.018703,1.311500,0.022671,6.743760,0.017747,0.091254,1166329.000000,17.014546,30.506098,0.124719
35,4,69,63,80,-80.716667,0.903210,2.624904,0.017406,2.195770,0.022565,1.488924,0.027344,7.448212,0.021494,0.107524,1287348.000000,17.610972,30.510181,-0.102553
35,4,69,63,81,-75.716667,0.922262,2.880095,0.019114,2.473669,0.022868,1.718633,0.026118,8.344704,0.021661,0.105172,1441522.000000,18.185987,30.538715,-0.078246
35,4,69,63,82,-70.716667,0.927816,3.175405,0.020206,2.761453,0.021718,1.937805,0.022705,9.255735,0.020391,0.097394,1605872.000000,18.873322,30.552200,0.080749
35,4,69,63,83,-65.716667,0.924816,3.521726,0.019940,3.073404,0.020912,2.158604,0.021410,10.232009,0.019702,0.093392,1798504.000000,19.445491,30.557478,0.076330
35,4,69,63,84,-60.716667,0.925274,3.877652,0.017866,3.404164,0.019960,2.399965,0.021709,11.271693,0.019051,0.089473,1980388.000000,19.913934,30.644386,0.060868
35,4,69,63,85,-55.716667,0.934974,4.214522,0.015986,3.752867,0.018583,2.679612,0.020872,12.379340,0.017895,0.082672,2310670.000000,20.384827,30.652699,0.058427
35,4,74,62,81,-75.716667,0.961332,2.207166,0.001336,1.923494,-0.005111,1.369446,-0.011645,6.665894,-0.005964,-0.029031,1123552.000000,10.741133,30.527397,0.038318
35,4,74,62,82,-70.716667,0.926476,2.221909,0.002691,1.874340,-0.002421,1.289710,-0.007918,6.467109,-0.003278,-0.016436,1222917.000000,10.863019,30.465248,0.036448
35,4,74,62,83,-65.716667,0.906212,2.266961,0.004431,1.878111,0.002330,1.267323,-0.000053,6.453920,0.001643,0.008366,1072679.000000,10.800567,30.561828,0.018199
35,4,74,62,84,-60.716667,0.900933,2.322365,0.004873,1.918107,0.003292,1.289043,0.001494,6.573138,0.002654,0.013535,1228643.000000,10.749861,30.634028,0.065587
35,4,74,62,85,-55.716667,0.886454,2.380138,0.006692,1.941249,0.007149,1.286578,0.007390,6.628393,0.006537,0.033677,1306155.000000,10.728030,30.639123,0.089286
35,4,74,62,86,-50.716667,0.898681,2.481649,0.008528,2.056893,0.010820,1.384120,0.012883,7.006415,0.010252,0.051894,1346729.000000,10.818194,30.588519,0.022817
35,4,74,62,87,-45.716667,0.902289,2.591761,0.008296,2.163804,0.010395,1.464893,0.012302,7.346668,0.009846,0.049380,1391861.000000,10.835413,30.601447,-0.082007
35,4,74,62,88,-40.716667,0.912413,2.696658,0.009222,2.281811,0.010739,1.564332,0.011995,7.729785,0.010092,0.049867,1481149.000000,10.950679,30.519879,-0.051263
35,4,74,62,89,-35.716667,0.910707,2.840459,0.009951,2.408838,0.010428,1.652529,0.010617,8.126755,0.009671,0.047562,1528290.000000,10.977906,30.558880,-0.059559
35,4,74,62,90,-30.716667,0.909821,2.979323,0.009712,2.533008,0.010536,1.739785,0.011104,8.515757,0.009863,0.048277,1567357.000000,11.022158,30.610460,-0.017922
35,4,74,62,91,-25.716667,0.911935,3.129808,0.010046,2.675713,0.011158,1.845711,0.012023,8.966676,0.010520,0.051106,1685582.000000,11.161453,30.573167,-0.044784
35,4,74,62,92,-20.716667,0.914123,3.293759,0.009646,2.831575,0.011701,1.961700,0.013573,9.459025,0.011182,0.053920,1766510.000000,11.203061,30.589968,-0.045367
35,4,74,62,93,-15.716667,0.925557,3.447519,0.008920,3.007034,0.011670,2.111967,0.014230,10.024425,0.011280,0.053543,1834995.000000,11.342170,30.577742,0.016867
35,4,75,62,81,-75.716667,0.943710,2.470382,0.005942,2.140203,0.007341,1.507920,0.008583,7.324075,0.006891,0.033469,1356026.000000,12.825456,30.563171,0.160169
35,4,75,62,82,-70.716667,0.948057,2.543780,0.007303,2.218761,0.009184,1.572632,0.010882,7.576415,0.008663,0.041736,1486701.000000,13.082371,30.514087,0.160070
35,4,75,62,83,-65.716667,0.956368,2.656146,0.008014,2.343968,0.010887,1.679053,0.013603,7.980435,0.010415,0.049502,1420990.000000,13.113704,30.551219,0.119439
35,4,75,62,84,-60.716667,0.970826,2.756638,0.006133,2.473954,0.009527,1.801027,0.012835,8.407583,0.009285,0.043347,1757470.000000,13.014005,30.598650,0.156295
35,4,75,62,85,-55.716667,0.987094,2.825212,0.006419,2.579652,0.009938,1.910219,0.013364,8.761119,0.009678,0.044388,1859275.000000,13.029818,30.610022,0.176157
35,4,75,62,86,-50.716667,1.002769,2.937981,0.006330,2.730324,0.010006,2.056301,0.013608,9.255497,0.009782,0.044028,1945127.000000,13.238769,30.549848,0.160902
35,4,75,62,87,-45.716667,1.021830,3.011196,0.005357,2.852856,0.008202,2.190047,0.010940,9.666458,0.007989,0.035262,2025768.000000,13.471625,30.689748,0.002469
35,4,75,62,88,-40.716667,1.029891,3.099292,0.006074,2.964309,0.007957,2.295887,0.009708,10.027749,0.007608,0.033229,2075955.000000,13.675315,30.695407,0.015570
35,4,75,62,89,-35.716667,1.037605,3.199449,0.006725,3.088719,0.007265,2.412927,0.007612,10.429347,0.006773,0.029273,2195111.000000,13.837900,30.666515,0.014682
35,4,75,62,90,-30.716667,1.030869,3.314453,0.006484,3.188710,0.007128,2.479558,0.007605,10.734086,0.006671,0.028881,2255119.000000,14.040353,30.701121,0.018174
35,4,75,62,91,-25.716667,1.039054,3.414368,0.007585,3.316021,0.008373,2.601499,0.008958,11.145466,0.007868,0.033710,2331546.000000,14.276893,30.670482,0.007828
35,4,75,62,92,-20.716667,1.034272,3.573444,0.009128,3.466349,0.008646,2.712597,0.007903,11.611053,0.007967,0.034101,2322797.000000,14.446888,30.679173,0.011014
35,4,75,62,93,-15.716667,1.027163,3.740552,0.010011,3.615738,0.009007,2.815873,0.007719,12.070492,0.008274,0.035469,2353135.000000,14.779474,30.596479,-0.070674
35,4,75,62,94,-10.716667,1.016694,3.947926,0.013053,3.792005,0.010012,2.929951,0.006640,12.609823,0.009037,0.038893,2543598.000000,15.047820,30.629452,0.014766
35,4,75,62,95,-5.716667,0.988016,4.255893,0.014472,3.995401,0.010182,3.010435,0.005347,13.210051,0.009087,0.039876,2591041.000000,15.534844,30.602298,0.093553
35,4,78,68,87,-45.716667,0.817028,2.654596,0.015884,2.025624,0.029075,1.248968,0.042952,6.813731,0.028780,0.157011,1190931.000000,16.095331,30.575613,0.063118
35,4,78,68,88,-40.716667,0.865834,2.865426,0.014493,2.320103,0.022727,1.517199,0.030558,7.794239,0.022278,0.114446,1398354.000000,16.397413,30.594582,0.084169
35,4,78,68,89,-35.716667,0.886546,3.069872,0.013795,2.552915,0.019154,1.712597,0.024294,8.550108,0.018555,0.092636,1693107.000000,16.744246,30.598138,0.099432
35,4,78,68,90,-30.716667,0.907894,3.288905,0.013269,2.809088,0.015233,1.933259,0.016851,9.380726,0.014500,0.070356,1755339.000000,17.141093,30.637331,0.101886
35,4,78,68,91,-25.716667,0.899683,3.506275,0.012399,2.980831,0.011523,2.038375,0.010314,9.910267,0.010687,0.051957,1920185.000000,17.527092,30.631387,0.099279
35,4,79,68,87,-45.716667,0.961665,2.605991,0.015618,2.307626,0.019982,1.659994,0.024017,7.873115,0.018883,0.089560,1402517.000000,18.598914,30.576120,-0.035219
35,4,79,68,88,-40.716667,0.976227,2.809494,0.016321,2.538185,0.019057,1.859337,0.021322,8.616461,0.017881,0.082861,1542903.000000,19.161301,30.626745,-0.054604
35,4,79,68,89,-35.716667,0.977799,3.064538,0.016993,2.791323,0.018461,2.056450,0.019459,9.413787,0.017230,0.078874,1724771.000000,19.612331,30.571510,-0.035291
35,4,79,68,90,-30.716667,0.978610,3.330242,0.015559,3.053488,0.017163,2.259512,0.018381,10.238474,0.016152,0.073188,1967517.000000,20.166300,30.674681,0.080194
35,4,79,68,91,-25.716667,0.983306,3.582697,0.015000,3.315390,0.016033,2.471772,0.016698,11.067474,0.015109,0.067650,2141161.000000,20.818074,30.640623,0.078444
35,4,79,68,92,-20.716667,0.980251,3.867651,0.012958,3.585058,0.014315,2.672255,0.015401,11.910617,0.013598,0.060610,2372153.000000,21.548703,30.660815,0.054880
35,4,79,68,93,-15.716667,0.988873,4.083878,0.010589,3.828584,0.012721,2.883332,0.014641,12.687124,0.012241,0.053862,2429008.000000,22.483123,30.613663,0.008092
35,4,82,74,94,-10.716667,0.984115,1.894703,0.014645,1.656767,0.004984,1.191674,-0.005262,5.857831,0.001850,0.009096,960574.000000,10.558915,30.638978,-0.025114
35,4,82,74,95,-5.716667,0.925453,2.033443,0.019199,1.698058,0.011490,1.160319,0.002530,5.912027,0.008230,0.041936,956902.000000,10.689466,30.541433,0.008442
35,4,82,74,96,-0.716667,0.883761,2.285110,0.024218,1.851880,0.019841,1.221031,0.014346,6.344417,0.016948,0.088062,970071.000000,10.688829,30.574780,-0.027182
35,4,82,74,97,4.283333,0.859778,2.586859,0.026025,2.065486,0.023942,1.335489,0.020952,6.987291,0.021587,0.112941,1061332.000000,10.728753,30.587108,-0.054761
35,4,82,74,98,9.283333,0.844931,2.958352,0.025210,2.346397,0.025299,1.500837,0.024693,7.852736,0.023514,0.123032,1319073.000000,11.109526,36.984765,0.046128
35,4,82,74,99,14.283333,0.843735,3.332663,0.026267,2.659111,0.026991,1.706096,0.027100,8.833793,0.025444,0.131741,1447763.000000,11.200113,36.931326,0.058005
35,4,82,74,100,19.283333,0.838621,3.833732,0.021122,3.064122,0.022640,1.963189,0.023760,10.100372,0.021609,0.111174,1558938.000000,11.426427,36.939540,0.047121
35,4,82,74,101,24.283333,0.846509,4.142442,0.014922,3.352836,0.015911,2.172556,0.016619,11.016356,0.015251,0.077334,1688715.000000,11.645969,36.923423,0.047489
35,4,82,74,102,29.283333,0.842309,4.451870,0.013901,3.597593,0.013607,2.324253,0.013053,11.780500,0.012973,0.065754,1979701.000000,11.829074,36.960082,0.036917
35,4,86,75,96,-0.716667,1.080011,2.155331,0.045293,2.077464,0.034802,1.644712,0.022506,7.312939,0.028161,0.125211,1451945.000000,15.022471,30.551767,0.016567
35,4,86,75,97,4.283333,1.004579,2.643436,0.036647,2.438967,0.030409,1.829793,0.022471,8.342621,0.026052,0.118782,1541204.000000,14.966050,30.686700,-0.061171
35,4,86,75,98,9.283333,0.966560,3.124084,0.029598,2.819125,0.023963,2.055889,0.017387,9.486399,0.021271,0.098151,1803501.000000,17.446653,37.004442,0.109554
35,4,86,75,99,14.283333,0.924260,3.568096,0.028521,3.114523,0.021930,2.187242,0.014492,10.360495,0.019743,0.093520,1882449.000000,18.132009,36.987371,0.105074
35,4,86,75,100,19.283333,0.886275,4.141737,0.022304,3.502152,0.016147,2.372855,0.009410,11.531900,0.014676,0.071326,2058962.000000,19.000833,36.960682,0.100426
35,4,86,75,101,24.283333,0.854119,4.491853,0.015589,3.680019,0.009667,2.410538,0.003126,12.052956,0.008646,0.043232,1995482.000000,19.729370,36.938459,0.084996
35,4,87,75,96,-0.716667,1.007614,2.239387,0.047678,2.038556,0.037625,1.517871,0.025852,7.088810,0.031560,0.147393,1388248.000000,17.179854,30.690957,0.086620
35,4,87,75,97,4.283333,0.942045,2.773229,0.037752,2.422057,0.032756,1.714072,0.026195,8.207428,0.028930,0.138523,1559795.000000,17.235251,30.681052,0.145922
35,4,87,75,98,9.283333,0.916595,3.286329,0.030704,2.831934,0.029094,1.966875,0.026599,9.463203,0.026860,0.129233,1734163.000000,20.575249,36.938485,0.115050
35,4,87,75,99,14.283333,0.904645,3.782256,0.026945,3.245974,0.028474,2.237248,0.029435,10.749275,0.026984,0.129648,1787954.000000,21.554128,36.942963,0.116952
35,4,87,75,100,19.283333,0.914077,4.305445,0.019512,3.756199,0.024525,2.625408,0.029339,12.363760,0.023792,0.112042,2055750.000000,22.761602,36.953021,0.098926
35,4,87,75,101,24.283333,0.942796,4.622345,0.013420,4.167177,0.020816,3.007524,0.028177,13.690837,0.020525,0.093433,2465587.000000,23.757950,36.991083,0.089603
35,4,87,75,102,29.283333,0.980550,4.925773,0.011387,4.623630,0.019849,3.472843,0.028325,15.173781,0.019715,0.086139,3155606.000000,25.223880,37.021558,0.005088
35,4,87,75,103,34.283333,1.024485,5.183239,0.009935,5.084910,0.018143,3.991193,0.025975,16.682326,0.018086,0.075594,3590942.000000,26.269443,37.022969,0.001817
35,4,90,82,103,34.283333,0.846112,2.625355,0.012916,2.067709,0.024519,1.317579,0.036685,6.978557,0.024348,0.128962,1205400.000000,10.826371,36.977069,0.005449
35,4,90,82,104,39.283333,0.891542,2.794906,0.013449,2.321199,0.022246,1.559258,0.030793,7.828142,0.021875,0.109823,1496271.000000,10.857084,36.947387,-0.046133
35,4,90,82,105,44.283333,0.921759,3.001242,0.015420,2.584088,0.022199,1.797715,0.028717,8.690974,0.021539,0.104127,1581646.000000,11.049002,36.898405,-0.074833
35,4,90,82,106,49.283333,0.947792,3.257701,0.016367,2.894844,0.019664,2.075510,0.022525,9.700054,0.018759,0.087670,1775216.000000,11.145028,36.894299,-0.057958
35,4,90,82,107,54.283333,0.946580,3.534425,0.018425,3.153330,0.020570,2.265228,0.022317,10.510564,0.019497,0.090467,1936463.000000,11.236156,36.981233,-0.049199
35,4,90,82,108,59.283333,0.956765,3.908928,0.020460,3.543480,0.023585,2.581048,0.026307,11.749327,0.022566,0.102724,2174017.000000,11.485021,36.951218,-0.034793
35,4,90,82,109,64.283333,0.966632,4.334195,0.021101,3.989052,0.023115,2.944228,0.024709,13.161926,0.022113,0.098857,2501366.000000,11.659315,36.948463,-0.017795
35,4,90,82,110,69.283333,0.967426,4.823506,0.021445,4.465539,0.023762,3.308550,0.025730,14.659889,0.022849,0.101243,2871536.000000,11.918336,36.925206,-0.018722
35,4,90,82,111,74.283333,0.978988,5.368618,0.021378,5.050133,0.023751,3.795526,0.025780,16.511617,0.022949,0.099835,3321775.000000,12.245950,36.936613,-0.020467
35,4,90,82,112,79.283333,0.983473,5.971232,0.020184,5.664978,0.021707,4.287026,0.022930,18.449145,0.021004,0.090390,3701425.000000,12.605935,36.900921,-0.017171
35,4,91,82,103,34.283333,0.805917,2.526169,0.013045,1.896497,0.025512,1.151605,0.038663,6.395909,0.025399,0.141064,1097563.000000,13.216573,36.980280,0.088328
35,4,91,82,104,39.283333,0.852652,2.690933,0.013540,2.138409,0.023868,1.374225,0.034053,7.208159,0.023608,0.123829,1226437.000000,13.517001,36.933205,0.113552
35,4,91,82,105,44.283333,0.891723,2.890523,0.015178,2.406901,0.022627,1.619570,0.029750,8.097601,0.022042,0.110205,1545931.000000,13.780482,37.029957,0.031112
35,4,91,82,106,49.283333,0.914653,3.129671,0.016192,2.683028,0.021048,1.856042,0.025560,8.993002,0.020241,0.098071,1721792.000000,14.128630,37.032652,0.025333
35,4,91,82,107,54.283333,0.929257,3.397279,0.017858,2.971631,0.021901,2.093977,0.025589,9.917831,0.020978,0.099360,1901392.000000,14.499740,37.087734,0.007750
35,4,91,82,108,59.283333,0.943388,3.736354,0.019529,3.333839,0.022952,2.391865,0.025977,11.073583,0.021976,0.101744,2087232.000000,15.175069,37.040304,0.015772
35,4,91,82,109,64.283333,0.952655,4.126968,0.019500,3.736815,0.022028,2.715312,0.024179,12.351414,0.021098,0.095970,2390948.000000,15.710575,37.049241,0.020959
35,4,91,82,110,69.283333,0.958866,4.541106,0.019237,4.157004,0.023107,3.048394,0.026722,13.679480,0.022326,0.100187,2773549.000000,16.428101,37.044817,0.010214
35,4,91,82,111,74.283333,0.980635,5.000562,0.018607,4.697354,0.022873,3.529911,0.026849,15.405507,0.022219,0.096971,3157098.000000,17.235400,37.008921,0.013322
35,4,91,82,112,79.283333,0.994938,5.471579,0.017217,5.231448,0.020419,3.996130,0.023334,17.102463,0.019845,0.084930,3537795.000000,18.215546,36.959256,-0.025825
