fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,47,42,48,-244.066667,0.915975,3.039291,0.018455,2.603862,0.023668,1.801566,0.028609,8.745926,0.022658,0.109994,1507003.000000,14.954588,16.559571,-0.113421
7,3,47,42,49,-239.066667,0.944734,3.329599,0.019200,2.954048,0.023912,2.113252,0.028155,9.882147,0.022926,0.107206,1636222.000000,15.355397,16.584287,-0.104473
7,3,47,42,50,-234.066667,0.952834,3.678559,0.019291,3.310221,0.020667,2.396549,0.021592,11.011460,0.019562,0.089882,1833594.000000,15.884073,16.617102,-0.101531
7,3,47,42,51,-229.066667,0.948511,4.039220,0.018256,3.638172,0.016513,2.630711,0.014364,12.036206,0.015413,0.070520,1886611.000000,16.463777,16.648463,-0.086819
7,3,47,42,52,-224.066667,0.927448,4.415967,0.017063,3.910988,0.013951,2.774435,0.010361,12.866645,0.012908,0.059864,2079266.000000,17.048532,16.648329,-0.067188
7,3,48,43,45,-259.066667,0.853918,2.257081,0.022913,1.770880,0.032580,1.129606,0.042116,6.054990,0.031158,0.167016,1010539.000000,16.103545,16.596947,-0.018212
7,3,48,43,46,-254.066667,0.885503,2.515663,0.020445,2.059355,0.029885,1.367476,0.039097,6.998298,0.028894,0.147871,1173079.000000,16.810977,16.489671,0.019247
7,3,48,43,47,-249.066667,0.927696,2.771401,0.019825,2.386326,0.027376,1.664251,0.034409,8.077086,0.026365,0.127957,1304190.000000,17.316247,16.570358,-0.091983
7,3,48,43,48,-244.066667,0.947922,3.065102,0.018575,2.712646,0.026110,1.940126,0.033486,9.127826,0.025247,0.118783,1681346.000000,17.898285,16.561120,-0.112111
7,3,48,43,49,-239.066667,0.989170,3.340752,0.017673,3.094594,0.023371,2.313912,0.028583,10.381621,0.022524,0.101057,1761642.000000,18.599047,16.560149,-0.073536
7,3,48,43,50,-234.066667,0.998442,3.655503,0.017975,3.435873,0.019899,2.601507,0.021394,11.466206,0.018843,0.083049,1839946.000000,19.421190,16.590060,-0.076719
7,3,48,43,51,-229.066667,0.998618,3.997815,0.018037,3.778282,0.020344,2.870490,0.022296,12.542152,0.019387,0.084707,2045579.000000,20.278616,16.706974,-0.020798
7,3,48,43,52,-224.066667,1.010780,4.376595,0.017887,4.204523,0.021511,3.241524,0.024836,13.897704,0.020722,0.088844,2242963.000000,21.252182,16.689558,-0.047717
7,3,48,43,53,-219.066667,1.026840,4.780676,0.017984,4.682714,0.024022,3.675544,0.029940,15.422048,0.023399,0.098181,2522073.000000,22.348076,16.727747,-0.016201
7,3,48,43,54,-214.066667,1.064182,5.236371,0.017405,5.329420,0.024269,4.341982,0.030697,17.506378,0.023812,0.096008,3161664.000000,23.258335,16.735136,-0.016882
7,3,49,43,45,-259.066667,0.821084,2.300208,0.020914,1.743984,0.030305,1.073037,0.039643,5.933414,0.029147,0.161171,950703.000000,18.261908,16.656005,-0.002697
7,3,49,43,46,-254.066667,0.851685,2.540739,0.019493,2.008245,0.028003,1.285730,0.036221,6.798126,0.027073,0.143145,1044274.000000,19.239424,16.609205,0.035076
7,3,49,43,47,-249.066667,0.885179,2.795481,0.018948,2.306352,0.027576,1.538741,0.035943,7.773876,0.026759,0.135188,1343317.000000,19.910728,16.693469,0.050922
7,3,49,43,48,-244.066667,0.920413,3.070420,0.018727,2.644253,0.028197,1.838795,0.037527,8.878315,0.027501,0.132783,1470427.000000,20.788563,16.605188,-0.125022
7,3,49,43,49,-239.066667,0.964758,3.370473,0.018759,3.051948,0.026822,2.228784,0.034497,10.215488,0.026082,0.119546,1632720.000000,21.888286,16.610433,-0.081204
7,3,49,43,50,-234.066667,0.992297,3.702687,0.018830,3.462859,0.025077,2.607661,0.031013,11.542737,0.024258,0.107377,1931135.000000,23.003906,16.647927,-0.066192
7,3,49,43,51,-229.066667,1.018510,4.067671,0.017946,3.920344,0.023339,3.037498,0.028302,13.015505,0.022631,0.096972,2096353.000000,24.167864,16.617270,0.047065
7,3,52,46,52,-224.066667,0.797983,2.319576,0.019931,1.714329,0.025337,1.027044,0.030365,5.815031,0.024021,0.136003,761165.000000,11.678603,16.605548,-0.007881
7,3,52,46,53,-219.066667,0.812821,2.550736,0.017021,1.931508,0.020642,1.182974,0.023833,6.513436,0.019594,0.107885,900119.000000,11.647684,16.701547,-0.005599
7,3,52,46,54,-214.066667,0.819695,2.753738,0.016528,2.113033,0.018925,1.308984,0.020919,7.091278,0.017892,0.096926,1058712.000000,11.808870,16.764616,0.019480
7,3,52,46,55,-209.066667,0.824100,3.005881,0.015780,2.331401,0.017895,1.456801,0.019655,7.782184,0.016983,0.090722,1068993.000000,11.823013,16.867310,-0.016977
7,3,52,46,56,-204.066667,0.829571,3.228075,0.015410,2.530230,0.016920,1.595317,0.018083,8.412922,0.016063,0.084708,1255723.000000,12.056134,16.702654,-0.030841
7,3,52,46,57,-199.066667,0.829865,3.503340,0.017135,2.759507,0.018670,1.745281,0.019858,9.133545,0.017782,0.093056,1386345.000000,12.261682,16.698991,-0.001230
7,3,52,46,58,-194.066667,0.834530,3.828359,0.016980,3.045423,0.018777,1.941889,0.020249,10.037012,0.018003,0.093050,1543838.000000,12.406264,16.747122,-0.029363
7,3,53,46,52,-224.066667,0.824600,2.354449,0.021312,1.795557,0.020404,1.110588,0.018778,6.099336,0.018490,0.101546,877791.000000,13.894107,16.563646,-0.070505
7,3,53,46,53,-219.066667,0.814085,2.605340,0.019347,1.978743,0.016929,1.214859,0.013917,6.663215,0.015268,0.083742,936542.000000,14.188675,16.633075,-0.095776
7,3,53,46,54,-214.066667,0.792480,2.858509,0.018095,2.130536,0.016074,1.279661,0.013476,7.116685,0.014689,0.081689,1045992.000000,14.363376,16.689658,0.143410
7,3,53,46,55,-209.066667,0.785795,3.122583,0.018031,2.321199,0.016743,1.387309,0.015007,7.708557,0.015583,0.086589,1123850.000000,14.683163,16.823379,0.118258
7,3,53,46,56,-204.066667,0.773826,3.421549,0.016953,2.519179,0.017122,1.487850,0.016920,8.317944,0.016199,0.090562,1171323.000000,15.255051,16.706680,0.089141
7,3,53,46,57,-199.066667,0.778530,3.702629,0.016142,2.752536,0.018749,1.639052,0.021101,9.055980,0.018073,0.099853,1356061.000000,15.890331,16.744373,0.098887
7,3,53,46,58,-194.066667,0.788374,4.019219,0.016253,3.035264,0.020985,1.833703,0.025573,9.954594,0.020446,0.110994,1540808.000000,16.280809,16.751497,0.093385
7,3,53,46,59,-189.066667,0.810504,4.355884,0.015458,3.389487,0.020901,2.107990,0.026024,11.091275,0.020497,0.107845,1715712.000000,16.739767,16.808283,0.075714
7,3,56,47,53,-219.066667,0.993507,2.453448,0.022174,2.225693,0.015740,1.645259,0.008496,7.657687,0.012960,0.060321,1211238.000000,16.528104,16.709220,-0.126979
7,3,56,47,54,-214.066667,0.952304,2.725465,0.018789,2.400851,0.014762,1.715152,0.009893,8.153908,0.012691,0.060335,1324494.000000,16.811793,16.589837,0.070808
7,3,56,47,55,-209.066667,0.933023,2.965538,0.016683,2.580097,0.014528,1.814939,0.011804,8.692518,0.013051,0.062509,1489824.000000,17.348856,16.791384,0.174660
7,3,56,47,56,-204.066667,0.918140,3.220197,0.015585,2.775686,0.014289,1.929388,0.012526,9.288405,0.013103,0.063082,1636429.000000,18.166873,16.648684,0.146553
7,3,56,47,57,-199.066667,0.909710,3.467399,0.013850,2.976728,0.013900,2.056621,0.013600,9.909609,0.013015,0.062711,1785967.000000,18.962642,16.684187,0.149668
7,3,56,47,58,-194.066667,0.909926,3.700433,0.012595,3.189438,0.013338,2.209092,0.013804,10.578124,0.012640,0.060524,1897735.000000,19.701149,16.706714,0.142936
7,3,57,47,53,-219.066667,1.005513,2.454412,0.024381,2.250968,0.021933,1.682850,0.018521,7.753269,0.019202,0.088470,1130826.000000,18.864672,16.635703,-0.041106
7,3,57,47,54,-214.066667,0.982308,2.753611,0.021104,2.497819,0.019549,1.838686,0.017217,8.497678,0.017477,0.080771,1522228.000000,19.393629,16.688603,-0.170633
7,3,57,47,55,-209.066667,0.968750,3.035530,0.019812,2.739272,0.020031,1.999408,0.019650,9.238389,0.018456,0.085275,1579304.000000,19.937143,16.780714,0.177866
7,3,57,47,56,-204.066667,0.967991,3.355002,0.018367,3.046528,0.017976,2.231567,0.017086,10.202670,0.016669,0.076211,1762799.000000,21.011380,16.674816,0.149016
7,3,57,47,57,-199.066667,0.953522,3.651744,0.016582,3.286900,0.019115,2.380696,0.021374,10.939079,0.018187,0.083567,1984509.000000,22.092477,16.706171,0.098801
7,3,57,47,58,-194.066667,0.979889,3.960534,0.015856,3.674827,0.020579,2.740421,0.024995,12.192157,0.019925,0.088648,2244975.000000,23.039649,16.727934,0.112198
7,3,57,47,59,-189.066667,0.994288,4.279746,0.015733,4.043142,0.019876,3.065674,0.023787,13.368415,0.019229,0.083852,2393175.000000,24.150076,16.733343,0.076542
7,3,57,47,60,-184.066667,1.014087,4.633861,0.016016,4.478447,0.020392,3.469665,0.024526,14.762776,0.019788,0.084193,2993042.000000,25.118829,16.835147,0.117026
7,3,57,47,61,-179.066667,1.032508,5.021901,0.015454,4.956373,0.019285,3.916627,0.022824,16.289643,0.018746,0.077968,3137111.000000,25.958550,16.863633,0.093803
7,3,60,52,59,-189.066667,0.798044,2.087475,0.014028,1.529223,0.017179,0.911095,0.019968,5.233571,0.016087,0.092408,794328.000000,11.485157,16.724440,-0.000875
7,3,60,52,60,-184.066667,0.805721,2.233892,0.012256,1.660577,0.013285,1.002056,0.013925,5.654532,0.012277,0.069278,793520.000000,11.570608,16.880238,0.006743
7,3,60,52,61,-179.066667,0.799097,2.361253,0.011591,1.749835,0.010867,1.050630,0.009752,5.927780,0.009823,0.055423,912703.000000,11.306248,16.904046,0.074206
7,3,60,52,62,-174.066667,0.791698,2.507575,0.012189,1.850734,0.009692,1.104510,0.006807,6.236826,0.008563,0.048351,982285.000000,11.431041,16.872098,0.073976
7,3,60,52,63,-169.066667,0.771252,2.666911,0.014140,1.929209,0.012781,1.125818,0.010945,6.461818,0.011656,0.066900,1013330.000000,11.472852,16.906095,0.077442
7,3,60,52,64,-164.066667,0.771313,2.884673,0.017532,2.097313,0.021100,1.227736,0.024384,6.989996,0.020168,0.114826,1094165.000000,11.669423,16.821848,0.067023
7,3,60,52,65,-159.066667,0.789753,3.172641,0.019378,2.371752,0.025804,1.425194,0.031987,7.871579,0.025018,0.138177,1107521.000000,11.852794,16.846475,0.062709
7,3,60,52,66,-154.066667,0.814934,3.499463,0.019668,2.709310,0.027646,1.683618,0.035466,8.959291,0.026986,0.143607,1441758.000000,12.055365,16.742358,0.025661
7,3,60,52,67,-149.066667,0.848299,3.860910,0.019796,3.120777,0.028764,2.022301,0.037578,10.289367,0.028193,0.143443,1740482.000000,12.120008,16.704980,0.019082
7,3,60,52,68,-144.066667,0.885413,4.263773,0.017834,3.606962,0.025244,2.443560,0.032378,11.860142,0.024744,0.120100,1744924.000000,12.257790,16.650552,0.014248
7,3,60,52,69,-139.066667,0.910858,4.621308,0.015200,4.031308,0.018838,2.813471,0.022187,13.224080,0.018317,0.086094,2033950.000000,12.475715,16.756285,0.025549
7,3,60,52,70,-134.066667,0.915429,4.966214,0.014564,4.366379,0.016360,3.067786,0.017935,14.282362,0.015810,0.073606,2201080.000000,12.523876,16.851839,0.023171
7,3,60,52,71,-129.066667,0.922072,5.344612,0.014160,4.745660,0.015984,3.363672,0.017593,15.482141,0.015499,0.071337,2506692.000000,12.598808,16.802887,0.011638
7,3,61,52,59,-189.066667,0.871851,2.155613,0.016308,1.716249,0.017669,1.113402,0.018463,5.904223,0.016102,0.085388,886089.000000,13.518522,16.691559,0.043578
7,3,61,52,60,-184.066667,0.871021,2.331384,0.013551,1.867870,0.012477,1.216183,0.010928,6.379581,0.011109,0.058275,1074273.000000,13.735688,16.895558,0.081759
7,3,61,52,61,-179.066667,0.851687,2.471528,0.012684,1.949301,0.011138,1.246303,0.009096,6.612948,0.009885,0.052448,1094357.000000,13.712474,16.856161,0.194954
7,3,61,52,62,-174.066667,0.846448,2.644876,0.012981,2.084993,0.009557,1.329547,0.005766,7.033238,0.008295,0.043880,1188436.000000,13.993529,16.807009,0.178883
7,3,61,52,63,-169.066667,0.813777,2.814865,0.014487,2.148556,0.012736,1.322971,0.010423,7.196358,0.011531,0.062725,1223992.000000,14.261234,16.850208,0.172493
7,3,61,52,64,-164.066667,0.819903,3.052672,0.016618,2.358630,0.020714,1.467443,0.024550,7.863074,0.019882,0.106535,1337417.000000,14.783469,16.801308,0.146065
7,3,61,52,65,-159.066667,0.839300,3.322170,0.017911,2.637127,0.024110,1.683221,0.030083,8.759695,0.023386,0.121706,1396825.000000,15.268873,16.840133,0.132369
7,3,61,52,66,-154.066667,0.864922,3.647702,0.018718,2.994435,0.025470,1.973805,0.031978,9.911649,0.024789,0.124478,1678411.000000,15.663866,16.728954,0.059415
7,3,61,52,67,-149.066667,0.891494,4.004932,0.018020,3.399816,0.025378,2.314405,0.032583,11.216658,0.024810,0.120241,1788857.000000,16.131497,16.762637,0.037038
7,3,61,52,68,-144.066667,0.924797,4.369381,0.016431,3.857252,0.021843,2.727898,0.026936,12.694518,0.021305,0.099146,1843982.000000,16.588674,16.744596,0.013269
7,3,61,52,69,-139.066667,0.938261,4.722858,0.016581,4.242350,0.019498,3.049198,0.022144,13.921249,0.018863,0.086119,2154627.000000,17.126046,16.765830,0.025521
7,3,61,52,70,-134.066667,0.946465,5.152493,0.017312,4.684413,0.020398,3.403104,0.023254,15.320455,0.019784,0.089067,2387852.000000,17.550376,16.866514,-0.001884
7,3,61,52,71,-129.066667,0.961035,5.614867,0.018302,5.197879,0.023977,3.840563,0.029556,16.952294,0.023463,0.103565,2789174.000000,18.094324,16.853372,-0.017381
7,3,61,52,72,-124.066667,0.993951,6.180108,0.018292,5.930713,0.024713,4.538227,0.030746,19.297945,0.024310,0.103373,3377252.000000,19.055557,16.721035,-0.027067
7,3,65,53,60,-184.066667,0.830080,2.503585,0.014965,1.930307,0.015418,1.205115,0.015415,6.528779,0.014223,0.077053,1006922.000000,15.892060,16.746908,0.124493
7,3,65,53,61,-179.066667,0.827213,2.690920,0.014443,2.079115,0.017783,1.297998,0.020878,6.993068,0.016911,0.091111,1090430.000000,15.945656,16.818438,0.130065
7,3,65,53,62,-174.066667,0.848691,2.892235,0.014604,2.300041,0.018762,1.476112,0.022579,7.711396,0.018020,0.094138,1250694.000000,16.369422,16.755183,0.116564
7,3,65,53,63,-169.066667,0.857059,3.113300,0.016455,2.510646,0.022207,1.631291,0.027828,8.382656,0.021461,0.110280,1588440.000000,16.815446,16.814497,0.108279
7,3,65,53,64,-164.066667,0.889184,3.404525,0.017720,2.857573,0.027303,1.930065,0.036868,9.510378,0.026777,0.131944,1776134.000000,17.587717,16.810754,0.130159
7,3,65,53,65,-159.066667,0.936048,3.716576,0.018797,3.290863,0.028483,2.342865,0.037914,10.929269,0.027925,0.130267,1907065.000000,18.340321,16.842092,0.123582
7,3,65,53,66,-154.066667,0.974549,4.103148,0.020697,3.794902,0.033761,2.818342,0.047234,12.562348,0.033295,0.148406,2259404.000000,19.502877,16.841026,0.072909
7,3,65,53,67,-149.066667,1.053539,4.565807,0.020266,4.572058,0.033996,3.674092,0.046583,15.111859,0.033742,0.138783,2431199.000000,20.358900,16.761354,-0.059003
7,3,73,60,72,-124.066667,0.998006,2.865511,0.018958,2.646050,0.014395,1.981364,0.009201,8.984316,0.012443,0.056420,1444225.000000,14.472400,16.704786,-0.093732
7,3,73,60,73,-119.066667,0.968310,3.137127,0.017464,2.836496,0.014544,2.072517,0.010983,9.543254,0.012963,0.059689,1573836.000000,14.850777,16.758251,-0.097986
7,3,73,60,74,-114.066667,0.953184,3.413368,0.016642,3.058589,0.015488,2.208990,0.013851,10.221384,0.014268,0.066020,1695123.000000,15.260516,16.749082,-0.028984
7,3,73,60,75,-109.066667,0.945139,3.705196,0.016407,3.310225,0.015816,2.378485,0.014813,11.001627,0.014771,0.068324,1876633.000000,15.522998,16.763385,-0.084735
7,3,73,60,76,-104.066667,0.937725,4.021271,0.015868,3.582142,0.016685,2.561311,0.017172,11.846465,0.015836,0.073242,2144062.000000,15.870863,16.787805,-0.095417
7,3,73,60,77,-99.066667,0.943773,4.343275,0.014828,3.907917,0.016673,2.818305,0.018238,12.877592,0.016014,0.073174,2410188.000000,16.327900,16.781141,-0.089669
7,3,74,61,73,-119.066667,1.005887,3.476126,0.017788,3.279454,0.017697,2.495931,0.017117,10.984860,0.016445,0.072378,1812060.000000,18.251296,16.826515,0.002573
7,3,74,61,74,-114.066667,0.999686,3.785293,0.016291,3.569637,0.015889,2.709542,0.015070,11.888114,0.014824,0.065041,2100241.000000,18.874897,16.837927,-0.046145
7,3,74,61,75,-109.066667,0.991392,4.092781,0.015797,3.846627,0.015343,2.904264,0.014511,12.747171,0.014398,0.063195,2424584.000000,19.343186,16.777720,-0.069125
7,3,74,61,76,-104.066667,0.985665,4.431846,0.015450,4.159824,0.014745,3.130987,0.013702,13.723475,0.013896,0.060906,2493671.000000,19.848598,16.862197,-0.081115
7,3,74,61,77,-99.066667,0.976358,4.777506,0.015370,4.459984,0.015257,3.333257,0.014835,14.654142,0.014505,0.063769,2786980.000000,20.625868,16.857246,-0.075006
7,3,74,61,78,-94.066667,0.976529,5.166171,0.015047,4.840270,0.015713,3.625474,0.016120,15.849070,0.015079,0.065918,3225500.000000,21.450484,16.906274,-0.063491
7,3,75,61,73,-119.066667,1.026972,3.376285,0.012179,3.241015,0.012751,2.513141,0.012987,10.892998,0.011882,0.051501,1864177.000000,21.581399,16.803358,0.019610
7,3,75,61,74,-114.066667,1.025536,3.581877,0.012315,3.447640,0.011485,2.676336,0.010315,11.540145,0.010578,0.045613,2111836.000000,22.540203,16.812478,0.026734
7,3,75,61,75,-109.066667,1.010098,3.817381,0.013596,3.636971,0.012232,2.789209,0.010479,12.113756,0.011268,0.048939,2267414.000000,23.212220,16.821487,0.022544
7,3,75,61,76,-104.066667,1.001697,4.100874,0.014717,3.892503,0.013476,2.968627,0.011874,12.905142,0.012548,0.054546,2383023.000000,23.834273,16.850887,-0.083144
7,3,75,61,77,-99.066667,0.988795,4.420898,0.016430,4.161542,0.014455,3.141692,0.012096,13.733036,0.013483,0.058938,2623329.000000,24.944122,16.905356,-0.020886
7,3,75,61,78,-94.066667,0.973072,4.827223,0.018577,4.494034,0.017406,3.348641,0.015839,14.756795,0.016462,0.072547,3005114.000000,26.253050,16.938894,-0.039367
7,3,75,61,79,-89.066667,0.967467,5.317643,0.018445,4.943776,0.018194,3.672068,0.017616,16.162369,0.017393,0.076555,3220543.000000,27.287601,16.935730,-0.038555
7,3,76,72,78,-94.066667,0.819091,2.094703,0.016230,1.571773,0.016574,0.959896,0.016335,5.390193,0.014992,0.084185,920498.000000,11.281592,16.751127,-0.019779
7,3,76,72,79,-89.066667,0.814399,2.264691,0.015416,1.702028,0.014490,1.038294,0.013031,5.794235,0.013018,0.072649,1019751.000000,11.340385,16.818588,0.002087
7,3,76,72,80,-84.066667,0.800326,2.443822,0.015611,1.818398,0.013338,1.095196,0.010522,6.144501,0.011882,0.066662,1126214.000000,11.398371,16.963383,0.065430
7,3,76,72,81,-79.066667,0.784805,2.646201,0.016168,1.944575,0.012550,1.153530,0.008426,6.524309,0.011125,0.062924,1061516.000000,11.567096,16.843648,-0.042380
7,3,76,72,82,-74.066667,0.761545,2.871666,0.016604,2.062443,0.011764,1.192394,0.006403,6.870353,0.010391,0.059873,1238598.000000,11.650624,16.821340,-0.052409
7,3,76,72,83,-69.066667,0.737749,3.123016,0.017578,2.187199,0.013894,1.229877,0.009679,7.238231,0.012680,0.074625,1229129.000000,11.745846,16.885137,-0.064299
7,3,76,72,84,-64.066667,0.724736,3.420617,0.018223,2.366327,0.014659,1.311431,0.010702,7.788149,0.013582,0.080658,1301796.000000,11.994335,16.881091,-0.065732
7,3,76,72,85,-59.066667,0.704874,3.746343,0.017389,2.534074,0.013239,1.370222,0.008581,8.295999,0.012243,0.074127,1443063.000000,12.062816,16.908616,-0.065905
7,3,77,72,78,-94.066667,0.962093,2.473631,0.020698,2.181222,0.018451,1.565144,0.015416,7.476559,0.016243,0.077594,1421263.000000,13.446993,16.716706,-0.071907
7,3,77,72,79,-89.066667,0.942675,2.729625,0.018234,2.382446,0.016457,1.685787,0.014020,8.083785,0.014704,0.070509,1603550.000000,13.704407,16.778575,-0.086622
7,3,77,72,80,-84.066667,0.928269,2.971352,0.017156,2.573295,0.016721,1.801499,0.015751,8.665186,0.015342,0.073796,1792578.000000,14.004952,16.903405,-0.151532
7,3,77,72,81,-79.066667,0.924965,3.239392,0.016921,2.812718,0.016891,1.969547,0.016404,9.413226,0.015713,0.075100,1857751.000000,14.231897,16.907467,-0.150715
7,3,77,72,82,-74.066667,0.917469,3.519502,0.015884,3.048393,0.016084,2.124590,0.015892,10.144308,0.015088,0.072041,2005797.000000,14.602600,16.883966,-0.140546
7,3,77,72,83,-69.066667,0.917095,3.798431,0.015737,3.303029,0.017577,2.307193,0.019109,10.943808,0.016764,0.079518,2145891.000000,14.998869,16.964942,-0.124194
7,3,77,72,84,-64.066667,0.926100,4.117279,0.015862,3.628958,0.017347,2.565482,0.018511,11.978936,0.016587,0.077451,2297103.000000,15.469480,16.954192,-0.105693
7,3,77,72,85,-59.066667,0.924630,4.451508,0.015337,3.932528,0.015535,2.782098,0.015434,12.930794,0.014796,0.068770,2519310.000000,15.874795,16.968393,-0.104660
7,3,77,72,86,-54.066667,0.921257,4.799987,0.014675,4.239886,0.014663,2.994873,0.014381,13.892190,0.014003,0.064956,2804277.000000,16.314738,16.953818,-0.085613
7,3,77,72,87,-49.066667,0.918407,5.155910,0.013806,4.554213,0.013804,3.212785,0.013565,14.876142,0.013229,0.061252,3013538.000000,16.941319,16.937817,-0.077803
7,3,79,73,78,-94.066667,0.984389,2.545815,0.012479,2.298118,0.004310,1.687808,-0.004220,7.873055,0.002418,0.011278,1552005.000000,17.810531,16.785898,-0.052221
7,3,79,73,79,-89.066667,0.937777,2.704659,0.012883,2.347640,0.007216,1.652198,0.000805,7.968230,0.005557,0.026802,1634169.000000,18.285513,16.834712,-0.053047
7,3,79,73,80,-84.066667,0.914577,2.894264,0.013676,2.467522,0.010703,1.701100,0.007211,8.315877,0.009388,0.045893,1786729.000000,18.753916,16.810054,-0.006433
7,3,79,73,81,-79.066667,0.898203,3.100488,0.013404,2.611734,0.012980,1.774865,0.012155,8.748919,0.011976,0.059034,1848397.000000,19.330483,16.824956,-0.010132
7,3,79,73,82,-74.066667,0.900505,3.309857,0.013832,2.806520,0.015762,1.916830,0.017393,9.363651,0.014970,0.073126,1995754.000000,20.025319,16.813178,-0.009771
7,3,79,73,83,-69.066667,0.908029,3.558299,0.014762,3.054097,0.018135,2.108258,0.021260,10.150611,0.017426,0.083903,2088715.000000,20.954148,16.905060,0.000332
7,3,79,73,84,-64.066667,0.923982,3.835139,0.014514,3.360384,0.018517,2.365048,0.022280,11.132542,0.017911,0.084308,2249096.000000,21.912772,16.899724,0.003255
7,3,79,73,85,-59.066667,0.939438,4.114932,0.015170,3.676328,0.019564,2.635201,0.023747,12.144528,0.018972,0.087435,2523233.000000,22.911340,16.927524,0.007038
7,3,79,73,86,-54.066667,0.959110,4.459356,0.015447,4.079603,0.019770,2.990824,0.023781,13.436635,0.019233,0.086405,2830919.000000,24.027767,16.936390,0.004261
