fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,7844,15,1,175,390.083333,1.096601,2.636235,0.013843,2.632832,0.012348,2.144604,0.010242,9.082023,0.010667,0.045174,2496555.000000,12.278708,5.958329,0.074537
0,7844,15,1,176,395.083333,1.083280,2.824019,0.013299,2.807369,0.012434,2.269982,0.011047,9.610769,0.011003,0.046586,2585434.000000,12.536597,5.968232,0.063583
0,7844,17,2,171,370.083333,1.192753,2.169488,0.018244,2.282358,0.015309,1.979845,0.011400,8.129385,0.012218,0.050167,2213052.000000,15.396276,6.073364,-0.061605
0,7844,17,2,172,375.083333,1.159821,2.367383,0.016252,2.457060,0.015634,2.092700,0.014218,8.625995,0.013320,0.054906,2378790.000000,16.065266,6.071032,-0.023544
0,7844,17,2,173,380.083333,1.156278,2.554235,0.015129,2.666488,0.015717,2.277381,0.015695,9.278398,0.013974,0.056931,2516039.000000,16.682777,6.070302,0.081660
0,7844,17,2,174,385.083333,1.146933,2.753814,0.014981,2.876141,0.014644,2.450133,0.013716,9.922532,0.012984,0.052582,2762817.000000,17.237240,5.979767,-0.066208
0,7844,17,2,175,390.083333,1.133721,2.966773,0.014104,3.087661,0.014227,2.613437,0.013843,10.566727,0.012840,0.051916,3000417.000000,17.864905,5.975200,-0.062996
0,7844,17,2,176,395.083333,1.131794,3.172238,0.013887,3.315424,0.012687,2.811916,0.011018,11.279323,0.011355,0.045549,3149079.000000,18.543875,5.976296,-0.050871
0,7844,17,2,177,400.083333,1.106793,3.407312,0.013798,3.508304,0.010996,2.923243,0.007617,11.847540,0.009592,0.038876,3251642.000000,19.306811,5.951296,-0.051439
0,7844,18,8,171,370.083333,1.054258,2.000617,0.025589,1.870645,0.032096,1.439648,0.037783,6.626142,0.029195,0.134371,1601892.000000,17.530296,6.129465,0.072364
0,7844,18,8,172,375.083333,1.071106,2.256590,0.023234,2.170842,0.028511,1.711618,0.033002,7.593379,0.026216,0.116304,1824311.000000,18.393482,6.114424,0.076787
0,7844,18,8,173,380.083333,1.086301,2.524920,0.022287,2.489581,0.026254,2.004519,0.029468,8.616828,0.024196,0.104011,2252172.000000,19.173133,5.998541,0.002286
0,7844,18,8,174,385.083333,1.092706,2.819328,0.021833,2.824461,0.025406,2.302314,0.028329,9.678294,0.023573,0.099093,2534841.000000,19.980098,6.007838,-0.052706
0,7844,18,8,175,390.083333,1.104617,3.140476,0.021006,3.207171,0.023688,2.656741,0.025746,10.898261,0.022076,0.090557,2956601.000000,20.877633,5.998659,-0.065905
0,7844,18,8,176,395.083333,1.105625,3.479031,0.020616,3.584173,0.022229,2.986306,0.023270,12.084147,0.020730,0.083883,3288409.000000,21.843747,6.003243,-0.045567
0,7844,18,8,177,400.083333,1.105934,3.857724,0.019633,4.003911,0.020966,3.351654,0.021801,13.403255,0.019683,0.078714,3532835.000000,22.953497,6.025376,0.013790
