fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,468,50,43,182,426.766667,1.061764,2.846068,0.018185,2.779924,0.023759,2.206580,0.028827,9.493433,0.022574,0.097120,1963922.000000,12.843519,49.074974,0.061749
14,468,50,43,183,431.766667,1.076994,3.121011,0.018447,3.112390,0.022555,2.516183,0.026200,10.559868,0.021306,0.089416,2476338.000000,13.307123,49.074406,0.068408
14,468,50,43,184,436.766667,1.092408,3.421805,0.017842,3.481910,0.021645,2.865826,0.025022,11.743292,0.020531,0.084129,2850764.000000,13.700829,49.062444,0.034800
14,468,50,43,185,441.766667,1.106447,3.731545,0.017027,3.866036,0.019771,3.233277,0.022099,12.970871,0.018738,0.075170,3107994.000000,14.278111,49.064217,0.039121
14,468,50,43,186,446.766667,1.112011,4.057191,0.016053,4.246273,0.017909,3.580347,0.019387,14.173745,0.016973,0.067193,3572158.000000,14.868858,49.007737,-0.034858
14,468,53,44,180,416.766667,1.122574,2.322711,0.023886,2.336978,0.026417,1.928520,0.027995,8.191431,0.023630,0.100368,1800316.000000,14.327468,49.073152,0.092181
14,468,53,44,181,421.766667,1.121291,2.600109,0.022966,2.645660,0.024543,2.198461,0.025260,9.159243,0.022130,0.092199,2098097.000000,14.952591,49.053729,0.016999
14,468,53,44,182,426.766667,1.113971,2.919839,0.023155,2.986310,0.024722,2.483848,0.025519,10.218395,0.022594,0.092950,2308341.000000,15.604774,49.070726,0.051194
14,468,53,44,183,431.766667,1.114212,3.276191,0.022648,3.383949,0.024639,2.832303,0.025968,11.467977,0.022870,0.092602,2434120.000000,16.271196,49.002252,0.123714
14,468,53,44,184,436.766667,1.116237,3.661827,0.022619,3.820077,0.024126,3.219330,0.025021,12.841159,0.022544,0.089923,3009639.000000,17.030330,49.042540,0.090511
14,468,53,44,185,441.766667,1.113878,4.104444,0.022594,4.305587,0.024721,3.637814,0.026333,14.362886,0.023356,0.092215,3465749.000000,18.065174,49.077264,0.036319
14,468,53,44,186,446.766667,1.123354,4.589176,0.022129,4.884457,0.024140,4.177266,0.025673,16.195751,0.022969,0.089052,3860322.000000,19.089103,49.100405,-0.001589
14,468,53,44,187,451.766667,1.124206,5.120002,0.020735,5.484714,0.021888,4.710231,0.022630,18.082807,0.020871,0.080126,4442351.000000,20.359555,49.087091,0.022758
14,468,59,49,186,446.766667,1.047953,2.478846,0.022038,2.362037,0.022630,1.836780,0.022372,8.160961,0.020292,0.090160,1882611.000000,9.626597,49.043526,0.001941
14,468,59,49,187,451.766667,1.039711,2.751995,0.020293,2.629297,0.022910,2.042243,0.024932,8.988980,0.021157,0.093124,2077045.000000,9.671493,49.028417,0.001803
14,468,59,49,188,456.766667,1.054575,3.037319,0.020063,2.964416,0.024114,2.345943,0.027639,10.062774,0.022711,0.097419,2313865.000000,9.908929,49.008644,0.028975
14,468,59,49,189,461.766667,1.067641,3.361379,0.019930,3.344130,0.024144,2.690647,0.027905,11.274376,0.022896,0.095939,2768702.000000,9.965707,49.014630,-0.008877
14,468,59,49,190,466.766667,1.085647,3.707245,0.019777,3.771823,0.023331,3.096779,0.026415,12.644153,0.022174,0.090535,3106550.000000,10.174721,48.983900,-0.001112
14,468,59,49,191,471.766667,1.094422,4.094567,0.019942,4.224143,0.021130,3.508653,0.021833,14.078056,0.019934,0.079981,3530240.000000,10.370959,48.978108,-0.000955
14,468,59,49,192,476.766667,1.087148,4.523778,0.020842,4.664382,0.020537,3.862838,0.019748,15.450409,0.019324,0.077292,3873614.000000,10.667447,48.970195,-0.002824
14,468,59,49,193,481.766667,1.078237,5.037432,0.021717,5.182052,0.020665,4.271502,0.019156,17.063708,0.019520,0.077978,4311704.000000,11.031739,48.944780,-0.002808
14,468,59,49,194,486.766667,1.064169,5.617773,0.022332,5.735231,0.020745,4.681104,0.018727,18.781251,0.019688,0.078991,4557425.000000,11.479012,48.920730,-0.011123
14,468,59,49,195,491.766667,1.050311,6.291985,0.023879,6.371801,0.023822,5.148129,0.023371,20.761338,0.022885,0.092289,5619550.000000,11.826952,48.931641,-0.006884
14,468,59,49,196,496.766667,1.052012,7.120266,0.023265,7.253097,0.024301,5.884285,0.025021,23.532423,0.023551,0.094186,6326067.000000,12.171240,48.907661,-0.007296
14,468,60,49,186,446.766667,1.152995,2.143644,0.027472,2.186319,0.028561,1.836908,0.028350,7.764793,0.024707,0.104438,1907817.000000,11.799150,48.992350,0.025390
14,468,60,49,187,451.766667,1.138980,2.438094,0.023908,2.498542,0.025140,2.097291,0.025392,8.724012,0.022272,0.092644,2152121.000000,12.144132,49.026929,0.041404
14,468,60,49,188,456.766667,1.133337,2.726543,0.022197,2.814446,0.024197,2.369449,0.025418,9.707810,0.021987,0.090083,2471461.000000,12.730385,48.964134,-0.003872
14,468,60,49,189,461.766667,1.135731,3.043296,0.021551,3.179554,0.024607,2.699556,0.027028,10.858494,0.022827,0.091818,2598756.000000,13.039613,49.013775,0.001446
14,468,60,49,190,466.766667,1.146837,3.382416,0.021166,3.596827,0.023170,3.099089,0.024545,12.186484,0.021562,0.084789,3005431.000000,13.578926,48.976988,-0.009010
14,468,60,49,191,471.766667,1.141936,3.759216,0.021524,4.012939,0.023706,3.460240,0.025348,13.486176,0.022233,0.086653,3456126.000000,14.180938,48.962747,-0.039813
14,468,60,49,192,476.766667,1.153155,4.191546,0.023049,4.548131,0.023687,3.976183,0.023741,15.184891,0.022226,0.084882,3989611.000000,14.910927,48.977423,-0.021805
14,468,60,49,193,481.766667,1.135818,4.725316,0.022592,5.090243,0.021300,4.404208,0.019437,16.861233,0.019884,0.076125,4433981.000000,15.802366,48.967405,-0.003089
14,468,65,60,194,486.766667,1.104859,2.570872,0.029278,2.578483,0.036240,2.111720,0.042431,8.923539,0.033600,0.141984,2181736.000000,15.434972,48.934927,-0.019146
14,468,65,60,195,491.766667,1.125686,2.947219,0.026720,3.045707,0.031169,2.559729,0.034785,10.422687,0.029012,0.118132,2646067.000000,16.418415,48.987920,0.003373
14,468,65,60,196,496.766667,1.132383,3.358382,0.026194,3.527792,0.029494,3.002112,0.032069,11.947394,0.027552,0.109647,3158561.000000,17.268589,48.970154,-0.012114
14,468,65,60,197,501.766667,1.140721,3.826905,0.025364,4.086182,0.027407,3.522475,0.028780,13.714407,0.025714,0.100117,3915092.000000,18.484615,48.881648,-0.030688
14,468,65,60,198,506.766667,1.137782,4.329055,0.023199,4.647709,0.024164,4.015897,0.024573,15.473982,0.022742,0.087630,4099871.000000,19.969051,48.961532,-0.010384
14,468,72,67,200,516.766667,1.102515,3.308128,0.021765,3.386403,0.019900,2.807359,0.017326,11.458203,0.017994,0.073442,3084130.000000,13.154790,48.785096,0.070264
14,468,72,67,201,521.766667,1.083766,3.668137,0.020804,3.723343,0.019445,3.050562,0.017458,12.489097,0.017830,0.072998,3031857.000000,13.752738,48.799889,0.050596
14,468,72,67,202,526.766667,1.069961,4.071259,0.021535,4.110408,0.020496,3.339938,0.018892,13.685054,0.019061,0.078102,3411781.000000,14.500530,48.810508,0.049401
14,468,72,67,203,531.766667,1.057395,4.544882,0.020842,4.565793,0.019948,3.681535,0.018557,15.097665,0.018713,0.076740,3815377.000000,15.257568,48.819640,0.041218
14,468,76,71,203,531.766667,1.064875,2.316040,0.029910,2.222944,0.029894,1.746559,0.028610,7.748091,0.026336,0.116832,1756874.000000,12.009678,48.799622,-0.026072
14,468,76,71,204,536.766667,1.048322,2.662403,0.026920,2.555213,0.029387,1.996402,0.030974,8.768361,0.026825,0.117819,1968551.000000,12.552423,48.843149,-0.047589
14,468,76,71,205,541.766667,1.060096,3.032749,0.026235,2.973836,0.028947,2.364915,0.030863,10.100240,0.026900,0.114888,2579424.000000,12.989601,48.909890,-0.047200
14,468,76,71,206,546.766667,1.057221,3.458032,0.025686,3.416040,0.029340,2.726280,0.032410,11.485361,0.027635,0.116421,2953939.000000,13.610138,48.858251,-0.081590
14,468,76,71,207,551.766667,1.077617,3.920976,0.025393,3.976101,0.029300,3.248511,0.032617,13.274198,0.027878,0.113918,3466183.000000,14.331790,48.828698,-0.086064
14,468,76,71,208,556.766667,1.085360,4.453688,0.023922,4.581053,0.026411,3.785845,0.028386,15.186006,0.025179,0.100998,3785816.000000,15.193703,48.922219,-0.010476
14,468,77,72,204,536.766667,1.109222,2.693854,0.024337,2.724043,0.025084,2.245869,0.024920,9.387341,0.022594,0.094439,2433934.000000,15.175261,48.820427,-0.030358
14,468,77,72,205,541.766667,1.100606,3.021651,0.022165,3.065692,0.023880,2.525704,0.024900,10.447828,0.021960,0.090840,2756549.000000,15.995620,48.885406,-0.046991
14,468,77,72,206,546.766667,1.105478,3.363609,0.021811,3.456136,0.024107,2.874776,0.025795,11.681689,0.022507,0.091457,3089783.000000,16.936919,48.872552,-0.066471
14,468,77,72,207,551.766667,1.108452,3.755277,0.021465,3.898870,0.023726,3.267262,0.025453,13.077016,0.022328,0.089368,3487175.000000,18.035013,48.889397,-0.054121
14,468,77,72,208,556.766667,1.114669,4.169696,0.020976,4.381190,0.022316,3.706401,0.023150,14.601587,0.021056,0.082951,3503216.000000,19.408983,48.949399,-0.027046
14,468,77,72,209,561.766667,1.110426,4.629923,0.019881,4.876572,0.020317,4.125306,0.020309,16.151510,0.019192,0.075142,3925437.000000,20.957063,48.947947,-0.024395
