fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,3,43,31,39,-286.550000,0.960893,3.664690,0.017792,3.323229,0.017479,2.425253,0.016710,11.062725,0.016312,0.074407,1929693.000000,23.281063,16.556405,0.024654
28,3,44,40,40,-281.550000,0.941683,2.249517,0.013420,1.928030,0.005097,1.348094,-0.003665,6.654936,0.002914,0.014383,1131494.000000,11.222140,16.458796,0.005896
28,3,44,40,41,-276.550000,0.895325,2.400460,0.010713,1.977166,0.001916,1.323390,-0.007482,6.751886,0.000046,0.000235,1196195.000000,11.266816,16.450560,-0.001286
28,3,44,40,42,-271.550000,0.845473,2.506672,0.009831,1.965921,0.003225,1.249078,-0.004143,6.658051,0.001788,0.009530,1205767.000000,11.418106,16.493891,-0.008016
28,3,44,40,43,-266.550000,0.826282,2.646897,0.011100,2.040565,0.006659,1.271639,0.001812,6.870922,0.005471,0.029561,1182127.000000,11.603932,16.455102,0.017240
28,3,44,40,44,-261.550000,0.799501,2.800470,0.011664,2.101806,0.006783,1.272125,0.001431,7.033963,0.005623,0.031092,1127964.000000,11.592793,16.526860,0.023942
28,3,44,40,45,-256.550000,0.777856,2.973536,0.012267,2.183136,0.010368,1.289847,0.008058,7.266449,0.009449,0.053230,1310368.000000,11.671913,16.482483,-0.019500
28,3,44,40,46,-251.550000,0.776415,3.165226,0.014557,2.328162,0.014633,1.376055,0.014371,7.720551,0.013785,0.077342,1394367.000000,11.840160,16.497539,-0.020233
28,3,44,40,47,-246.550000,0.772140,3.434286,0.015460,2.523805,0.013416,1.487601,0.011042,8.330719,0.012497,0.069987,1431486.000000,11.990288,16.533015,-0.010837
28,3,44,40,48,-241.550000,0.754548,3.696159,0.014112,2.666748,0.012330,1.540310,0.010197,8.761683,0.011551,0.065706,1561548.000000,12.085553,16.599853,-0.019316
28,3,44,40,49,-236.550000,0.751767,3.955887,0.013131,2.852623,0.013032,1.644674,0.012691,9.342802,0.012440,0.070667,1601573.000000,12.299443,16.617121,-0.024198
28,3,45,40,40,-281.550000,1.019546,2.062071,0.017927,1.879303,0.014043,1.406024,0.009287,6.604811,0.011277,0.052976,1183269.000000,13.306004,16.454297,-0.099669
28,3,45,40,41,-276.550000,0.988436,2.246907,0.015183,2.011256,0.009867,1.471316,0.003823,6.977237,0.007505,0.035591,1274625.000000,13.543625,16.427556,-0.072652
28,3,45,40,42,-271.550000,0.944176,2.403216,0.013152,2.077749,0.007815,1.462274,0.001699,7.128461,0.005899,0.028757,1370544.000000,13.899195,16.489849,-0.082426
28,3,45,40,43,-266.550000,0.918765,2.562977,0.012798,2.173622,0.010000,1.496156,0.006640,7.397741,0.008564,0.042346,1411044.000000,14.316139,16.450139,-0.085800
28,3,45,40,44,-261.550000,0.904623,2.731228,0.012849,2.295112,0.010773,1.561618,0.008237,7.762027,0.009540,0.047419,1388046.000000,14.670965,16.546488,-0.093289
28,3,45,40,45,-256.550000,0.889005,2.913912,0.013263,2.420876,0.013491,1.624792,0.013331,8.138241,0.012482,0.062520,1519388.000000,15.021616,16.509773,-0.086696
28,3,45,40,46,-251.550000,0.896196,3.117707,0.015412,2.621715,0.018639,1.778227,0.021555,8.777850,0.017772,0.087726,1674920.000000,15.433162,16.553743,-0.072358
28,3,45,40,47,-246.550000,0.909449,3.394401,0.017457,2.909539,0.021068,2.008081,0.024324,9.698208,0.020168,0.097403,1830565.000000,15.928362,16.565598,-0.070038
28,3,45,40,48,-241.550000,0.920872,3.710253,0.017026,3.234685,0.020104,2.266670,0.022817,10.733782,0.019296,0.091374,2084955.000000,16.378450,16.608265,-0.064182
28,3,46,41,40,-281.550000,0.979093,1.984434,0.020639,1.737223,0.032508,1.248362,0.044517,6.103942,0.031127,0.152197,1106267.000000,15.229835,16.554752,-0.052097
28,3,46,41,41,-276.550000,1.025631,2.189221,0.020377,2.019590,0.027489,1.526231,0.033858,7.053926,0.025869,0.119559,1305006.000000,15.706592,16.512118,-0.070831
28,3,46,41,42,-271.550000,1.038364,2.430534,0.019820,2.292396,0.024309,1.765115,0.028200,7.928688,0.022582,0.101437,1671965.000000,16.219436,16.536428,-0.102829
28,3,46,41,43,-266.550000,1.054023,2.670965,0.018198,2.576844,0.022134,2.023987,0.025533,8.844397,0.020687,0.090396,1962533.000000,16.914250,16.486990,-0.079722
28,3,46,41,44,-261.550000,1.064996,2.916592,0.017502,2.862754,0.020061,2.281897,0.022094,9.758285,0.018684,0.079901,2212903.000000,17.439522,16.547392,-0.085178
28,3,46,41,45,-256.550000,1.067324,3.181433,0.015513,3.151148,0.019410,2.528143,0.023010,10.667649,0.018411,0.077684,2471578.000000,17.939380,16.542437,-0.084230
28,3,46,41,46,-251.550000,1.094182,3.410136,0.013413,3.474381,0.018607,2.863615,0.023430,11.722255,0.017993,0.073656,2752416.000000,18.643400,16.565521,-0.083322
28,3,47,41,40,-281.550000,0.906306,2.391675,0.018600,1.991318,0.028012,1.348023,0.037444,6.809684,0.027010,0.136444,1248534.000000,17.270767,16.554962,0.101386
28,3,47,41,41,-276.550000,0.941176,2.614095,0.018137,2.270227,0.024837,1.600402,0.031074,7.729334,0.023805,0.114967,1428315.000000,17.924528,16.517053,0.115287
28,3,47,41,42,-271.550000,0.960729,2.865803,0.017872,2.555184,0.022085,1.845336,0.025841,8.649626,0.020948,0.098190,1891321.000000,18.632076,16.529099,0.128578
28,3,47,41,43,-266.550000,0.971475,3.126258,0.017115,2.834549,0.020163,2.077250,0.022795,9.541277,0.019083,0.087653,2150442.000000,19.631165,16.476361,0.103142
28,3,47,41,44,-261.550000,0.979996,3.400861,0.016079,3.126728,0.018515,2.318835,0.020573,10.470393,0.017554,0.079264,2403914.000000,20.422612,16.556283,0.120630
28,3,47,41,45,-256.550000,0.986126,3.673097,0.015028,3.413449,0.016259,2.554299,0.017131,11.379281,0.015368,0.068465,2451060.000000,21.173780,16.585317,0.073475
28,3,47,41,46,-251.550000,0.983971,3.952855,0.013952,3.681716,0.015885,2.756424,0.017554,12.219204,0.015154,0.067178,2850920.000000,22.087885,16.630426,0.027728
28,3,47,41,47,-246.550000,0.996911,4.224606,0.013402,3.998278,0.016417,3.038151,0.019196,13.230995,0.015832,0.068946,3164419.000000,23.140866,16.657325,0.025474
28,3,47,41,48,-241.550000,1.008232,4.519053,0.013031,4.338104,0.015667,3.339613,0.018054,14.313893,0.015131,0.064852,3401504.000000,24.355885,16.721654,0.018662
28,3,48,42,40,-281.550000,1.004830,2.369777,0.020863,2.164544,0.019866,1.613631,0.018023,7.480835,0.017510,0.081178,1392881.000000,19.441863,16.473357,0.141702
28,3,48,42,41,-276.550000,0.989575,2.616986,0.019387,2.379552,0.018714,1.759047,0.017324,8.135792,0.016763,0.077531,1561603.000000,20.301589,16.456816,0.033130
28,3,48,42,42,-271.550000,0.978518,2.877143,0.019083,2.609856,0.019534,1.918372,0.019383,8.844640,0.017926,0.082646,1825270.000000,21.229107,16.541762,0.163917
28,3,48,42,43,-266.550000,0.977370,3.166017,0.019149,2.889370,0.020282,2.130888,0.020887,9.721246,0.018906,0.086251,2055617.000000,22.500310,16.521763,0.143544
28,3,48,42,44,-261.550000,0.976161,3.483403,0.018513,3.195870,0.020250,2.363454,0.021549,10.682553,0.019094,0.086303,2237425.000000,23.626429,16.597126,0.163525
28,3,48,42,45,-256.550000,0.982354,3.810884,0.018081,3.536542,0.020535,2.640178,0.022611,11.760980,0.019560,0.087133,2477148.000000,24.619674,16.565175,0.105968
28,3,48,42,46,-251.550000,0.990458,4.172439,0.017774,3.922101,0.020079,2.960411,0.022033,12.983031,0.019203,0.084217,2703003.000000,25.836511,16.595551,0.104622
28,3,48,42,47,-246.550000,0.996653,4.552473,0.016696,4.324070,0.018592,3.292432,0.020169,14.254152,0.017835,0.077215,3095632.000000,27.231525,16.608978,0.106076
28,3,60,44,50,-231.550000,0.685010,2.297433,-0.000484,1.473065,-0.001992,0.762543,-0.003517,4.944127,-0.002067,-0.013401,839435.000000,11.597534,16.567906,0.033076
28,3,60,44,51,-226.550000,0.679577,2.291868,0.005020,1.458393,0.003093,0.749134,0.000983,4.893034,0.002600,0.016981,876441.000000,11.810869,16.621398,0.038140
28,3,60,44,52,-221.550000,0.669125,2.412489,0.014470,1.518174,0.015956,0.769909,0.017127,5.071341,0.015045,0.099100,838493.000000,11.789902,16.663133,0.031864
28,3,60,44,53,-216.550000,0.681710,2.640953,0.019168,1.700633,0.025153,0.880999,0.030896,5.656012,0.024315,0.156103,1018682.000000,11.738452,16.630683,-0.023861
28,3,60,44,54,-211.550000,0.703058,2.918702,0.025667,1.945942,0.034083,1.042105,0.042216,6.446604,0.033051,0.204457,1061793.000000,11.850277,16.774555,-0.017661
28,3,60,44,55,-206.550000,0.731121,3.390099,0.031855,2.363859,0.046756,1.320934,0.062152,7.786664,0.045815,0.270069,1432984.000000,11.905624,16.759045,-0.019832
28,3,60,44,56,-201.550000,0.797167,3.998618,0.030436,3.051192,0.045053,1.863092,0.058200,10.014034,0.044485,0.239105,1623391.000000,12.226146,16.721355,-0.018777
28,3,62,60,57,-196.550000,0.797327,2.037065,0.024490,1.487777,0.028440,0.884406,0.031665,5.102593,0.026327,0.151896,893500.000000,11.372639,16.781934,-0.000701
28,3,62,60,58,-191.550000,0.803851,2.286507,0.020477,1.699341,0.023546,1.024430,0.026037,5.774283,0.022002,0.124018,981053.000000,11.416900,16.862384,0.030773
28,3,62,60,59,-186.550000,0.809737,2.505272,0.018471,1.887903,0.021902,1.151132,0.024892,6.373071,0.020680,0.114489,1200473.000000,11.489027,16.810913,0.016017
28,3,62,60,60,-181.550000,0.821137,2.749261,0.017571,2.112820,0.021590,1.310968,0.025237,7.092204,0.020592,0.111398,1264258.000000,11.444155,16.921228,0.029438
28,3,62,60,61,-176.550000,0.834402,2.988331,0.014020,2.344058,0.016169,1.481977,0.017976,7.833465,0.015377,0.081282,1390182.000000,11.497459,16.922086,0.015450
28,3,62,60,62,-171.550000,0.833576,3.168217,0.012729,2.491833,0.014612,1.577364,0.016242,8.296786,0.013911,0.073173,1561706.000000,11.639304,16.852747,0.035067
28,3,62,60,63,-166.550000,0.843511,3.391615,0.012833,2.708172,0.015140,1.738175,0.017187,8.987668,0.014516,0.075059,1597448.000000,11.795978,16.805025,0.030162
28,3,62,60,64,-161.550000,0.848135,3.603474,0.011547,2.901863,0.014090,1.876108,0.016451,9.601440,0.013580,0.069497,1614687.000000,11.904295,16.917000,0.016395
28,3,62,60,65,-156.550000,0.860334,3.807692,0.010727,3.117045,0.013807,2.046820,0.016681,10.291505,0.013410,0.067428,1771587.000000,11.972581,16.855158,0.016182
28,3,63,60,57,-196.550000,0.768914,2.075790,0.021897,1.469224,0.029398,0.844877,0.036590,5.014305,0.027939,0.165815,845669.000000,13.389257,16.763844,-0.096250
28,3,63,60,58,-191.550000,0.789849,2.303058,0.018996,1.685187,0.027504,0.999449,0.035853,5.714772,0.026582,0.151994,891273.000000,13.637201,16.853108,-0.063394
28,3,63,60,59,-186.550000,0.827463,2.513284,0.016840,1.932712,0.025170,1.203213,0.033161,6.533409,0.024479,0.132919,1133281.000000,14.001754,16.790139,-0.087609
28,3,63,60,60,-181.550000,0.853960,2.726287,0.015858,2.171643,0.023032,1.398446,0.029983,7.314071,0.022355,0.116919,1503742.000000,13.984369,16.795503,0.029035
28,3,63,60,61,-176.550000,0.882697,2.945632,0.013151,2.432892,0.018722,1.622514,0.024017,8.168456,0.018177,0.091511,1572555.000000,14.184648,16.795076,0.013596
28,3,63,60,62,-171.550000,0.899510,3.113653,0.011510,2.627123,0.013290,1.788123,0.014769,8.798851,0.012619,0.062095,1704690.000000,14.566773,16.713666,0.018055
28,3,63,60,63,-166.550000,0.893919,3.304024,0.011863,2.782042,0.011365,1.886610,0.010550,9.278784,0.010554,0.051905,1751553.000000,14.896209,16.660760,0.010370
28,3,63,60,64,-161.550000,0.887854,3.505606,0.012202,2.943298,0.012090,1.987152,0.011679,9.778098,0.011336,0.055780,1781865.000000,15.165683,16.787607,0.016215
28,3,63,60,65,-156.550000,0.885998,3.731783,0.012122,3.137892,0.012403,2.118682,0.012416,10.387215,0.011728,0.057500,1911183.000000,15.544688,16.747278,0.010416
