fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,48,39,49,-238.116667,0.851115,2.786505,0.017079,2.216179,0.014614,1.423942,0.011549,7.450712,0.013120,0.068650,1101545.000000,13.549828,17.854288,0.170085
15,3,48,39,50,-233.116667,0.839338,3.029782,0.016925,2.391828,0.014793,1.521588,0.012179,7.989109,0.013517,0.070971,1188876.000000,13.948600,17.872505,0.162346
15,3,48,39,51,-228.116667,0.823013,3.299306,0.016056,2.570012,0.014980,1.609253,0.013470,8.530595,0.013934,0.073864,1280143.000000,14.399672,17.919324,0.136389
15,3,48,39,52,-223.116667,0.820718,3.559530,0.014621,2.776820,0.014895,1.738361,0.014854,9.177760,0.014103,0.074457,1427415.000000,14.768408,17.869648,0.113703
15,3,49,40,47,-248.116667,0.859161,1.928086,0.025996,1.498126,0.034871,0.951771,0.043285,5.204162,0.032685,0.178717,680174.000000,15.118890,17.999790,-0.094561
15,3,49,40,48,-243.116667,0.884591,2.178695,0.021767,1.759329,0.028071,1.157757,0.033751,6.054651,0.026462,0.138385,835121.000000,15.384318,17.928202,-0.088352
15,3,49,40,49,-238.116667,0.901841,2.402329,0.019336,1.991979,0.025914,1.342529,0.032131,6.806319,0.024667,0.125055,1096064.000000,15.741847,17.863258,0.231421
15,3,49,40,50,-233.116667,0.931317,2.643210,0.017930,2.275531,0.023109,1.589121,0.027783,7.733552,0.022000,0.107063,1304624.000000,16.341595,17.911683,0.174356
15,3,49,40,51,-228.116667,0.941526,2.876263,0.016143,2.517838,0.020849,1.784041,0.025263,8.507672,0.019900,0.094896,1404119.000000,17.025193,17.958818,0.149374
15,3,49,40,52,-223.116667,0.965579,3.107526,0.015747,2.800479,0.021168,2.039832,0.026280,9.426540,0.020374,0.094152,1633144.000000,17.662921,17.896033,0.123254
15,3,49,40,53,-218.116667,0.986272,3.365607,0.016172,3.110655,0.022174,2.320101,0.027956,10.428218,0.021431,0.096328,1778812.000000,18.359461,17.927169,0.109768
15,3,49,40,54,-213.116667,1.016472,3.651797,0.016319,3.490221,0.022299,2.688431,0.027986,11.661437,0.021600,0.093693,2035648.000000,19.140149,17.973140,0.112636
15,3,49,40,55,-208.116667,1.040303,3.961526,0.016056,3.888940,0.021913,3.072480,0.027556,12.947095,0.021260,0.089586,2442984.000000,19.873942,18.081382,0.090976
15,3,49,40,56,-203.116667,1.070021,4.287857,0.015221,4.342390,0.020885,3.535070,0.026171,14.413935,0.020353,0.082988,2797281.000000,20.924521,18.016451,0.058764
15,3,50,40,47,-248.116667,0.826102,2.177802,0.020478,1.652632,0.035925,1.019686,0.052192,5.651994,0.035257,0.195423,778588.000000,17.009017,17.850021,-0.058708
15,3,50,40,48,-243.116667,0.881477,2.400782,0.019282,1.949488,0.027621,1.285783,0.035259,6.648347,0.026643,0.137764,911499.000000,17.505469,17.871644,-0.118468
15,3,50,40,49,-238.116667,0.894799,2.640729,0.017995,2.191097,0.024000,1.473036,0.029725,7.423335,0.022960,0.115708,1185911.000000,17.896973,17.894371,0.179046
15,3,50,40,50,-233.116667,0.924478,2.875970,0.016765,2.475359,0.022064,1.723638,0.026938,8.352775,0.021163,0.102555,1377289.000000,18.707420,17.922690,0.180828
15,3,50,40,51,-228.116667,0.936825,3.122881,0.015546,2.737249,0.018539,1.937343,0.021164,9.191019,0.017617,0.083576,1492531.000000,19.591690,17.957010,0.153257
15,3,50,40,52,-223.116667,0.944284,3.361451,0.014531,2.982810,0.017901,2.133652,0.021000,9.971933,0.017127,0.080046,1694231.000000,20.521430,17.904663,0.108205
15,3,50,40,53,-218.116667,0.960649,3.611348,0.014228,3.271193,0.019312,2.385419,0.024218,10.898932,0.018716,0.085512,1807464.000000,21.562933,18.018000,0.090426
15,3,50,40,54,-213.116667,0.986629,3.875276,0.014971,3.614559,0.019000,2.711350,0.022706,12.011756,0.018339,0.081243,2019551.000000,22.625820,17.961167,0.036032
15,3,50,40,55,-208.116667,0.994963,4.191519,0.015090,3.957960,0.017352,3.001066,0.019308,13.101714,0.016638,0.072638,2176470.000000,23.713999,18.117293,0.042786
15,3,53,48,53,-218.116667,0.811909,2.038760,0.012921,1.513824,0.016146,0.915414,0.019039,5.200242,0.015121,0.085897,758310.000000,14.292308,17.913047,0.173362
15,3,53,48,54,-213.116667,0.820298,2.170473,0.011761,1.636031,0.015365,1.002558,0.018704,5.593400,0.014570,0.081291,778858.000000,14.574285,17.939619,0.159739
15,3,53,48,55,-208.116667,0.834651,2.294022,0.011275,1.765206,0.015336,1.102929,0.019153,6.015228,0.014668,0.079996,882862.000000,14.829949,18.018118,0.113938
15,3,53,48,56,-203.116667,0.848570,2.429119,0.012647,1.906749,0.016237,1.213803,0.019519,6.475696,0.015439,0.082368,975596.000000,15.374784,17.933712,0.104233
15,3,53,48,57,-198.116667,0.858415,2.601243,0.012833,2.074812,0.015235,1.339848,0.017299,7.015010,0.014381,0.075295,1127114.000000,15.749639,18.053280,-0.200531
15,3,53,48,58,-193.116667,0.862272,2.762933,0.011483,2.222840,0.013134,1.445582,0.014493,7.484529,0.012373,0.064063,1247069.000000,15.991129,17.995489,-0.159025
15,3,53,48,59,-188.116667,0.866099,2.918520,0.012519,2.366749,0.014283,1.549356,0.015746,7.941092,0.013496,0.069172,1373952.000000,16.475705,17.981247,-0.159686
15,3,53,48,60,-183.116667,0.870616,3.128293,0.013675,2.560879,0.015295,1.689541,0.016593,8.556256,0.014479,0.073325,1503701.000000,16.956209,18.110291,-0.151211
15,3,53,48,61,-178.116667,0.873218,3.346324,0.013335,2.758434,0.014659,1.829709,0.015683,9.179954,0.013901,0.069744,1602311.000000,17.376141,18.078810,-0.138548
15,3,53,48,62,-173.116667,0.875568,3.574528,0.014206,2.965225,0.016408,1.976502,0.018345,9.832377,0.015695,0.078077,1809764.000000,17.957529,18.052913,-0.135677
15,3,53,48,63,-168.116667,0.885617,3.854131,0.014641,3.244967,0.019604,2.192302,0.024449,10.723144,0.019063,0.093240,1900017.000000,18.620990,18.039659,-0.112233
15,3,53,48,64,-163.116667,0.913402,4.138816,0.014328,3.601358,0.019783,2.512494,0.025010,11.876480,0.019323,0.091337,2019104.000000,19.312344,18.058619,-0.121105
15,3,53,48,65,-158.116667,0.931779,4.447140,0.013952,3.957433,0.019820,2.820681,0.025612,13.017985,0.019414,0.089599,2375523.000000,20.184287,18.074675,0.093783
15,3,53,48,66,-153.116667,0.963354,4.759278,0.011983,4.385707,0.020443,3.234926,0.028989,14.403788,0.020277,0.090284,2637740.000000,20.990111,18.104336,0.067438
15,3,53,48,67,-148.116667,1.011160,5.017427,0.010290,4.854001,0.019295,3.758459,0.027859,15.938617,0.019259,0.081673,2758987.000000,21.971371,18.106460,0.064861
15,3,56,47,54,-213.116667,0.850046,2.188807,0.010384,1.705520,0.013463,1.081370,0.016307,5.845205,0.012712,0.068711,881798.000000,12.766299,18.047949,0.154631
15,3,56,47,55,-208.116667,0.859450,2.302451,0.009901,1.820325,0.011594,1.169539,0.012985,6.216715,0.010821,0.057521,951256.000000,12.861351,18.141001,0.133055
15,3,56,47,56,-203.116667,0.858471,2.416768,0.009821,1.916568,0.010517,1.233232,0.010907,6.517938,0.009695,0.051242,1033751.000000,13.231420,18.051531,0.090802
15,3,56,47,57,-198.116667,0.858328,2.539813,0.010680,2.021889,0.011591,1.304046,0.012190,6.848646,0.010761,0.056515,1120723.000000,13.487959,18.034698,-0.143726
15,3,56,47,58,-193.116667,0.859112,2.688024,0.011359,2.150922,0.010660,1.392194,0.009616,7.254923,0.009719,0.050650,1122824.000000,13.611209,17.994607,-0.189324
15,3,56,47,59,-188.116667,0.845102,2.845155,0.011555,2.251177,0.011225,1.437915,0.010543,7.553787,0.010338,0.054311,1239367.000000,13.910740,17.981128,-0.154556
15,3,56,47,60,-183.116667,0.847889,3.016783,0.012196,2.403616,0.014073,1.543798,0.015681,8.035868,0.013361,0.069545,1408164.000000,14.207741,18.129700,-0.130294
15,3,56,47,61,-178.116667,0.854692,3.213080,0.013175,2.589427,0.014646,1.679992,0.015814,8.627422,0.013898,0.071373,1463975.000000,14.484031,17.994757,-0.025539
15,3,56,47,62,-173.116667,0.854499,3.440110,0.013588,2.782876,0.014930,1.809467,0.015988,9.234935,0.014195,0.072445,1662398.000000,14.802357,18.085002,-0.105988
15,3,56,47,63,-168.116667,0.859515,3.680516,0.014078,3.004917,0.018207,1.969290,0.022199,9.938295,0.017638,0.089013,1722966.000000,15.247710,17.968760,-0.022179
15,3,56,47,64,-163.116667,0.883608,3.958256,0.015017,3.329992,0.019994,2.246628,0.024722,10.987862,0.019465,0.095198,1836527.000000,15.773753,17.948003,-0.017121
15,3,56,47,65,-158.116667,0.899254,4.274922,0.015635,3.670701,0.020563,2.524703,0.025321,12.077037,0.020026,0.095794,2079685.000000,16.316764,18.045971,0.116228
15,3,56,47,66,-153.116667,0.922349,4.626643,0.015572,4.084812,0.022423,2.885912,0.029208,13.406368,0.022008,0.102238,2409365.000000,16.820767,18.085207,0.095380
15,3,56,47,67,-148.116667,0.957572,4.995363,0.014762,4.586640,0.021882,3.367618,0.028608,15.027549,0.021576,0.096281,2592355.000000,17.356533,18.148555,0.073464
15,3,61,55,66,-153.116667,0.766977,2.418452,0.008303,1.728657,0.012648,0.999240,0.016954,5.827332,0.012317,0.071829,760827.000000,11.222285,18.069870,-0.043529
15,3,61,55,67,-148.116667,0.781755,2.518857,0.006256,1.837978,0.009105,1.083946,0.011826,6.186203,0.008850,0.050510,949380.000000,11.113436,18.091960,-0.071478
15,3,61,55,68,-143.116667,0.787716,2.576022,0.006598,1.896014,0.008150,1.127429,0.009552,6.374837,0.007768,0.043924,1141339.000000,10.717786,24.385205,0.073786
15,3,61,55,69,-138.116667,0.790963,2.688822,0.004526,1.992499,0.006203,1.191637,0.007808,6.681410,0.006000,0.033639,1240942.000000,10.757580,24.450336,0.073938
15,3,61,55,70,-133.116667,0.799476,2.697730,0.005157,2.019604,0.006238,1.220472,0.007193,6.775689,0.005942,0.032988,1254723.000000,10.725211,24.458494,0.061009
15,3,61,55,71,-128.116667,0.797368,2.827949,0.010152,2.118472,0.011165,1.279420,0.011938,7.084023,0.010530,0.058301,1343645.000000,10.861708,24.405573,0.039620
15,3,61,55,72,-123.116667,0.802127,2.984816,0.010339,2.256125,0.013080,1.373208,0.015651,7.521606,0.012580,0.068904,1434511.000000,10.957393,24.325455,0.036660
15,3,61,55,73,-118.116667,0.814936,3.136563,0.010456,2.413575,0.014164,1.494337,0.017714,8.030215,0.013739,0.073829,1514229.000000,10.896286,24.482238,0.054835
15,3,61,55,74,-113.116667,0.828728,3.312760,0.010449,2.597992,0.012994,1.637910,0.015326,8.624860,0.012525,0.065954,1678174.000000,11.069337,24.412690,0.030026
15,3,61,55,75,-108.116667,0.832673,3.482705,0.010038,2.751163,0.013628,1.745369,0.017142,9.110481,0.013250,0.069163,1786733.000000,11.160997,24.357263,0.071045
15,3,61,55,76,-103.116667,0.854543,3.662337,0.010013,2.972913,0.013637,1.937099,0.017063,9.832006,0.013287,0.067441,1895754.000000,11.145484,24.409552,0.073392
15,3,61,55,77,-98.116667,0.861378,3.849413,0.010106,3.156570,0.013412,2.075898,0.016613,10.416887,0.013045,0.065460,1958421.000000,11.248193,24.379943,-0.013943
15,3,61,55,78,-93.116667,0.879258,4.051340,0.009968,3.396263,0.014115,2.281961,0.018060,11.190890,0.013833,0.067837,2162040.000000,11.442788,24.306960,-0.008115
15,3,62,55,66,-153.116667,0.920394,2.623232,0.004308,2.232612,-0.002225,1.541193,-0.008880,7.585080,-0.003134,-0.015426,1144169.000000,13.531705,18.097223,0.131061
15,3,62,55,67,-148.116667,0.886868,2.679730,0.004631,2.207775,-0.002442,1.472766,-0.009840,7.466205,-0.003403,-0.017252,1240651.000000,13.835941,18.082601,0.144665
15,3,62,55,68,-143.116667,0.849383,2.747324,0.005774,2.178705,-0.000400,1.396279,-0.007024,7.330999,-0.001326,-0.006960,1389637.000000,12.913553,24.284806,0.186173
15,3,62,55,69,-138.116667,0.826406,2.838354,0.005459,2.199070,0.000542,1.374692,-0.004649,7.369019,-0.000202,-0.001081,1417836.000000,12.998640,24.346360,0.197714
15,3,62,55,70,-133.116667,0.802407,2.902270,0.006868,2.190628,0.003659,1.332376,0.000115,7.316143,0.002972,0.016320,1469309.000000,13.147125,24.353994,0.158979
15,3,62,55,71,-128.116667,0.794966,3.037673,0.009939,2.279225,0.010781,1.376219,0.011405,7.586468,0.010193,0.056188,1514004.000000,13.419950,24.347000,0.142439
15,3,62,55,72,-123.116667,0.803620,3.204179,0.009741,2.436350,0.012676,1.489335,0.015460,8.089417,0.012265,0.066620,1562718.000000,13.725971,24.247834,0.129485
15,3,62,55,73,-118.116667,0.815175,3.349799,0.009449,2.588068,0.013569,1.606464,0.017604,8.578663,0.013254,0.070775,1696296.000000,13.764300,24.409497,0.121595
15,3,62,55,74,-113.116667,0.834168,3.520700,0.008941,2.787526,0.014455,1.772131,0.019937,9.226399,0.014262,0.074255,1872791.000000,14.140270,24.352385,0.127916
15,3,62,55,75,-108.116667,0.859455,3.664575,0.007190,2.991018,0.014018,1.959779,0.020904,9.894561,0.014000,0.070683,1945579.000000,14.324371,24.293971,0.121532
15,3,62,55,76,-103.116667,0.892603,3.784198,0.006903,3.206805,0.012672,2.181810,0.018329,10.611632,0.012608,0.061319,2093811.000000,14.504880,24.356227,0.123782
15,3,62,55,77,-98.116667,0.910741,3.925810,0.007062,3.397393,0.012464,2.359692,0.017899,11.232433,0.012371,0.058888,2250050.000000,14.813820,24.460520,-0.090435
15,3,62,55,78,-93.116667,0.940581,4.061425,0.006722,3.630244,0.011397,2.604176,0.015955,12.001200,0.011286,0.052013,2505044.000000,15.264046,24.369223,-0.084003
15,3,62,55,79,-88.116667,0.954208,4.198816,0.008067,3.811146,0.010903,2.775181,0.013620,12.586930,0.010619,0.048164,2694397.000000,15.590475,24.378589,0.003085
15,3,62,55,80,-83.116667,0.964873,4.400125,0.009983,4.045773,0.011441,2.982160,0.012709,13.337830,0.011003,0.049213,2925358.000000,16.210949,24.416715,-0.075308
15,3,62,55,81,-78.116667,0.964563,4.638065,0.011462,4.274042,0.011911,3.154183,0.012142,14.054555,0.011372,0.050671,3135106.000000,16.631207,24.453541,-0.071121
15,3,62,55,82,-73.116667,0.964022,4.931742,0.013022,4.554871,0.013167,3.365136,0.013072,14.936101,0.012580,0.055835,3465318.000000,16.863192,24.465094,-0.058313
15,3,62,55,83,-68.116667,0.960511,5.280297,0.015323,4.873797,0.015056,3.594078,0.014519,15.933481,0.014398,0.063830,3659866.000000,17.521144,24.451874,-0.041174
15,3,62,55,84,-63.116667,0.955352,5.740864,0.016045,5.288679,0.015689,3.886953,0.015070,17.230209,0.015052,0.066722,3888316.000000,18.090916,24.456281,0.061766
15,3,63,56,68,-143.116667,0.939018,2.546327,0.019636,2.201820,0.015461,1.546638,0.010587,7.511693,0.013344,0.064809,1503079.000000,15.042477,24.228680,0.180542
15,3,63,56,69,-138.116667,0.912118,2.796322,0.017942,2.372036,0.015682,1.628506,0.012752,8.012871,0.014006,0.068914,1721785.000000,15.267708,24.337714,0.198102
15,3,63,56,70,-133.116667,0.901657,3.048030,0.017114,2.573809,0.015445,1.754312,0.013268,8.633968,0.014090,0.069346,1860353.000000,15.648853,24.322794,0.142835
15,3,63,56,71,-128.116667,0.885430,3.317951,0.016173,2.769568,0.015957,1.861268,0.015306,9.229412,0.014872,0.073746,2092166.000000,16.123023,24.360699,0.152688
15,3,63,56,72,-123.116667,0.888565,3.584650,0.016177,3.015755,0.017758,2.039204,0.018995,10.006580,0.016889,0.082876,2204095.000000,16.614146,24.254343,0.139822
15,3,63,56,73,-118.116667,0.891715,3.897837,0.016491,3.305117,0.018235,2.248623,0.019660,10.919420,0.017430,0.084642,2285243.000000,16.894809,24.401558,0.116126
15,3,63,56,74,-113.116667,0.896765,4.227445,0.017212,3.618444,0.020401,2.481283,0.023341,11.909854,0.019688,0.094500,2580968.000000,17.510032,24.362616,0.107598
15,3,63,56,75,-108.116667,0.912800,4.625475,0.017210,4.043328,0.021017,2.827787,0.024507,13.264229,0.020421,0.095790,2778133.000000,17.988526,24.348575,0.099583
15,3,65,53,68,-143.116667,1.007164,2.606179,0.016632,2.407163,0.005647,1.808856,-0.005652,8.246211,0.003183,0.014512,1679908.000000,19.527632,24.367421,-0.146202
15,3,65,53,69,-138.116667,0.944640,2.822905,0.015208,2.475130,0.009692,1.757739,0.003204,8.377462,0.007848,0.037404,1843070.000000,20.039805,24.431886,0.161537
15,3,65,53,70,-133.116667,0.933662,3.035497,0.013948,2.647054,0.012137,1.865178,0.009884,8.903676,0.010946,0.052254,1910217.000000,20.718399,24.457794,0.179915
15,3,65,53,71,-128.116667,0.917000,3.246305,0.012207,2.796405,0.011785,1.942094,0.011005,9.352087,0.010893,0.052454,2072332.000000,21.627780,24.419247,0.154499
15,3,65,53,72,-123.116667,0.920339,3.431768,0.011305,2.976618,0.014208,2.078903,0.016935,9.922378,0.013652,0.065159,2412254.000000,22.540756,24.320360,0.143298
15,3,65,53,73,-118.116667,0.937748,3.634281,0.010476,3.219324,0.012370,2.294152,0.014018,10.706670,0.011848,0.055295,2185790.000000,23.269136,24.433136,0.093400
15,3,65,53,74,-113.116667,0.934347,3.812485,0.009348,3.374835,0.009216,2.400505,0.008861,11.190928,0.008654,0.040346,2282485.000000,24.530047,24.394023,0.058444
15,3,72,61,79,-88.116667,0.894363,2.089812,0.013944,1.697395,0.007947,1.125592,0.001384,5.871799,0.005855,0.030541,994270.000000,12.762627,24.543178,0.125194
15,3,72,61,80,-83.116667,0.860549,2.235509,0.013824,1.764842,0.010079,1.133383,0.005611,6.043684,0.008302,0.044268,1104927.000000,13.104639,24.324916,0.012263
15,3,72,61,81,-78.116667,0.845718,2.398857,0.013579,1.875265,0.012974,1.189191,0.011879,6.373526,0.011688,0.062644,1134269.000000,13.459732,24.424846,-0.174969
15,3,72,61,82,-73.116667,0.843682,2.561260,0.013384,2.008136,0.013132,1.274644,0.012462,6.788636,0.012020,0.064017,1204963.000000,13.474775,24.435548,-0.151721
15,3,72,61,83,-68.116667,0.834711,2.741661,0.013461,2.138972,0.014928,1.348035,0.016068,7.189516,0.014001,0.074673,1349748.000000,13.822096,24.468755,-0.144013
15,3,72,61,84,-63.116667,0.846768,2.930324,0.013299,2.327432,0.016570,1.491242,0.019560,7.795251,0.015861,0.082912,1442025.000000,14.149863,24.564196,0.036313
15,3,72,61,85,-58.116667,0.856511,3.131376,0.013448,2.524625,0.015615,1.639727,0.017476,8.425937,0.014871,0.076415,1565539.000000,14.433378,24.477861,-0.116797
15,3,72,61,86,-53.116667,0.859376,3.351441,0.013133,2.721658,0.014479,1.777804,0.015533,9.048248,0.013755,0.070009,1671824.000000,14.841926,24.475475,-0.000139
15,3,75,71,87,-48.116667,0.842262,1.899150,0.015126,1.447342,0.021483,0.901714,0.027627,5.025232,0.020380,0.113577,901364.000000,10.467609,24.502046,0.014739
15,3,75,71,88,-43.116667,0.862833,2.042780,0.013895,1.602811,0.017203,1.026272,0.020035,5.537303,0.016063,0.086669,1029779.000000,10.499576,24.373540,-0.062235
15,3,75,71,89,-38.116667,0.862445,2.182984,0.013835,1.723080,0.016880,1.107330,0.019568,5.914688,0.015753,0.084144,1135664.000000,10.552356,24.447979,-0.041154
