fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7422,21,17,91,-27.266667,0.928764,2.784660,0.012374,2.401177,0.014678,1.676829,0.016710,8.125080,0.013811,0.066919,1617105.000000,17.799548,49.061078,-0.029075
22,7422,21,17,92,-22.266667,0.946898,2.986674,0.014761,2.635661,0.019023,1.880949,0.022963,8.884663,0.018197,0.085952,1809223.000000,18.189348,49.118952,-0.013345
22,7422,21,17,93,-17.266667,0.961369,3.225515,0.015855,2.902569,0.021184,2.108750,0.026290,9.741797,0.020397,0.094230,1899651.000000,19.138611,49.077680,-0.008404
22,7422,21,17,94,-12.266667,0.989284,3.498069,0.015583,3.250555,0.021411,2.435335,0.026821,10.871738,0.020787,0.092795,2125402.000000,20.033845,49.109963,-0.001263
22,7422,24,16,88,-42.266667,0.957620,2.201089,0.018075,1.911010,0.010135,1.355405,0.001534,6.621873,0.007406,0.036183,1061186.000000,10.637415,49.171449,0.033092
22,7422,24,16,89,-37.266667,0.910772,2.400008,0.014986,2.007847,0.009811,1.365800,0.003780,6.867083,0.007777,0.039099,1159432.000000,10.736538,49.197092,0.060244
22,7422,24,16,90,-32.266667,0.889496,2.560765,0.012901,2.107998,0.010418,1.407038,0.007410,7.155893,0.009059,0.046072,1281208.000000,10.729149,49.194499,0.121652
22,7422,24,16,91,-27.266667,0.876147,2.730367,0.012646,2.227467,0.011611,1.470057,0.010149,7.515327,0.010509,0.053724,1363038.000000,10.839849,49.230618,0.119566
22,7422,24,16,92,-22.266667,0.870317,2.906046,0.011148,2.366632,0.012117,1.556228,0.012804,7.945662,0.011355,0.057975,1444283.000000,10.814019,49.277529,0.112873
22,7422,24,16,93,-17.266667,0.877238,3.054345,0.010502,2.514242,0.012644,1.669314,0.014558,8.417546,0.012056,0.060791,1555467.000000,11.001740,49.213920,0.096984
22,7422,24,16,94,-12.266667,0.883903,3.226828,0.010630,2.684539,0.013738,1.799252,0.016678,8.960462,0.013231,0.065892,1666214.000000,11.102113,49.204196,0.080183
22,7422,24,16,95,-7.266667,0.899745,3.397367,0.009916,2.883036,0.013777,1.969398,0.017485,9.603110,0.013389,0.065285,1724763.000000,11.135366,49.015580,-0.053503
22,7422,24,16,96,-2.266667,0.915183,3.563725,0.009575,3.081720,0.012016,2.143609,0.014255,10.246185,0.011580,0.055349,1867444.000000,11.218407,49.078469,-0.048563
22,7422,24,16,97,2.733333,0.918641,3.738592,0.009996,3.253323,0.012014,2.274978,0.013858,10.789567,0.011539,0.054728,1997222.000000,11.277454,49.083104,-0.026156
22,7422,24,16,98,7.733333,0.928976,3.937424,0.009959,3.472571,0.012139,2.458883,0.014135,11.491228,0.011703,0.054690,2130006.000000,11.423156,49.085128,-0.006247
22,7422,24,16,99,12.733333,0.935061,4.130722,0.010880,3.674843,0.011879,2.622549,0.012660,12.134332,0.011352,0.052523,2239906.000000,11.517860,49.093143,-0.019214
22,7422,24,16,100,17.733333,0.933754,4.386837,0.012113,3.909116,0.012573,2.790904,0.012795,12.868677,0.011986,0.055266,2410111.000000,11.756484,49.082928,-0.009405
22,7422,24,16,101,22.733333,0.933796,4.662094,0.012156,4.166318,0.013310,2.979655,0.014259,13.676751,0.012790,0.058706,2604620.000000,11.874439,49.081704,0.000340
22,7422,24,16,102,27.733333,0.939330,4.953557,0.011768,4.463672,0.013323,3.215777,0.014685,14.617907,0.012877,0.058534,2925222.000000,11.972821,49.166820,0.055716
22,7422,25,16,88,-42.266667,1.137620,2.214186,0.018000,2.241168,-0.001948,1.865156,-0.021473,7.913360,-0.006392,-0.027120,1318043.000000,12.818300,49.068800,-0.105805
22,7422,25,16,89,-37.266667,1.010331,2.413463,0.015467,2.219338,0.000228,1.664900,-0.016924,7.660449,-0.003379,-0.015545,1400601.000000,13.051179,49.106664,-0.118542
22,7422,25,16,90,-32.266667,0.941658,2.587475,0.013257,2.246226,0.004022,1.583392,-0.006218,7.654545,0.001870,0.009039,1395935.000000,12.938088,49.139629,0.220287
22,7422,25,16,91,-27.266667,0.901130,2.756490,0.012838,2.309692,0.007080,1.566438,0.000665,7.803577,0.005539,0.027593,1555585.000000,13.140920,49.160317,0.203415
22,7422,25,16,92,-22.266667,0.875144,2.941344,0.011010,2.409741,0.009875,1.593801,0.008339,8.086773,0.008948,0.045402,1635494.000000,13.251722,49.220605,0.198620
22,7422,25,16,93,-17.266667,0.881168,3.080331,0.009298,2.547660,0.011980,1.699352,0.014502,8.527191,0.011513,0.057770,1664424.000000,13.631284,49.180566,0.160752
22,7422,25,16,94,-12.266667,0.894301,3.227761,0.009938,2.714958,0.013891,1.840242,0.017710,9.068493,0.013483,0.066441,1740451.000000,13.994182,49.158338,0.149667
22,7422,25,16,95,-7.266667,0.912490,3.401112,0.010180,2.924795,0.014342,2.025257,0.018347,9.749871,0.013952,0.067165,1771350.000000,14.300392,49.077680,-0.118756
22,7422,25,16,96,-2.266667,0.928815,3.573989,0.010529,3.134438,0.015330,2.211819,0.020033,10.428751,0.014965,0.070560,1990943.000000,14.529557,49.165754,-0.104900
22,7422,25,16,97,2.733333,0.953096,3.777432,0.010771,3.405314,0.015909,2.468347,0.020785,11.310540,0.015592,0.071448,2138819.000000,14.885371,49.170676,-0.089843
22,7422,32,25,98,7.733333,0.900717,1.908889,0.021111,1.545265,0.027183,1.025011,0.032704,5.401558,0.025183,0.132707,920976.000000,14.300136,49.146643,0.125076
22,7422,32,25,99,12.733333,0.917305,2.110379,0.017935,1.755286,0.024312,1.192618,0.030299,6.081691,0.022973,0.117151,1011805.000000,14.461736,49.315892,-0.067175
22,7422,32,25,100,17.733333,0.946105,2.287377,0.015879,1.972006,0.022196,1.386365,0.028116,6.798720,0.021170,0.103816,1207341.000000,15.019237,49.310556,-0.006015
22,7422,32,25,101,22.733333,0.967820,2.473596,0.013811,2.192984,0.020240,1.582404,0.026471,7.520960,0.019493,0.092647,1568131.000000,15.338389,49.280610,-0.041476
22,7422,32,25,102,27.733333,1.000666,2.629006,0.012017,2.415868,0.018878,1.805243,0.025557,8.264763,0.018375,0.084124,1698211.000000,15.606888,49.123774,0.000525
22,7422,32,25,103,32.733333,1.031505,2.789512,0.010295,2.649058,0.015090,2.043768,0.019630,9.039604,0.014585,0.064509,1966030.000000,15.979355,49.173588,0.105975
22,7422,32,25,104,37.733333,1.046033,2.916176,0.010634,2.815603,0.013531,2.206434,0.016156,9.583167,0.012828,0.055714,2220525.000000,16.460108,49.123373,0.001790
22,7422,32,25,105,42.733333,1.054542,3.099630,0.012893,3.030041,0.015863,2.400230,0.018528,10.268895,0.015009,0.064213,2633759.000000,16.896461,49.240711,-0.048307
22,7422,32,25,106,47.733333,1.067922,3.315801,0.014619,3.296271,0.017877,2.651154,0.020787,11.124428,0.016964,0.071183,2695968.000000,17.190382,49.238156,-0.056416
22,7422,32,25,107,52.733333,1.079517,3.584373,0.015576,3.619304,0.017347,2.951317,0.018708,12.156054,0.016335,0.067283,2952488.000000,17.857605,49.170568,0.063169
22,7422,32,25,108,57.733333,1.077173,3.874120,0.017122,3.924095,0.018781,3.203273,0.020041,13.110174,0.017722,0.072532,3271351.000000,18.660778,49.183891,0.033898
22,7422,32,25,109,62.733333,1.085047,4.247701,0.018574,4.356300,0.020196,3.593289,0.021398,14.479465,0.019161,0.077210,3722798.000000,19.391838,49.285303,0.028021
22,7422,32,25,110,67.733333,1.084308,4.663075,0.018105,4.803896,0.018165,3.972181,0.017830,15.884548,0.017173,0.068674,3960239.000000,20.311034,49.189721,0.051054
22,7422,32,25,111,72.733333,1.075671,5.091949,0.018414,5.228951,0.017193,4.301510,0.015586,17.207319,0.016221,0.064890,4360093.000000,21.236995,49.197476,0.042283
22,7422,32,25,112,77.733333,1.061414,5.600729,0.018168,5.702919,0.016622,4.642628,0.014695,18.675793,0.015726,0.063260,4711461.000000,22.390321,49.178222,0.050214
22,7422,33,25,98,7.733333,0.981124,2.151193,0.010660,1.904010,0.015931,1.379109,0.021082,6.630605,0.015230,0.073224,1265832.000000,16.180961,49.255465,0.126249
22,7422,33,25,99,12.733333,1.002408,2.265850,0.010008,2.055670,0.015080,1.524481,0.019964,7.135521,0.014500,0.067871,1376956.000000,16.491626,49.183766,-0.024313
22,7422,33,25,100,17.733333,1.026065,2.377953,0.009756,2.214000,0.014520,1.683461,0.019073,7.665282,0.013954,0.063537,1497000.000000,17.265660,49.260189,0.032919
22,7422,33,25,101,22.733333,1.045615,2.497837,0.010300,2.377149,0.015352,1.845568,0.020235,8.205134,0.014770,0.065664,1670429.000000,17.815309,49.235894,0.054075
22,7422,33,25,102,27.733333,1.072272,2.635233,0.010013,2.578944,0.014632,2.056917,0.019016,8.877153,0.014069,0.060719,1838286.000000,18.061572,49.232608,-0.062005
22,7422,33,25,103,32.733333,1.089665,2.761696,0.009488,2.754513,0.013830,2.236718,0.018007,9.454072,0.013300,0.056218,2057658.000000,18.605594,49.189575,-0.083853
22,7422,33,25,104,37.733333,1.113439,2.897276,0.010037,2.959889,0.014342,2.459680,0.018426,10.134592,0.013777,0.056765,2431046.000000,19.217491,49.182134,-0.090118
22,7422,33,25,105,42.733333,1.131457,3.052488,0.010733,3.179027,0.014741,2.689950,0.018525,10.850304,0.014102,0.056883,2611204.000000,19.944456,49.202901,-0.060725
22,7422,33,25,106,47.733333,1.151354,3.224896,0.011953,3.428516,0.015105,2.957983,0.017937,11.664720,0.014315,0.056452,3010664.000000,20.326708,49.309006,0.001048
22,7422,33,25,107,52.733333,1.159198,3.437965,0.012790,3.696914,0.015914,3.220536,0.018755,12.520138,0.015088,0.058657,3287923.000000,21.220747,49.279213,0.011555
22,7422,33,25,108,57.733333,1.177288,3.664611,0.014060,4.016861,0.015972,3.561988,0.017489,13.553776,0.015020,0.057152,3426913.000000,22.347056,49.256437,-0.028300
22,7422,33,25,109,62.733333,1.172030,3.953207,0.016196,4.338488,0.016150,3.843491,0.015649,14.555869,0.014971,0.056698,3847842.000000,23.419665,49.335940,-0.009344
22,7422,33,25,110,67.733333,1.163327,4.304854,0.017004,4.717525,0.016230,4.163471,0.015006,15.732945,0.015070,0.056946,4297294.000000,24.666708,49.276899,-0.024364
22,7422,33,25,111,72.733333,1.149996,4.685205,0.018528,5.104157,0.015739,4.468275,0.012508,16.926793,0.014509,0.054964,4140729.000000,25.911291,49.278347,0.059178
22,7422,33,25,112,77.733333,1.119233,5.172918,0.018856,5.520873,0.015096,4.722346,0.010760,18.188883,0.013878,0.053452,4970609.000000,27.601617,49.182398,0.007708
22,7422,35,24,103,32.733333,0.998834,2.553997,0.010995,2.336916,0.001435,1.740343,-0.008361,8.014259,-0.000459,-0.002112,1581867.000000,13.387152,49.239409,0.055587
22,7422,35,24,104,37.733333,0.944614,2.694398,0.011707,2.353679,0.004220,1.667591,-0.004050,7.995880,0.002490,0.011937,1750567.000000,13.675634,49.223265,0.043379
22,7422,35,24,105,42.733333,0.911112,2.869440,0.014380,2.436235,0.009206,1.672806,0.003420,8.213323,0.007664,0.037628,1586554.000000,13.960440,49.153133,0.015515
22,7422,35,24,106,47.733333,0.883648,3.107037,0.015296,2.577958,0.011717,1.724801,0.007587,8.625327,0.010387,0.051944,1794111.000000,14.151526,49.106546,0.012633
22,7422,35,24,107,52.733333,0.866917,3.344687,0.015756,2.738284,0.015481,1.803674,0.014789,9.109259,0.014454,0.072997,1946103.000000,14.565884,49.176696,0.106077
22,7422,35,24,108,57.733333,0.870834,3.634012,0.017342,3.001878,0.019475,1.991555,0.021267,9.941951,0.018599,0.092849,1986333.000000,15.009266,49.188302,0.072300
22,7422,35,24,109,62.733333,0.877552,3.974882,0.017232,3.322903,0.019631,2.227219,0.021720,10.958402,0.018854,0.092767,2296809.000000,15.384806,49.279840,0.066622
22,7422,35,24,110,67.733333,0.884999,4.318973,0.015690,3.654205,0.018879,2.475315,0.021848,12.008066,0.018271,0.088635,2521227.000000,16.085933,49.215127,0.059550
22,7422,35,24,111,72.733333,0.899846,4.652509,0.015922,4.012772,0.018543,2.768030,0.020895,13.152403,0.017947,0.085277,2880017.000000,16.619881,49.219444,0.055802
22,7422,35,24,112,77.733333,0.903931,5.059743,0.016097,4.398308,0.017531,3.053683,0.018709,14.368566,0.016928,0.079652,3323396.000000,17.291205,49.168797,0.047739
22,7422,38,35,113,82.733333,0.908007,2.827766,0.022679,2.390698,0.034199,1.635109,0.045901,8.066456,0.033172,0.163646,1809247.000000,16.770435,49.217754,0.034423
22,7422,38,35,114,87.733333,0.950794,3.148417,0.021522,2.799496,0.028020,2.010377,0.033923,9.404351,0.026935,0.126000,2026790.000000,17.452312,49.171433,0.040341
22,7422,38,35,115,92.733333,0.962504,3.505373,0.020866,3.175124,0.024457,2.317081,0.027600,10.599527,0.023302,0.106597,2659076.000000,18.223067,49.255163,0.078124
22,7422,38,35,116,97.733333,0.974184,3.879865,0.019743,3.576039,0.023903,2.649894,0.027720,11.874290,0.022953,0.102855,2975934.000000,18.888920,49.230306,0.093884
22,7422,38,35,117,102.733333,0.993012,4.271357,0.018975,4.029895,0.021457,3.051643,0.023535,13.325089,0.020561,0.089781,3263888.000000,19.604592,49.300919,0.084788
22,7422,38,35,118,107.733333,0.991780,4.690362,0.017892,4.440718,0.021119,3.368091,0.024115,14.614081,0.020367,0.088373,3651326.000000,20.648109,49.290424,0.066998
22,7422,38,35,119,112.733333,1.015340,5.110554,0.016444,4.967713,0.021217,3.863874,0.025662,16.301565,0.020703,0.087347,4063958.000000,21.691525,49.354353,0.065159
22,7422,44,34,114,87.733333,0.925208,3.344066,0.015920,2.910255,0.014628,2.040902,0.012900,9.719949,0.013494,0.064267,2042559.000000,11.077245,49.161919,-0.016558
22,7422,44,34,115,92.733333,0.914813,3.610254,0.015610,3.123110,0.015343,2.172538,0.014685,10.375759,0.014365,0.068604,2326780.000000,11.203876,49.190954,-0.009707
22,7422,44,34,116,97.733333,0.913188,3.907610,0.015846,3.389423,0.016384,2.359936,0.016581,11.210402,0.015531,0.073776,2299005.000000,11.265371,49.210188,0.017229
22,7422,44,34,117,102.733333,0.911915,4.229457,0.016178,3.678444,0.018017,2.563845,0.019579,12.116823,0.017276,0.081646,2637459.000000,11.351213,49.204038,0.031198
22,7422,44,34,118,107.733333,0.922222,4.591837,0.015784,4.052177,0.018446,2.861898,0.020829,13.303686,0.017843,0.082942,3082810.000000,11.553572,49.195594,0.030468
22,7422,45,34,114,87.733333,1.012315,3.350688,0.018418,3.172031,0.010491,2.425248,0.002171,10.656127,0.008680,0.038140,2315824.000000,14.302053,49.264086,0.028885
22,7422,45,34,115,92.733333,0.967184,3.659248,0.017522,3.338418,0.013234,2.451576,0.008247,11.118620,0.011791,0.053477,2621074.000000,14.734300,49.273485,0.033132
22,7422,45,34,116,97.733333,0.954254,3.991873,0.017463,3.613845,0.017597,2.627436,0.017326,11.967148,0.016589,0.075556,2618895.000000,15.223475,49.215198,0.089382
22,7422,45,34,117,102.733333,0.957466,4.356361,0.017428,3.974333,0.019148,2.906816,0.020540,13.103796,0.018327,0.082619,2934359.000000,15.634855,49.286587,0.085308
22,7422,45,34,118,107.733333,0.962659,4.751117,0.017437,4.374831,0.020549,3.224490,0.023418,14.368717,0.019857,0.088487,3429353.000000,16.192559,49.254832,0.071564
22,7422,45,34,119,112.733333,0.979645,5.184821,0.017641,4.873330,0.021535,3.661924,0.025180,15.957042,0.020928,0.091195,4004184.000000,16.717775,49.282663,0.051401
22,7422,45,34,120,117.733333,0.994873,5.665746,0.017755,5.424289,0.018911,4.146559,0.019769,17.708202,0.018251,0.077941,4423611.000000,17.479905,49.263168,0.050505
22,7422,45,34,121,122.733333,0.986634,6.190764,0.016961,5.899115,0.016098,4.481666,0.014955,19.188907,0.015433,0.066078,5011519.000000,18.068553,49.253997,0.044333
22,7422,46,44,119,112.733333,0.980392,2.639244,0.014000,2.381225,0.012955,1.745665,0.011398,8.128850,0.011561,0.053834,1837611.000000,10.592400,49.219842,0.046911
22,7422,46,44,120,117.733333,0.969217,2.823990,0.012930,2.535467,0.011730,1.845150,0.010075,8.598728,0.010510,0.048979,1998533.000000,10.730019,49.192987,0.039613
22,7422,46,44,121,122.733333,0.956988,3.004387,0.012364,2.678623,0.011444,1.931568,0.010115,9.032585,0.010386,0.048568,2234404.000000,10.834291,49.192272,0.010907
22,7422,46,44,122,127.733333,0.949994,3.195465,0.011769,2.841997,0.011194,2.040532,0.010271,9.536848,0.010291,0.048097,2148934.000000,10.837671,49.232687,0.048148
22,7422,46,44,123,132.733333,0.942939,3.380454,0.011516,2.996751,0.010436,2.141158,0.009029,10.014016,0.009584,0.044822,2262918.000000,10.930867,49.230082,0.047316
22,7422,46,44,124,137.733333,0.932048,3.584751,0.012569,3.154734,0.012585,2.233853,0.012284,10.496569,0.011785,0.055378,2403710.000000,11.040222,49.222495,0.047865
22,7422,46,44,125,142.733333,0.934827,3.831004,0.013690,3.393786,0.014340,2.415576,0.014684,11.251071,0.013582,0.063262,2534058.000000,11.112147,49.247166,0.041982
22,7422,46,44,126,147.733333,0.931462,4.109226,0.014608,3.641394,0.014712,2.588567,0.014503,12.024718,0.013931,0.064713,2772266.000000,11.258059,49.260869,0.046352
22,7422,46,44,127,152.733333,0.928525,4.431271,0.016124,3.929523,0.017060,2.790999,0.017695,12.926221,0.016303,0.075506,2970459.000000,11.416900,49.295400,0.000129
22,7422,46,44,128,157.733333,0.932558,4.823703,0.016271,4.311751,0.017730,3.082425,0.018909,14.132085,0.017066,0.078241,3220531.000000,11.678229,49.350747,0.025485
22,7422,47,44,119,112.733333,0.937436,2.412502,0.015184,2.072977,0.028475,1.449430,0.042470,7.104921,0.028175,0.138109,1687717.000000,12.998000,49.295971,0.081965
22,7422,47,44,120,117.733333,0.994028,2.595663,0.013564,2.368115,0.021258,1.757215,0.028483,8.105815,0.020708,0.095526,1749074.000000,13.314560,49.278862,0.070463
22,7422,47,44,121,122.733333,1.011321,2.764580,0.012152,2.576390,0.015627,1.949946,0.018786,8.783510,0.014825,0.066780,2477765.000000,13.681831,49.280096,0.077460
22,7422,47,44,122,127.733333,1.021504,2.931615,0.012615,2.770727,0.014051,2.123522,0.015107,9.407994,0.013083,0.057962,2360824.000000,13.839771,49.253761,0.097951
22,7422,47,44,123,132.733333,1.016991,3.134411,0.011779,2.965712,0.009717,2.270755,0.007288,10.014355,0.008621,0.038019,2424632.000000,14.166605,49.265507,0.102513
22,7422,47,44,124,137.733333,0.990496,3.300831,0.010666,3.058917,0.008183,2.289016,0.005276,10.271309,0.007194,0.032279,2482891.000000,14.487797,49.270807,0.104041
22,7422,47,44,125,142.733333,0.981756,3.486464,0.011109,3.216015,0.009756,2.391532,0.008078,10.753227,0.008904,0.040036,2596772.000000,14.742447,49.295400,0.091077
22,7422,47,44,126,147.733333,0.969115,3.688139,0.010995,3.372679,0.010409,2.482208,0.009523,11.228773,0.009664,0.043717,2750010.000000,15.120810,49.319071,0.088775
22,7422,47,44,127,152.733333,0.968218,3.891967,0.010139,3.567094,0.011278,2.627908,0.012209,11.838374,0.010736,0.048365,2849866.000000,15.545109,49.346386,-0.051630
22,7422,47,44,128,157.733333,0.974536,4.082759,0.009567,3.774984,0.011175,2.803060,0.012600,12.499754,0.010721,0.047810,2940321.000000,16.118246,49.421083,0.061028
22,7422,47,44,129,162.733333,0.979514,4.282584,0.009149,3.988954,0.010858,2.981100,0.012409,13.178520,0.010452,0.046207,3210711.000000,16.532206,49.351747,0.055697
22,7422,47,44,130,167.733333,0.987189,4.474582,0.008638,4.208121,0.009855,3.172996,0.010909,13.877229,0.009469,0.041415,3361013.000000,17.199010,49.455593,0.007094
22,7422,47,44,131,172.733333,0.988020,4.669078,0.008331,4.403651,0.008880,3.327244,0.009272,14.492611,0.008492,0.036991,3488290.000000,18.006592,49.449092,0.014446
22,7422,59,46,129,162.733333,0.950917,2.627582,0.019154,2.304559,0.014752,1.640973,0.009683,7.849619,0.012706,0.060780,1726014.000000,10.620834,49.296446,0.021104
22,7422,59,46,130,167.733333,0.922938,2.879228,0.018580,2.474548,0.017386,1.720424,0.015532,8.348309,0.015760,0.076473,1727000.000000,10.688034,49.324955,0.004193
22,7422,59,46,131,172.733333,0.922483,3.162549,0.018290,2.734777,0.020467,1.908187,0.022212,9.165275,0.019301,0.092706,1863395.000000,10.886148,49.324708,0.022185
22,7422,59,46,132,177.733333,0.931396,3.457649,0.018567,3.034273,0.023303,2.144275,0.027758,10.117311,0.022378,0.105587,2046667.000000,10.996692,49.396332,0.035821
22,7422,59,46,133,182.733333,0.956244,3.804544,0.019049,3.441841,0.025036,2.503396,0.030725,11.429344,0.024244,0.110688,2491693.000000,11.092602,49.366067,0.038935
22,7422,59,46,134,187.733333,0.980896,4.182363,0.019526,3.895984,0.024977,2.913435,0.030109,12.888273,0.024189,0.107005,2906570.000000,11.314866,49.358238,0.036551
22,7422,59,46,135,192.733333,1.001995,4.621194,0.019994,4.414955,0.024717,3.380605,0.029122,14.546875,0.023934,0.102987,3377779.000000,11.608960,49.385028,0.026744
22,7422,59,46,136,197.733333,1.020438,5.106324,0.020888,4.987224,0.024369,3.897925,0.027497,16.369858,0.023557,0.098932,3708877.000000,11.731579,49.468880,0.016943
22,7422,59,46,137,202.733333,1.029909,5.687799,0.021237,5.630283,0.023896,4.452399,0.026236,18.403177,0.023112,0.095531,4246372.000000,12.177248,49.366827,0.022361
22,7422,59,46,138,207.733333,1.039651,6.314230,0.021153,6.332638,0.024736,5.066063,0.028074,20.623287,0.024060,0.097945,4931947.000000,12.558647,49.429869,0.020092
22,7422,59,46,139,212.733333,1.058931,7.023454,0.021136,7.196712,0.025515,5.874651,0.029665,23.365133,0.024933,0.099167,5760040.000000,13.062692,49.485899,0.009186
22,7422,59,46,140,217.733333,1.079536,7.798696,0.019881,8.168876,0.023802,6.808790,0.027439,26.448983,0.023319,0.090584,7020824.000000,13.304008,49.483014,0.014920
22,7422,60,46,129,162.733333,1.043475,2.552950,0.027817,2.430272,0.030536,1.885763,0.032297,8.369012,0.027865,0.123666,1982363.000000,13.170186,49.368036,0.051284
22,7422,60,46,130,167.733333,1.043698,2.908022,0.024202,2.801330,0.026310,2.190283,0.027670,9.535037,0.024297,0.105773,2215242.000000,13.574563,49.339715,-0.025354
