fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,6,62,43,65,-157.750000,0.960684,2.322015,0.013507,2.032664,0.016191,1.451005,0.018440,7.008023,0.015035,0.072615,1136433.000000,13.841361,36.321273,-0.015240
18,6,62,43,66,-152.750000,0.963924,2.476354,0.012898,2.187621,0.014491,1.572651,0.015668,7.499039,0.013359,0.063701,1321081.000000,13.952785,36.396074,-0.149344
18,6,62,43,67,-147.750000,0.965240,2.641422,0.014424,2.349664,0.015102,1.697413,0.015306,8.009823,0.013835,0.065285,1308738.000000,13.963715,36.423547,-0.154096
18,6,62,43,68,-142.750000,0.958843,2.857358,0.015511,2.542456,0.014868,1.832451,0.013722,8.607200,0.013518,0.063497,1427466.000000,14.268215,36.349780,-0.125047
18,6,62,43,69,-137.750000,0.946623,3.084623,0.016236,2.727670,0.015517,1.948854,0.014298,9.173368,0.014225,0.066960,1475781.000000,14.557452,36.495521,0.007134
18,6,62,43,70,-132.750000,0.939540,3.358172,0.016081,2.965700,0.016143,2.111089,0.015776,9.912156,0.015044,0.070637,1610270.000000,14.846486,36.489402,0.113964
18,6,62,43,71,-127.750000,0.936540,3.624661,0.015873,3.206413,0.015548,2.281898,0.014830,10.664581,0.014545,0.067979,1730025.000000,15.309164,36.435383,0.095846
18,6,62,43,72,-122.750000,0.927641,3.933527,0.015781,3.464233,0.013837,2.449490,0.011519,11.463362,0.012848,0.060129,1926301.000000,16.029544,36.359133,0.087001
18,6,62,43,73,-117.750000,0.910032,4.245418,0.015661,3.685743,0.014405,2.564061,0.012776,12.137442,0.013535,0.064069,2004215.000000,16.502058,36.456928,-0.069516
18,6,62,43,74,-112.750000,0.907227,4.598421,0.015991,3.995179,0.014794,2.777071,0.013293,13.106126,0.014010,0.066118,2111027.000000,17.016939,36.438828,-0.063054
18,6,62,43,75,-107.750000,0.893021,4.980772,0.017876,4.276790,0.016777,2.933230,0.015333,13.973591,0.015978,0.076116,2333940.000000,17.728029,36.475278,0.011069
18,6,62,43,76,-102.750000,0.889536,5.488803,0.019388,4.712681,0.020347,3.226832,0.021023,15.338796,0.019651,0.093410,2586614.000000,18.117100,36.534946,0.014089
18,6,62,43,77,-97.750000,0.894528,6.044953,0.019418,5.235657,0.022277,3.611617,0.024930,16.987775,0.021709,0.102109,2771434.000000,18.820425,36.583550,0.014068
18,6,62,43,78,-92.750000,0.909008,6.662601,0.018541,5.879030,0.021887,4.127190,0.024984,19.026598,0.021431,0.098800,2914312.000000,19.880756,36.457652,0.024282
18,6,65,61,72,-122.750000,0.853750,2.005462,0.022087,1.555741,0.014496,0.985147,0.006098,5.378916,0.011465,0.062602,754284.000000,11.262691,36.352768,-0.001801
18,6,65,61,73,-117.750000,0.812919,2.226932,0.019205,1.668499,0.017150,1.015183,0.014206,5.687276,0.015053,0.084329,786214.000000,11.183768,36.441704,-0.050537
18,6,65,61,74,-112.750000,0.815682,2.433136,0.016650,1.841883,0.018331,1.129368,0.019537,6.235012,0.017077,0.094278,882876.000000,11.266304,36.463037,0.062428
18,6,65,61,75,-107.750000,0.816567,2.632038,0.016731,2.006143,0.020508,1.235827,0.023975,6.752022,0.019484,0.106455,952514.000000,11.483348,36.415368,0.072543
18,6,65,61,76,-102.750000,0.836409,2.873514,0.016142,2.253302,0.024091,1.425661,0.032006,7.550608,0.023494,0.124427,1224196.000000,11.364566,36.366409,-0.024589
18,6,65,61,77,-97.750000,0.876610,3.095892,0.016786,2.548979,0.024026,1.692125,0.030870,8.525934,0.023371,0.117758,1219235.000000,11.418932,36.404008,-0.007510
18,6,65,61,78,-92.750000,0.895235,3.393190,0.017523,2.865712,0.022105,1.948022,0.026272,9.543227,0.021320,0.104444,1405667.000000,11.682219,36.327875,-0.008231
18,6,66,61,72,-122.750000,0.927886,2.136727,0.018681,1.797872,0.026353,1.235719,0.033789,6.228640,0.024987,0.125948,954904.000000,13.228099,36.390103,0.071562
18,6,66,61,73,-117.750000,0.954644,2.336307,0.017112,2.034765,0.020950,1.444487,0.024200,7.006823,0.019583,0.094993,1085474.000000,13.382302,36.348740,-0.043290
18,6,66,61,74,-112.750000,0.953835,2.536506,0.016010,2.224164,0.017326,1.585288,0.018123,7.600799,0.015911,0.076288,1316163.000000,13.595529,36.314422,0.015614
18,6,66,61,75,-107.750000,0.953652,2.742406,0.015366,2.420131,0.017448,1.731792,0.019106,8.216210,0.016271,0.077197,1369035.000000,13.983856,36.261072,-0.008131
18,6,66,61,76,-102.750000,0.961814,2.957905,0.014994,2.646430,0.015644,1.916161,0.015851,8.937691,0.014506,0.067662,1507769.000000,14.085328,36.435267,-0.132767
18,6,66,61,77,-97.750000,0.950428,3.185924,0.014088,2.834140,0.016094,2.035526,0.017800,9.512720,0.015175,0.070918,1578759.000000,14.401844,36.454210,-0.104200
18,6,66,61,78,-92.750000,0.969978,3.406734,0.014250,3.102546,0.018059,2.278475,0.021562,10.381252,0.017337,0.078989,1713865.000000,14.952704,36.401666,-0.094476
18,6,66,61,79,-87.750000,0.980795,3.671378,0.014673,3.394433,0.016911,2.526801,0.018821,11.312470,0.016112,0.072131,1795043.000000,15.366985,36.424394,-0.088371
18,6,66,61,80,-82.750000,0.984584,3.945434,0.013892,3.676575,0.015348,2.754055,0.016503,12.203866,0.014608,0.064733,1936825.000000,15.832714,36.501189,-0.097943
18,6,71,65,79,-87.750000,1.007898,1.858847,0.017392,1.655523,0.019256,1.215035,0.020351,5.885862,0.016912,0.081927,783369.000000,11.004919,36.386923,-0.039608
18,6,71,65,80,-82.750000,1.005676,2.020489,0.015981,1.814913,0.017856,1.338672,0.019088,6.383583,0.015932,0.075971,851919.000000,10.958025,36.437723,-0.031885
18,6,71,65,81,-77.750000,1.007109,2.181739,0.015224,1.979586,0.017362,1.470562,0.018943,6.902864,0.015741,0.073888,952998.000000,11.272794,36.371822,-0.038672
18,6,71,65,82,-72.750000,1.010707,2.352633,0.014683,2.158601,0.016696,1.617235,0.018200,7.470152,0.015266,0.070513,1102595.000000,11.140502,36.350647,-0.012541
18,6,71,65,83,-67.750000,1.013083,2.527176,0.013994,2.339984,0.014660,1.764903,0.014826,8.043224,0.013292,0.060574,1253991.000000,11.228242,36.426968,0.007838
18,6,71,65,84,-62.750000,1.004372,2.706287,0.012750,2.501637,0.011641,1.878892,0.010063,8.539225,0.010337,0.046979,1390866.000000,11.272711,36.477462,-0.014022
18,6,71,65,85,-57.750000,0.989203,2.872217,0.011459,2.631212,0.010226,1.953972,0.008569,8.925906,0.009116,0.041644,1534969.000000,11.397222,36.446796,-0.004384
18,6,71,65,86,-52.750000,0.980799,3.035417,0.012152,2.770695,0.009861,2.046334,0.007174,9.352945,0.008721,0.039862,1605964.000000,11.363770,36.601613,-0.022795
18,6,71,65,87,-47.750000,0.956737,3.241072,0.013268,2.904420,0.009778,2.100774,0.005813,9.741622,0.008560,0.039696,1559306.000000,11.468927,36.590164,-0.029831
18,6,71,65,88,-42.750000,0.935687,3.465450,0.013357,3.054691,0.010907,2.168461,0.008027,10.186857,0.009862,0.046327,1720857.000000,11.632689,36.553111,0.020811
18,6,71,65,89,-37.750000,0.923503,3.703963,0.014125,3.237597,0.013308,2.274840,0.012126,10.746199,0.012406,0.058606,1827075.000000,11.738899,36.543421,0.051902
18,6,71,65,90,-32.750000,0.919348,3.988637,0.015888,3.485566,0.015016,2.444309,0.013788,11.520055,0.014106,0.066480,2049667.000000,11.848797,36.618489,0.048179
18,6,71,65,91,-27.750000,0.907830,4.337668,0.015565,3.761002,0.015375,2.611855,0.014860,12.371174,0.014585,0.069083,2169135.000000,12.063666,36.637169,0.049331
18,6,71,65,92,-22.750000,0.909410,4.663784,0.015101,4.063809,0.016556,2.832436,0.017762,13.324407,0.015929,0.074935,2308272.000000,12.126303,36.662425,-0.028003
18,6,71,65,93,-17.750000,0.915023,5.041925,0.015000,4.433799,0.016690,3.114942,0.018139,14.493670,0.016135,0.075074,2751650.000000,12.433544,36.585579,-0.028363
18,6,72,65,79,-87.750000,0.945953,1.839279,0.022661,1.547841,0.025312,1.071034,0.027020,5.465971,0.022483,0.114741,723289.000000,12.761634,36.374501,-0.099464
18,6,72,65,80,-82.750000,0.945200,2.047674,0.019428,1.743735,0.019640,1.215730,0.019048,6.080431,0.017311,0.086581,815516.000000,12.932728,36.508610,-0.052767
18,6,72,65,81,-77.750000,0.927505,2.237100,0.016850,1.890307,0.015988,1.302609,0.014426,6.518558,0.014050,0.070310,981369.000000,13.444803,36.390125,-0.039390
18,6,72,65,82,-72.750000,0.918485,2.424634,0.015823,2.045949,0.015346,1.403644,0.014290,6.996297,0.013765,0.068612,1016972.000000,13.393248,36.449439,-0.147020
18,6,72,65,83,-67.750000,0.908697,2.620756,0.014973,2.204271,0.012652,1.503194,0.009816,7.481623,0.011165,0.055572,1075743.000000,13.690733,36.486346,-0.144797
18,6,72,65,84,-62.750000,0.884931,2.817048,0.013485,2.324838,0.013795,1.551194,0.013696,7.831656,0.012719,0.064217,1155249.000000,13.917483,36.565879,-0.119777
18,6,72,65,85,-57.750000,0.899325,3.000645,0.012973,2.524987,0.016752,1.715642,0.020269,8.477757,0.016072,0.079420,1317585.000000,14.245161,36.525070,-0.111931
18,6,72,65,86,-52.750000,0.912760,3.206330,0.013340,2.747819,0.017547,1.898944,0.021533,9.194217,0.016906,0.081856,1376133.000000,14.474710,36.605952,-0.095515
18,6,72,65,87,-47.750000,0.931448,3.428353,0.011917,3.007145,0.019837,2.124541,0.027920,10.032150,0.019568,0.092399,1756065.000000,14.603620,36.567161,-0.104111
18,6,72,65,88,-42.750000,0.982457,3.614885,0.010320,3.344331,0.020165,2.492123,0.029500,11.157271,0.020168,0.090294,1911510.000000,15.010114,36.511268,-0.067250
18,6,73,62,79,-87.750000,0.963204,3.506845,0.023390,3.178707,0.023458,2.321356,0.022918,10.611692,0.021920,0.100205,1532689.000000,18.801845,36.555113,-0.017047
18,6,73,62,80,-82.750000,0.956869,3.916964,0.021468,3.551531,0.021116,2.587359,0.020260,11.774753,0.019842,0.090300,1714446.000000,19.587891,36.637268,-0.014077
18,6,73,62,81,-77.750000,0.947964,4.347740,0.021251,3.928652,0.021373,2.845558,0.021050,12.948078,0.020273,0.092250,1994166.000000,20.670534,36.477681,-0.064121
18,6,73,62,82,-72.750000,0.946843,4.840920,0.021297,4.391198,0.021510,3.186351,0.021331,14.399775,0.020549,0.092866,2334751.000000,21.288344,36.457527,-0.058207
18,6,73,62,83,-67.750000,0.941380,5.378691,0.021349,4.873212,0.022562,3.525254,0.023445,15.907114,0.021732,0.098061,2425830.000000,22.453634,36.533472,-0.014102
18,6,73,62,84,-62.750000,0.949028,5.989238,0.020388,5.490674,0.022491,4.012850,0.024302,17.856676,0.021836,0.097166,2798855.000000,22.980760,36.645180,-0.018018
18,6,86,71,94,-12.750000,0.932778,2.748712,0.011295,2.377219,0.016097,1.665874,0.020782,8.054850,0.015512,0.075002,1462047.000000,14.073523,36.581525,-0.081405
18,6,86,71,95,-7.750000,0.951394,2.903942,0.011861,2.568545,0.013924,1.838971,0.015645,8.679566,0.013142,0.062028,1690922.000000,14.219950,36.591231,-0.133488
18,6,86,71,96,-2.750000,0.946297,3.093136,0.012632,2.734854,0.012556,1.953578,0.012112,9.195522,0.011595,0.054580,1805059.000000,14.530520,36.573511,-0.109802
18,6,86,71,97,2.250000,0.941583,3.294657,0.013469,2.911933,0.011349,2.075581,0.008859,9.745830,0.010285,0.048292,1930596.000000,14.785091,36.643889,-0.087106
18,6,86,71,98,7.250000,0.917773,3.536909,0.013699,3.065318,0.010008,2.137445,0.005789,10.197856,0.008865,0.042296,2046580.000000,15.186967,36.656587,-0.041573
18,6,98,92,109,62.250000,1.133437,2.807729,0.015652,2.906690,0.013203,2.451749,0.010122,9.997755,0.011380,0.046405,2079544.000000,15.250448,30.412051,0.060333
18,6,98,92,110,67.250000,1.110984,3.027460,0.017150,3.098579,0.016447,2.575838,0.015103,10.566618,0.014756,0.060531,2457237.000000,15.684900,30.316185,0.040500
18,6,98,92,111,72.250000,1.105731,3.326926,0.019199,3.416303,0.018959,2.840782,0.018116,11.556926,0.017357,0.070613,2497805.000000,15.951269,30.338240,0.042422
18,6,98,92,112,77.250000,1.091584,3.666206,0.019502,3.746263,0.017946,3.090486,0.015808,12.572569,0.016412,0.066768,2988868.000000,16.271750,30.324787,0.048209
18,6,98,92,113,82.250000,1.072633,4.041927,0.020951,4.088596,0.019495,3.329330,0.017463,13.620388,0.018050,0.073845,3452948.000000,16.563472,30.360690,0.040066
18,6,98,92,114,87.250000,1.060161,4.513042,0.021240,4.543350,0.017809,3.671899,0.013924,15.031107,0.016459,0.067374,3924143.000000,17.133393,30.328001,0.021192
18,6,98,92,115,92.250000,1.024494,5.000493,0.019496,4.897732,0.014471,3.840617,0.008786,16.094302,0.013212,0.055366,4408849.000000,17.869286,30.392705,0.014862
18,6,102,91,118,107.250000,1.031931,3.942066,0.024177,3.839415,0.024725,3.009284,0.024683,12.779812,0.023243,0.098708,3556251.000000,11.917981,30.368583,0.004408
18,6,102,91,119,112.250000,1.027629,4.418610,0.022874,4.314069,0.023365,3.380681,0.023360,14.265009,0.022124,0.093352,3854667.000000,12.172051,30.370234,-0.001628
18,6,102,91,120,117.250000,1.024178,4.952760,0.021570,4.847403,0.022005,3.799009,0.022023,15.935752,0.020968,0.087957,4433135.000000,12.406617,30.357646,-0.018824
18,6,108,102,121,122.250000,0.983640,2.856842,0.023791,2.602466,0.029324,1.921783,0.034353,8.828200,0.027675,0.127131,2300480.000000,11.354464,30.386669,0.008417
18,6,108,102,122,127.250000,1.000710,3.196679,0.023240,2.984042,0.026208,2.251875,0.028541,10.049794,0.024663,0.110066,2782527.000000,11.461290,30.381400,0.006586
18,6,108,102,123,132.250000,0.999803,3.599758,0.023675,3.384531,0.025733,2.564484,0.027229,11.306745,0.024260,0.106960,3169549.000000,11.756720,30.407035,0.006399
18,6,108,102,124,137.250000,1.005720,4.048905,0.022835,3.855000,0.024362,2.950167,0.025379,12.792765,0.023102,0.100175,3315505.000000,11.998526,30.347760,-0.000043
18,6,108,102,125,142.250000,1.003414,4.524314,0.022199,4.323691,0.023339,3.313204,0.024036,14.262080,0.022227,0.095677,3719591.000000,12.240095,30.356291,0.000530
18,6,108,102,126,147.250000,1.005512,5.053245,0.021747,4.864125,0.025150,3.746530,0.028259,15.962742,0.024276,0.103432,4306960.000000,12.494108,30.417035,0.001134
18,6,108,102,127,152.250000,1.026674,5.623248,0.021001,5.547041,0.026160,4.371931,0.031068,18.137182,0.025483,0.105717,4791161.000000,12.882476,30.448509,-0.000133
18,6,108,102,128,157.250000,1.051030,6.234159,0.021344,6.315228,0.029075,5.104809,0.036774,20.584629,0.028527,0.115032,5687225.000000,13.144033,30.512682,0.001232
18,6,108,102,129,162.250000,1.099016,6.953869,0.020700,7.383212,0.028930,6.249149,0.036624,24.009359,0.028528,0.109606,7530796.000000,13.744109,30.526378,0.001703
18,6,109,102,121,122.250000,1.092418,2.760569,0.020826,2.759594,0.022901,2.246116,0.024281,9.474084,0.020980,0.088491,2652731.000000,14.000877,30.342594,-0.005206
18,6,109,102,122,127.250000,1.093176,3.048029,0.021319,3.075577,0.022584,2.518803,0.023170,10.467894,0.020773,0.086332,2976888.000000,14.413691,30.346759,-0.022640
18,6,109,102,123,132.250000,1.087232,3.410375,0.022725,3.454194,0.023271,2.829725,0.023149,11.648615,0.021517,0.088574,3345273.000000,15.018376,30.378964,-0.015791
18,6,109,102,124,137.250000,1.080253,3.823032,0.023692,3.879414,0.024077,3.173854,0.023837,12.974283,0.022469,0.091852,3463343.000000,15.756569,30.371898,0.009710
18,6,109,102,125,142.250000,1.074071,4.316123,0.024531,4.388251,0.025746,3.586265,0.026411,14.563863,0.024340,0.098844,3885554.000000,16.492927,30.377572,-0.008573
18,6,109,102,126,147.250000,1.077099,4.881808,0.023175,5.009221,0.024793,4.121031,0.025953,16.519088,0.023672,0.094890,4377002.000000,17.310851,30.469213,0.005708
18,6,122,109,127,152.250000,1.146263,2.762282,0.019680,2.884333,0.020855,2.456242,0.021309,9.947234,0.018866,0.076405,2711013.000000,16.890106,30.456129,0.062178
18,6,122,109,128,157.250000,1.142017,3.034093,0.019206,3.185102,0.020801,2.717948,0.021775,10.885575,0.019093,0.076470,2992284.000000,17.516072,30.532320,0.002610
18,6,122,109,129,162.250000,1.144352,3.345024,0.020100,3.546854,0.021764,3.048067,0.022830,12.025651,0.020182,0.079626,3530427.000000,18.712901,30.526559,0.003281
18,6,122,109,130,167.250000,1.143293,3.706434,0.021080,3.957031,0.022543,3.413821,0.023433,13.312628,0.021044,0.082065,3961838.000000,19.462824,30.614835,0.015194
18,6,122,109,131,172.250000,1.143781,4.126357,0.022429,4.438898,0.023681,3.848031,0.024374,14.827212,0.022255,0.085752,4511405.000000,20.711261,30.586060,0.016513
18,6,122,109,132,177.250000,1.141615,4.631937,0.021830,5.008201,0.022735,4.351721,0.023149,16.612392,0.021492,0.082045,5020908.000000,22.064782,30.624601,0.013420
18,6,124,108,130,167.250000,1.016994,4.042352,0.022001,3.889092,0.015474,3.008308,0.008512,12.915243,0.013861,0.059508,3753176.000000,11.908330,30.573513,0.005339
18,6,124,108,131,172.250000,0.979706,4.487029,0.020957,4.189988,0.016860,3.136336,0.012162,13.810340,0.015541,0.068431,3506938.000000,12.203159,30.525732,-0.001633
18,6,124,108,132,177.250000,0.962175,4.982686,0.020989,4.595544,0.019032,3.389745,0.016641,15.061481,0.017990,0.079934,3986434.000000,12.526258,30.545154,-0.007436
18,6,124,108,133,182.250000,0.950407,5.532841,0.020848,5.064607,0.020984,3.700411,0.020774,16.519912,0.020146,0.089941,4345793.000000,12.844913,30.551999,-0.005390
18,6,124,108,134,187.250000,0.953955,6.136149,0.020637,5.658317,0.021964,4.158452,0.023002,18.389661,0.021274,0.094078,5026418.000000,13.222626,30.585124,-0.007974
18,6,124,108,135,192.250000,0.956548,6.799172,0.020223,6.307377,0.021076,4.656933,0.021668,20.432082,0.020456,0.089749,5784094.000000,13.585404,30.552392,-0.007224
18,6,124,108,136,197.250000,0.956446,7.511141,0.019856,6.987685,0.020118,5.167495,0.020141,22.569203,0.019553,0.085398,6228967.000000,13.877006,30.634736,0.000754
18,6,124,108,137,202.250000,0.953905,8.290564,0.018803,7.713141,0.018811,5.697710,0.018612,24.845017,0.018320,0.079885,6842881.000000,14.404033,30.508567,0.003493
18,6,127,125,133,182.250000,1.121941,2.563117,0.020105,2.605535,0.023026,2.164226,0.025258,9.034170,0.021019,0.087741,2435396.000000,19.461152,30.586715,0.041347
18,6,127,125,134,187.250000,1.126603,2.820769,0.018653,2.905506,0.020358,2.437542,0.021423,9.983623,0.018620,0.076264,2779607.000000,20.379280,30.640543,0.031382
18,6,127,125,135,192.250000,1.122398,3.089272,0.018210,3.197042,0.019153,2.686431,0.019504,10.893135,0.017557,0.071190,3044776.000000,21.489528,30.632499,0.004731
18,6,127,125,136,197.250000,1.119205,3.383334,0.017416,3.517830,0.017739,2.961516,0.017529,11.896096,0.016332,0.065603,3386414.000000,22.521371,30.725416,0.042571
18,6,127,125,137,202.250000,1.110726,3.678508,0.016049,3.821058,0.015871,3.205562,0.015226,12.835965,0.014644,0.058640,3644576.000000,24.012551,30.592595,0.017703
18,6,139,134,142,227.250000,0.943458,3.632568,0.019139,3.236156,0.020685,2.319649,0.021798,10.766792,0.019576,0.090865,2652684.000000,11.662872,30.560752,0.067218
18,6,139,134,143,232.250000,0.945342,3.980185,0.018303,3.570852,0.019715,2.572468,0.020745,11.820667,0.018756,0.086185,2937122.000000,11.869691,30.549031,0.079567
18,6,139,134,144,237.250000,0.947680,4.361066,0.017467,3.940162,0.018746,2.853320,0.019686,12.983875,0.017918,0.081534,3162568.000000,11.947018,30.575854,0.072854
18,6,150,139,145,242.250000,0.911414,2.469311,0.015114,2.072301,0.019753,1.412801,0.024101,7.070360,0.018725,0.093708,1552527.000000,11.049572,30.496376,-0.009646
18,6,150,139,146,247.250000,0.926712,2.655919,0.015665,2.276973,0.020047,1.583053,0.024065,7.732314,0.019048,0.093037,1651964.000000,11.113049,30.492369,0.005008
18,6,150,139,147,252.250000,0.942471,2.885372,0.016416,2.528760,0.021217,1.793760,0.025685,8.543184,0.020264,0.096513,1836655.000000,11.222501,30.557613,-0.065165
18,6,150,139,148,257.250000,0.962539,3.129570,0.016692,2.813509,0.022044,2.043786,0.027089,9.463523,0.021176,0.098053,2062123.000000,11.337196,30.578335,-0.069354
18,6,150,139,149,262.250000,0.985187,3.407754,0.017497,3.148982,0.022732,2.347400,0.027630,10.547185,0.021862,0.098229,2384320.000000,11.478204,30.577892,-0.059485
18,6,150,139,150,267.250000,1.005498,3.725811,0.017667,3.529329,0.022814,2.692371,0.027660,11.769340,0.021990,0.096127,2831761.000000,11.573188,30.519278,-0.050621
18,6,150,139,151,272.250000,1.028303,4.066007,0.016734,3.954167,0.021488,3.092099,0.025855,13.135277,0.020798,0.088350,3244730.000000,11.673473,30.558448,-0.051069
18,6,151,139,145,242.250000,1.054232,2.375091,0.029729,2.265386,0.022321,1.766460,0.013762,7.866221,0.018355,0.081739,1807296.000000,13.353207,30.680312,0.078992
18,6,151,139,146,247.250000,1.002038,2.728138,0.025228,2.518219,0.021181,1.888012,0.015995,8.588162,0.018342,0.083435,2039595.000000,13.691744,30.667951,0.050611
18,6,151,139,147,252.250000,0.981057,3.063343,0.022254,2.798767,0.020623,2.068456,0.018257,9.441478,0.018707,0.085388,2082138.000000,14.129373,30.633041,0.083544
18,6,151,139,148,257.250000,0.966579,3.409861,0.020962,3.095402,0.019620,2.265660,0.017678,10.354371,0.018074,0.082603,2380869.000000,14.495903,30.651200,-0.033530
18,6,151,139,149,262.250000,0.953125,3.778134,0.018420,3.406078,0.017896,2.468987,0.016907,11.312978,0.016732,0.076668,2575439.000000,14.948670,30.632147,-0.020513
18,6,151,139,150,267.250000,0.949500,4.105775,0.015960,3.704957,0.016134,2.683092,0.015960,12.247284,0.015257,0.069644,2813212.000000,15.403094,30.570205,-0.001995
18,6,162,150,152,277.250000,1.128724,2.116401,0.025677,2.115426,0.030049,1.741223,0.033408,7.504737,0.026848,0.115716,1801543.000000,12.984749,30.480050,-0.092324
18,6,162,150,153,282.250000,1.134580,2.388118,0.021739,2.433259,0.024249,2.032074,0.025906,8.512177,0.021811,0.091364,2173823.000000,13.193000,30.628163,0.026252
18,6,162,150,154,287.250000,1.130615,2.635555,0.019996,2.705475,0.021179,2.267644,0.021609,9.361313,0.019062,0.078693,2371657.000000,13.650716,30.498560,-0.044298
18,6,162,150,155,292.250000,1.124316,2.915131,0.018528,3.006254,0.019377,2.522098,0.019585,10.296662,0.017619,0.071930,2361663.000000,14.135288,30.514558,-0.066163
18,6,162,150,156,297.250000,1.120160,3.175670,0.017363,3.287985,0.018601,2.761607,0.019305,11.175455,0.017155,0.069423,2699605.000000,14.711633,30.526203,-0.052704
18,6,162,150,157,302.250000,1.121524,3.466521,0.017885,3.617857,0.020230,3.055217,0.022111,12.213843,0.018966,0.075819,3099100.000000,15.171363,30.607411,0.014004
18,6,162,150,158,307.250000,1.131447,3.795668,0.018526,4.019870,0.022949,3.437134,0.027032,13.491877,0.021896,0.085948,3623446.000000,15.612136,30.583155,0.008763
18,6,162,150,159,312.250000,1.157906,4.169701,0.017941,4.540396,0.022929,3.984346,0.027468,15.167994,0.022101,0.084135,4420731.000000,15.938313,30.539674,0.053412
18,6,177,174,171,372.250000,0.890886,3.343636,0.027115,2.808475,0.044507,1.899155,0.062883,9.358174,0.043692,0.215295,2364696.000000,11.220117,30.253823,0.013338
18,6,177,174,172,377.250000,0.955910,3.796957,0.023161,3.433453,0.033760,2.496280,0.043793,11.402563,0.033029,0.150872,3231909.000000,11.428490,30.149057,0.044260
18,6,177,174,173,382.250000,0.989242,4.223049,0.021312,3.967607,0.029020,2.992353,0.036463,13.124370,0.028254,0.123923,3598197.000000,11.528140,30.112386,0.039288
18,6,177,174,174,387.250000,1.024048,4.696957,0.019011,4.584862,0.022978,3.587395,0.026524,15.110776,0.022230,0.093636,3848458.000000,11.492249,30.122596,0.005702
18,6,177,174,175,392.250000,1.025578,5.115987,0.016381,5.021126,0.017377,3.943862,0.018077,16.483454,0.016655,0.069611,4278916.000000,11.706825,30.108471,0.009824
18,6,178,174,171,372.250000,0.992027,3.395828,0.017102,3.157561,0.028492,2.369132,0.040276,10.583254,0.027995,0.125059,2915151.000000,14.503052,30.236452,0.064737
18,6,178,174,172,377.250000,1.041802,3.686208,0.016605,3.607381,0.023730,2.846223,0.030435,12.064655,0.023091,0.097879,3401868.000000,15.144834,30.177058,0.037075
18,6,178,174,173,382.250000,1.061779,4.007915,0.017472,4.013583,0.022957,3.235381,0.028190,13.369111,0.022176,0.091637,3653597.000000,15.643974,30.152543,0.053168
18,6,178,174,174,387.250000,1.090631,4.386475,0.018021,4.528761,0.022255,3.758270,0.026106,15.029455,0.021445,0.085760,3715640.000000,15.918546,30.159439,-0.018828
18,6,178,174,175,392.250000,1.100668,4.798414,0.019105,5.021476,0.022560,4.216533,0.025695,16.592194,0.021697,0.085377,4214007.000000,16.552461,30.160450,-0.028278
18,6,178,174,176,397.250000,1.118171,5.303230,0.019038,5.661602,0.022613,4.841703,0.025824,18.629393,0.021871,0.084152,5223983.000000,17.240853,30.114431,-0.014570
18,6,181,177,176,397.250000,1.019847,2.920360,0.012765,2.755115,0.012015,2.107893,0.010827,9.356667,0.010845,0.048139,2360329.000000,10.538194,30.123024,0.033095
18,6,181,177,177,402.250000,1.010642,3.106754,0.012248,2.920623,0.012391,2.222002,0.012157,9.864024,0.011399,0.050603,2544598.000000,10.624502,30.153420,0.013135
18,6,181,177,178,407.250000,1.010709,3.300877,0.012129,3.117004,0.013024,2.378026,0.013593,10.481066,0.012174,0.053657,2592661.000000,10.686385,30.066621,-0.028490
18,6,181,177,179,412.250000,1.011075,3.507130,0.012209,3.326590,0.014105,2.545249,0.015732,11.139999,0.013368,0.058509,2890240.000000,10.767870,30.064013,-0.044069
18,6,181,177,180,417.250000,1.021776,3.729051,0.011902,3.586205,0.014479,2.778456,0.016787,11.970268,0.013872,0.059765,3178037.000000,10.827171,30.042317,-0.033701
18,6,182,177,176,397.250000,1.019975,2.771474,0.015513,2.603573,0.020870,1.986735,0.025976,8.880760,0.019866,0.088801,2290358.000000,13.235859,30.115155,-0.066863
18,6,182,177,177,402.250000,1.040574,2.986447,0.014157,2.875251,0.018026,2.244773,0.021531,9.762877,0.017131,0.074504,2451031.000000,13.622320,30.102307,0.020883
18,6,182,177,178,407.250000,1.051633,3.194263,0.013464,3.121857,0.016476,2.470046,0.019165,10.553215,0.015615,0.066715,2860838.000000,13.775376,30.114506,0.051308
18,6,182,177,179,412.250000,1.063111,3.416539,0.012942,3.389615,0.014846,2.718167,0.016410,11.410765,0.014004,0.058790,3015929.000000,14.063508,30.121485,-0.002785
18,6,182,177,180,417.250000,1.063639,3.636431,0.012094,3.625066,0.012990,2.916097,0.013575,12.151212,0.012187,0.050783,3316806.000000,14.376679,30.069762,-0.024067
18,6,183,178,177,402.250000,1.055101,3.022421,0.019024,2.950056,0.022725,2.335104,0.025958,10.018409,0.021341,0.091562,2485925.000000,16.621627,30.164669,-0.014435
18,6,183,178,178,407.250000,1.066266,3.309911,0.019158,3.285259,0.021310,2.638172,0.022928,11.087448,0.019961,0.083892,2941805.000000,16.966031,30.142019,-0.002352
18,6,183,178,179,412.250000,1.064796,3.656518,0.019951,3.650133,0.021103,2.939988,0.021735,12.231624,0.019759,0.082206,3346837.000000,17.521996,30.109613,0.029329
