fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,35,31,39,-287.150000,0.873047,3.250351,0.010272,2.674136,0.011717,1.771573,0.012922,8.914923,0.011150,0.056110,1260534.000000,11.626179,11.486049,0.016893
23,2,35,31,40,-282.150000,0.871260,3.418899,0.009860,2.815849,0.010065,1.865173,0.010037,9.358024,0.009470,0.047513,1368195.000000,11.833844,11.489319,0.023822
23,2,36,31,29,-337.150000,0.952080,1.614813,0.018426,1.342904,0.023344,0.923694,0.027604,4.829981,0.020987,0.109741,596966.000000,12.361828,10.871645,0.070799
23,2,36,31,30,-332.150000,0.963243,1.763585,0.017605,1.499646,0.022177,1.051185,0.026115,5.336817,0.020174,0.102421,650812.000000,12.549375,11.087908,0.109678
23,2,36,31,31,-327.150000,0.976543,1.925297,0.017942,1.675483,0.022392,1.198212,0.026213,5.906620,0.020513,0.101121,742343.000000,12.797511,11.132126,0.088281
23,2,36,31,32,-322.150000,0.988340,2.109030,0.016392,1.874812,0.021389,1.365278,0.025937,6.548458,0.019941,0.095645,843629.000000,13.101567,11.098125,0.029896
23,2,36,31,33,-317.150000,1.010916,2.271002,0.015803,2.076479,0.019307,1.552326,0.022248,7.212442,0.017886,0.083103,980385.000000,13.348399,11.127204,0.034276
23,2,36,31,34,-312.150000,1.011002,2.467916,0.015371,2.275718,0.017955,1.710645,0.020068,7.838486,0.016575,0.075949,1131507.000000,13.728733,11.188552,-0.035692
23,2,36,31,35,-307.150000,1.022262,2.650345,0.014891,2.485085,0.016402,1.895613,0.017413,8.511668,0.015101,0.067805,1194867.000000,13.896220,11.362095,-0.038598
23,2,36,31,36,-302.150000,1.014541,2.862574,0.014408,2.683312,0.014215,2.040735,0.013535,9.123814,0.012905,0.057695,1349619.000000,14.085312,11.356254,0.089815
23,2,36,31,37,-297.150000,1.006964,3.062797,0.014764,2.866524,0.013565,2.171827,0.011887,9.689065,0.012270,0.054740,1508931.000000,14.366515,11.232949,0.089158
23,2,36,31,38,-292.150000,0.990303,3.314765,0.015018,3.072163,0.014037,2.298909,0.012587,10.312664,0.012846,0.057626,1669029.000000,14.695287,11.414164,0.077753
23,2,36,31,39,-287.150000,0.984607,3.560622,0.013810,3.297768,0.013682,2.461181,0.013187,11.013840,0.012733,0.056979,1743160.000000,14.829818,11.484699,0.067268
23,2,41,32,31,-327.150000,1.108525,1.841764,0.015551,1.777932,0.012826,1.420901,0.009190,6.414003,0.009812,0.044292,827588.000000,14.786667,11.036825,0.022018
23,2,41,32,32,-322.150000,1.079012,1.984968,0.015645,1.891951,0.015715,1.486193,0.014987,6.728677,0.013270,0.060079,950085.000000,15.154502,11.210944,0.013793
23,2,41,32,33,-317.150000,1.080631,2.152311,0.016290,2.075250,0.018527,1.643642,0.020116,7.306887,0.016596,0.073779,921342.000000,15.493963,11.182285,-0.013278
23,2,41,32,34,-312.150000,1.082300,2.335585,0.015919,2.276425,0.017116,1.816823,0.017678,7.941332,0.015306,0.066902,1096800.000000,16.079203,11.266870,-0.038612
23,2,41,32,35,-307.150000,1.074733,2.524120,0.014981,2.464880,0.017211,1.964829,0.018961,8.522374,0.015753,0.068327,1369029.000000,16.334031,11.314900,0.102879
23,2,41,32,36,-302.150000,1.088961,2.713724,0.014370,2.700656,0.017360,2.189366,0.019908,9.283841,0.016185,0.068633,1560868.000000,16.651786,11.341815,0.113277
23,2,41,32,37,-297.150000,1.095043,2.914094,0.013783,2.933724,0.015452,2.400686,0.016688,10.025001,0.014294,0.059691,1749278.000000,17.156610,11.219755,0.104522
23,2,41,32,38,-292.150000,1.094985,3.115362,0.013123,3.153970,0.013869,2.589985,0.014204,10.716841,0.012773,0.052852,1930131.000000,17.690860,11.414924,0.097155
23,2,41,32,39,-287.150000,1.091446,3.322914,0.012746,3.371136,0.014145,2.768560,0.015199,11.393870,0.013203,0.054336,2074200.000000,18.101046,11.458792,0.074428
23,2,41,32,40,-282.150000,1.099248,3.538891,0.013326,3.630806,0.015492,3.010784,0.017328,12.221172,0.014633,0.059398,2289539.000000,18.884918,11.469595,0.073133
23,2,41,32,41,-277.150000,1.105815,3.794513,0.014116,3.933610,0.015457,3.290265,0.016439,13.182222,0.014551,0.058296,2455178.000000,19.654518,11.505030,0.046298
23,2,41,32,42,-272.150000,1.104586,4.074526,0.014382,4.238827,0.015603,3.551675,0.016488,14.139255,0.014732,0.058647,2831426.000000,20.517749,11.541431,0.022587
23,2,41,32,43,-267.150000,1.109242,4.380521,0.014821,4.595006,0.017388,3.875880,0.019679,15.265175,0.016633,0.065508,3286568.000000,21.553135,11.581319,-0.031163
23,2,41,32,44,-262.150000,1.123864,4.723754,0.015736,5.037801,0.018546,4.314399,0.021055,16.678271,0.017814,0.068863,3797319.000000,22.530949,11.564999,0.050735
23,2,41,32,45,-257.150000,1.132894,5.123835,0.016225,5.529331,0.019899,4.784260,0.023353,18.236196,0.019231,0.073303,4096484.000000,23.585948,11.596847,0.047859
23,2,41,32,46,-252.150000,1.156632,5.555072,0.015526,6.138082,0.019835,5.431646,0.023838,20.185286,0.019312,0.071768,4586348.000000,25.135102,11.592746,0.021338
23,2,52,36,40,-282.150000,0.991827,2.030008,0.013632,1.802309,0.010675,1.312977,0.007042,6.325336,0.008574,0.041308,999840.000000,14.475856,11.424236,0.067520
23,2,52,36,41,-277.150000,0.968344,2.168377,0.013126,1.898506,0.008982,1.359209,0.004193,6.596515,0.006965,0.033801,1011244.000000,14.804461,11.419518,0.047026
23,2,52,36,42,-272.150000,0.933050,2.314619,0.013632,1.972827,0.010051,1.369971,0.005744,6.784759,0.008216,0.040687,1101045.000000,15.313560,11.525408,-0.039983
23,2,52,36,43,-267.150000,0.916764,2.483914,0.014466,2.096800,0.011409,1.437898,0.007789,7.153920,0.009782,0.048668,1168562.000000,15.826406,11.559547,-0.056632
23,2,52,36,44,-262.150000,0.890968,2.673955,0.014982,2.212052,0.011841,1.481962,0.008098,7.484557,0.010315,0.052093,1168146.000000,16.236085,11.477619,-0.007667
23,2,52,36,45,-257.150000,0.874631,2.884528,0.016108,2.358733,0.017700,1.557901,0.018904,7.925920,0.016568,0.084290,1289291.000000,16.584229,11.512291,0.012758
23,2,52,36,46,-252.150000,0.892247,3.138590,0.017895,2.629551,0.023937,1.776469,0.029731,8.797704,0.023097,0.114387,1281893.000000,17.248831,11.534120,-0.014961
23,2,52,36,47,-247.150000,0.919780,3.446170,0.018727,2.988166,0.026214,2.086069,0.033483,9.957962,0.025478,0.121619,1442883.000000,17.760302,11.532346,0.016603
23,2,52,36,48,-242.150000,0.953487,3.783971,0.019709,3.412866,0.031023,2.474948,0.042535,11.334766,0.030484,0.139610,1798225.000000,18.530012,11.659792,-0.043775
23,2,52,36,49,-237.150000,1.018511,4.191969,0.019466,4.046948,0.031336,3.138777,0.042299,13.413244,0.030991,0.132439,2039179.000000,19.227464,11.694071,-0.031105
23,2,54,35,41,-277.150000,0.832888,1.879766,0.015255,1.416765,0.016230,0.872897,0.016614,4.918588,0.014565,0.082071,689054.000000,11.027360,11.510898,0.102191
23,2,54,35,42,-272.150000,0.830218,2.023149,0.014402,1.531737,0.014862,0.945409,0.014789,5.276788,0.013378,0.074670,754650.000000,11.097608,11.532492,0.065747
23,2,54,35,43,-267.150000,0.824606,2.171149,0.014021,1.644418,0.014720,1.012710,0.014942,5.624525,0.013412,0.074491,886335.000000,11.197771,11.528613,0.041433
23,2,54,35,44,-262.150000,0.824801,2.327568,0.014732,1.773788,0.014963,1.096731,0.014713,6.031170,0.013678,0.075216,956418.000000,11.337052,11.537026,-0.068208
23,2,54,35,45,-257.150000,0.816577,2.514056,0.015017,1.909825,0.018028,1.174069,0.020752,6.449442,0.017015,0.093468,1044844.000000,11.330524,11.597909,-0.021655
23,2,54,35,46,-252.150000,0.838819,2.705098,0.015919,2.118090,0.021991,1.340374,0.027786,7.128547,0.021228,0.112899,1148855.000000,11.553174,11.585068,-0.022533
23,2,54,35,47,-247.150000,0.860744,2.944671,0.017014,2.375614,0.022607,1.546512,0.027879,7.962707,0.021788,0.112181,1153376.000000,11.688398,11.604044,-0.035179
23,2,54,35,48,-242.150000,0.879984,3.206108,0.017570,2.655141,0.024060,1.771523,0.030347,8.863445,0.023306,0.116606,1359338.000000,11.720355,11.626886,-0.037806
23,2,54,35,49,-237.150000,0.909962,3.507998,0.018291,3.014447,0.022217,2.084109,0.025685,10.028416,0.021345,0.102711,1528317.000000,11.813442,11.641050,-0.022422
23,2,54,35,50,-232.150000,0.910325,3.847747,0.017660,3.324861,0.018672,2.306820,0.019309,11.004055,0.017732,0.084587,1704836.000000,12.017770,11.570941,-0.025249
23,2,55,35,41,-277.150000,0.896563,2.014541,0.016383,1.633661,0.018278,1.083152,0.019575,5.674229,0.016564,0.086773,801986.000000,12.818923,11.545238,0.032527
23,2,55,35,42,-272.150000,0.897313,2.179563,0.015531,1.782959,0.018434,1.189163,0.020877,6.144170,0.017059,0.088142,912493.000000,13.080204,11.533054,-0.028634
23,2,55,35,43,-267.150000,0.909371,2.353055,0.015440,1.962334,0.018630,1.331410,0.021362,6.722382,0.017419,0.087948,1031396.000000,13.397402,11.511120,-0.064608
23,2,55,35,44,-262.150000,0.915683,2.542881,0.014987,2.148534,0.017747,1.473578,0.020098,7.315113,0.016626,0.082535,1256582.000000,13.626286,11.603045,-0.025851
23,2,55,35,45,-257.150000,0.924211,2.734153,0.014645,2.343629,0.020074,1.627563,0.025334,7.938599,0.019267,0.093976,1411117.000000,13.821140,11.573460,0.067672
23,2,55,35,46,-252.150000,0.956526,2.943289,0.015770,2.618984,0.022007,1.885911,0.027899,8.844628,0.021238,0.099601,1516730.000000,14.226667,11.521703,0.079218
23,2,55,35,47,-247.150000,0.977033,3.198301,0.016149,2.919989,0.020521,2.153710,0.024534,9.816994,0.019639,0.089517,1583610.000000,14.590350,11.583509,0.072210
23,2,55,35,48,-242.150000,0.991106,3.459782,0.016198,3.218209,0.021274,2.414310,0.026112,10.772554,0.020480,0.091381,1768019.000000,14.910072,11.575518,0.014051
23,2,55,35,49,-237.150000,1.018191,3.758733,0.017242,3.604629,0.020057,2.784136,0.022432,12.023219,0.019138,0.082646,1939576.000000,15.298491,11.615153,0.054691
23,2,55,35,50,-232.150000,1.013042,4.107862,0.016998,3.941201,0.017080,3.038835,0.016763,13.073540,0.016068,0.069127,2114104.000000,15.846790,11.535864,0.052605
23,2,61,54,51,-227.150000,0.924578,2.082580,0.016221,1.742057,0.017560,1.191312,0.018284,6.049162,0.015816,0.080309,903288.000000,11.209776,11.661682,-0.009935
23,2,61,54,52,-222.150000,0.922848,2.251484,0.014970,1.895012,0.017180,1.300220,0.018915,6.527530,0.015801,0.079325,947818.000000,11.244637,11.643155,-0.066775
23,2,61,54,53,-217.150000,0.931467,2.419637,0.014029,2.067617,0.016937,1.437249,0.019443,7.080561,0.015836,0.078017,992331.000000,11.319684,11.696098,-0.053262
23,2,61,54,54,-212.150000,0.939701,2.590929,0.014141,2.245196,0.016789,1.579663,0.019042,7.648828,0.015729,0.076163,1298456.000000,11.355322,11.724260,-0.050798
23,2,61,54,55,-207.150000,0.946431,2.786024,0.013730,2.444553,0.016522,1.738043,0.018972,8.283683,0.015585,0.074278,1381062.000000,11.371739,11.803005,-0.072872
23,2,61,54,56,-202.150000,0.957008,2.973463,0.013601,2.649082,0.014727,1.909401,0.015462,8.939803,0.013748,0.064368,1509198.000000,11.627067,11.693119,-0.068452
23,2,61,54,57,-197.150000,0.949083,3.190445,0.014030,2.834692,0.013743,2.033282,0.013050,9.512733,0.012692,0.059381,1690896.000000,11.645003,11.780688,-0.069292
23,2,61,54,58,-192.150000,0.944132,3.421082,0.013776,3.038660,0.012548,2.174746,0.010947,10.147196,0.011552,0.053903,1787541.000000,11.770319,11.777855,-0.059713
23,2,61,54,59,-187.150000,0.928831,3.661738,0.013144,3.215992,0.011028,2.271347,0.008506,10.684978,0.010066,0.047354,1884673.000000,11.917104,11.720352,-0.053833
23,2,62,54,51,-227.150000,0.976977,2.176114,0.019378,1.921180,0.029877,1.387195,0.040432,6.679070,0.028665,0.138016,1030153.000000,13.264495,11.667739,-0.018588
23,2,62,54,52,-222.150000,1.018338,2.386953,0.017318,2.208180,0.023680,1.667628,0.029474,7.636348,0.022490,0.102987,1166931.000000,13.498388,11.624714,-0.066054
23,2,62,54,53,-217.150000,1.032129,2.589492,0.015855,2.444077,0.019460,1.878716,0.022602,8.396503,0.018199,0.081338,1453180.000000,13.821114,11.670486,-0.096700
23,2,62,54,54,-212.150000,1.042763,2.797505,0.015317,2.683788,0.018528,2.092247,0.021316,9.164453,0.017374,0.076101,1632001.000000,13.880905,11.745104,-0.127978
23,2,62,54,55,-207.150000,1.053517,3.017996,0.014564,2.941324,0.015765,2.324702,0.016515,9.988726,0.014611,0.062780,1752957.000000,14.069755,11.839934,-0.121646
23,2,62,54,56,-202.150000,1.044685,3.237044,0.014140,3.147482,0.015193,2.476170,0.015852,10.623897,0.014123,0.060594,1928534.000000,14.596795,11.683845,-0.092308
23,2,62,54,57,-197.150000,1.052185,3.475725,0.013734,3.419523,0.015911,2.717214,0.017742,11.489140,0.015062,0.063686,2154572.000000,14.810101,11.789643,-0.089560
23,2,63,55,51,-227.150000,1.090624,2.352059,0.012104,2.309951,0.008776,1.857673,0.004868,8.058850,0.006947,0.030136,1255287.000000,15.413349,11.615362,0.116388
23,2,63,55,52,-222.150000,1.064107,2.494401,0.012916,2.411311,0.011700,1.902888,0.009883,8.338760,0.010084,0.044192,1384602.000000,15.851372,11.612023,0.069205
23,2,63,55,53,-217.150000,1.059327,2.674232,0.014369,2.592065,0.014163,2.045728,0.013422,8.899771,0.012683,0.055177,1303655.000000,16.366484,11.709079,-0.069345
23,2,63,55,54,-212.150000,1.046876,2.878667,0.015645,2.778415,0.015087,2.177464,0.013971,9.467528,0.013586,0.059073,1641031.000000,16.582741,11.733964,-0.099928
23,2,63,55,55,-207.150000,1.037677,3.124603,0.017234,3.011250,0.018197,2.349943,0.018652,10.186073,0.016827,0.072939,1762986.000000,16.987513,11.912321,-0.006122
23,2,63,55,56,-202.150000,1.041571,3.417148,0.018297,3.326386,0.018886,2.615771,0.018965,11.181559,0.017573,0.075120,1888352.000000,17.775164,11.702690,-0.070850
23,2,63,55,57,-197.150000,1.031455,3.749841,0.018899,3.639479,0.019566,2.846022,0.019754,12.151032,0.018329,0.078256,2129442.000000,18.296242,11.900849,0.020734
23,2,63,55,58,-192.150000,1.034495,4.125817,0.018226,4.038476,0.019760,3.177986,0.020891,13.408753,0.018760,0.079152,2328279.000000,18.959863,11.852491,-0.062099
23,2,64,55,51,-227.150000,1.008266,2.384482,0.017677,2.186029,0.020935,1.635512,0.023647,7.552995,0.019308,0.089169,1126611.000000,17.619393,11.700322,0.060351
23,2,64,55,52,-222.150000,1.015824,2.595232,0.016980,2.414852,0.018820,1.828884,0.020095,8.282180,0.017309,0.078386,1242328.000000,18.328745,11.697239,0.011155
23,2,64,55,53,-217.150000,1.012520,2.825149,0.016843,2.640511,0.018602,2.003019,0.019859,8.986588,0.017216,0.077241,1470351.000000,18.921923,11.704625,0.082852
23,2,64,55,54,-212.150000,1.018792,3.071061,0.018126,2.906030,0.019366,2.226673,0.020070,9.829330,0.017983,0.079385,1690717.000000,19.386980,11.769831,-0.105686
23,2,64,55,55,-207.150000,1.012232,3.381811,0.018659,3.203293,0.019808,2.449919,0.020464,10.754228,0.018503,0.081223,1745681.000000,20.156851,11.880317,0.070630
23,2,64,55,56,-202.150000,1.016237,3.702069,0.018860,3.540552,0.020394,2.728026,0.021473,11.819235,0.019241,0.083363,1997412.000000,21.189932,11.709465,-0.040092
23,2,64,55,57,-197.150000,1.016437,4.080003,0.019965,3.925353,0.021657,3.035716,0.022921,13.028399,0.020557,0.088225,2354713.000000,22.082879,11.858854,0.075908
23,2,64,55,58,-192.150000,1.021712,4.516627,0.019334,4.390672,0.021196,3.423841,0.022672,14.497489,0.020267,0.085815,2575999.000000,23.143119,11.851993,-0.045841
23,2,80,73,63,-167.150000,0.871808,2.579822,0.011327,2.086001,0.025725,1.366529,0.041188,7.065784,0.025934,0.134095,1186311.000000,11.234324,11.748856,0.064707
23,2,80,73,64,-162.150000,0.932066,2.725936,0.010927,2.354318,0.019543,1.647954,0.027760,7.982010,0.019351,0.093728,1485798.000000,11.311188,11.822459,0.061040
23,2,80,73,65,-157.150000,0.952423,2.877678,0.010840,2.546100,0.015678,1.823998,0.020337,8.610375,0.015180,0.071660,1638946.000000,11.361489,11.763561,-0.028753
23,2,80,73,66,-152.150000,0.973317,3.037867,0.010488,2.753505,0.011284,2.018908,0.011768,9.289084,0.010544,0.048512,1766853.000000,11.366335,11.755855,-0.028165
23,2,80,73,67,-147.150000,0.955022,3.196287,0.009913,2.856795,0.007231,2.061578,0.004140,9.589794,0.006271,0.029173,1922849.000000,11.228884,11.690964,-0.055017
23,2,81,73,63,-167.150000,1.038553,2.427931,0.011213,2.290067,0.009927,1.763498,0.008160,7.921635,0.008557,0.038437,1505796.000000,13.658651,11.610852,-0.058678
23,2,81,73,64,-162.150000,1.025491,2.564054,0.011164,2.403732,0.010815,1.835445,0.010026,8.260550,0.009610,0.043252,1583975.000000,13.912752,11.774629,-0.167003
23,2,81,73,65,-157.150000,1.022125,2.714179,0.011543,2.550026,0.011919,1.947518,0.011899,8.715498,0.010843,0.048525,1739322.000000,14.097319,11.769058,-0.154529
23,2,81,73,66,-152.150000,1.018376,2.877355,0.011356,2.707669,0.011974,2.067190,0.012233,9.205590,0.011008,0.049021,1844531.000000,14.290535,11.769691,-0.148877
23,2,81,73,67,-147.150000,1.018367,3.040941,0.010852,2.874235,0.011262,2.200396,0.011342,9.728861,0.010390,0.045939,2221940.000000,14.204438,11.661143,-0.109990
23,2,81,73,68,-142.150000,1.013914,3.207364,0.010237,3.031377,0.010453,2.316767,0.010369,10.216436,0.009664,0.042616,2357373.000000,14.547805,11.759197,-0.158361
23,2,81,73,69,-137.150000,1.012403,3.369278,0.009163,3.191107,0.008410,2.440610,0.007388,10.716178,0.007685,0.033742,2463740.000000,14.841243,11.814635,-0.158448
23,2,81,73,70,-132.150000,0.999442,3.516088,0.008351,3.299762,0.006586,2.497085,0.004523,11.039947,0.005865,0.025932,2550201.000000,14.638067,11.818767,-0.143753
23,2,84,80,68,-142.150000,0.965516,1.736278,0.006288,1.476347,-0.000512,1.035602,-0.007693,5.266577,-0.002424,-0.012328,974355.000000,10.593176,11.749804,0.051610
23,2,84,80,69,-137.150000,0.924739,1.790868,0.008378,1.472570,0.003309,0.995768,-0.002489,5.202744,0.001377,0.007197,1042238.000000,10.582491,11.842932,0.024130
23,2,84,80,70,-132.150000,0.900813,1.886313,0.011008,1.525074,0.008765,1.010821,0.005906,5.338244,0.007037,0.037162,987225.000000,10.461763,11.730116,-0.149407
23,2,84,80,71,-127.150000,0.888491,1.998508,0.010604,1.606246,0.009406,1.055463,0.007721,5.578387,0.008010,0.042335,1038738.000000,10.517337,11.751774,-0.101207
23,2,84,80,72,-122.150000,0.877620,2.098228,0.011868,1.676157,0.012850,1.092309,0.013413,5.785076,0.011632,0.061606,1103369.000000,10.723350,11.850629,0.093314
23,2,84,80,73,-117.150000,0.885356,2.247518,0.013898,1.821637,0.017309,1.201973,0.020349,6.251311,0.016234,0.084432,1176108.000000,10.660120,11.873339,0.071121
23,2,84,80,74,-112.150000,0.897909,2.410584,0.011736,1.991464,0.016310,1.336904,0.020676,6.799929,0.015627,0.079482,1283901.000000,10.791588,11.941715,0.066945
23,2,84,80,75,-107.150000,0.920043,2.530417,0.010270,2.146436,0.014200,1.478391,0.017869,7.313916,0.013620,0.067381,1425813.000000,11.015072,11.839727,0.077994
23,2,84,80,76,-102.150000,0.929263,2.670470,0.010894,2.296255,0.013503,1.601073,0.015840,7.796082,0.012776,0.062211,1593840.000000,11.005343,11.820573,-0.046754
23,2,84,80,77,-97.150000,0.937552,2.821327,0.011415,2.456506,0.012390,1.732003,0.013029,8.309958,0.011536,0.055346,1780737.000000,11.082510,11.884665,-0.045490
23,2,84,80,78,-92.150000,0.931225,2.992513,0.011628,2.600604,0.011878,1.826731,0.011790,8.754684,0.010994,0.052690,1907194.000000,11.215721,11.838059,-0.050548
23,2,84,80,79,-87.150000,0.931282,3.169301,0.012207,2.765393,0.011234,1.947366,0.009918,9.272455,0.010302,0.049053,2029044.000000,11.340306,11.889745,-0.034347
23,2,84,80,80,-82.150000,0.914592,3.379394,0.013179,2.911256,0.011830,2.019869,0.010085,9.709929,0.010863,0.052222,2073458.000000,11.276910,11.978996,0.037610
23,2,84,80,81,-77.150000,0.909429,3.614655,0.013017,3.109784,0.012768,2.151068,0.012198,10.327273,0.011956,0.057399,2326708.000000,11.522054,11.941122,-0.043300
23,2,85,80,68,-142.150000,0.934314,1.845589,0.013655,1.537025,0.011794,1.051826,0.009249,5.417236,0.009720,0.050061,1095928.000000,12.241683,11.702731,-0.059409
23,2,85,80,69,-137.150000,0.917105,1.971600,0.013271,1.627666,0.011886,1.100465,0.009863,5.680514,0.010050,0.051876,1074064.000000,12.431701,11.756958,-0.112356
23,2,85,80,70,-132.150000,0.904535,2.107243,0.012329,1.730491,0.012019,1.160362,0.011194,5.988110,0.010575,0.054571,1296612.000000,12.116686,11.840929,-0.270438
23,2,85,80,71,-127.150000,0.900655,2.231404,0.011696,1.835645,0.013169,1.230357,0.014264,6.313741,0.012083,0.062008,1341400.000000,12.304053,11.885306,-0.217778
23,2,85,80,72,-122.150000,0.907391,2.368239,0.011849,1.972225,0.012606,1.335864,0.012960,6.751029,0.011534,0.058291,1344076.000000,12.718763,11.788510,0.199869
23,2,85,80,73,-117.150000,0.898716,2.512017,0.010836,2.084258,0.012085,1.403484,0.013025,7.092428,0.011195,0.056573,1451395.000000,12.845172,11.730041,0.013971
23,2,85,80,74,-112.150000,0.909568,2.640436,0.008626,2.224112,0.011470,1.518673,0.014125,7.545021,0.010970,0.054503,1529431.000000,13.035094,11.867828,0.177773
23,2,85,80,75,-107.150000,0.920166,2.739788,0.008088,2.339356,0.009851,1.617992,0.011401,7.920146,0.009324,0.045641,1621078.000000,13.427380,11.771165,0.136552
23,2,85,80,76,-102.150000,0.921280,2.862016,0.008116,2.454573,0.009363,1.703142,0.010404,8.283493,0.008810,0.042848,1750369.000000,13.633835,11.905780,0.008607
23,2,85,80,77,-97.150000,0.926405,2.972080,0.008500,2.569173,0.009696,1.795181,0.010672,8.649904,0.009134,0.044011,1828875.000000,13.857186,11.962308,0.035649
23,2,85,80,78,-92.150000,0.927298,3.114648,0.010504,2.703675,0.011089,1.894726,0.011393,9.073569,0.010365,0.049637,1967329.000000,14.093520,11.959976,0.013022
23,2,85,80,79,-87.150000,0.925277,3.299243,0.012019,2.868985,0.012696,2.011051,0.013072,9.590381,0.011918,0.056834,2130192.000000,14.402793,11.844554,0.095793
23,2,85,80,80,-82.150000,0.926190,3.511183,0.012786,3.067930,0.014961,2.157608,0.016892,10.216527,0.014275,0.067593,2223480.000000,14.559663,11.905602,0.092685
23,2,85,80,81,-77.150000,0.938305,3.748176,0.012646,3.327993,0.015629,2.375506,0.018345,11.048766,0.015065,0.070068,2443704.000000,15.061282,11.991133,0.010390
23,2,86,74,68,-142.150000,0.886089,2.286179,0.019197,1.857261,0.021063,1.227652,0.022299,6.364102,0.019332,0.100214,1188726.000000,17.054980,11.868575,-0.005053
23,2,86,74,69,-137.150000,0.886631,2.505621,0.018532,2.052860,0.021668,1.364531,0.024324,6.979243,0.020266,0.103656,1344141.000000,17.501158,11.942736,-0.025022
23,2,86,74,70,-132.150000,0.900185,2.750524,0.018746,2.302082,0.022413,1.559558,0.025602,7.778524,0.021186,0.105667,1516088.000000,17.472125,11.950934,-0.023163
23,2,86,74,71,-127.150000,0.908942,3.021222,0.018806,2.568817,0.021745,1.763803,0.024231,8.627176,0.020570,0.100613,1665851.000000,17.916258,11.882053,-0.146731
23,2,86,74,72,-122.150000,0.916280,3.318698,0.018382,2.860683,0.020937,1.986938,0.023076,9.553131,0.019874,0.095554,2065120.000000,18.988154,11.786713,0.083169
23,2,86,74,73,-117.150000,0.922668,3.631270,0.017900,3.167762,0.020400,2.222308,0.022532,10.525769,0.019456,0.092150,2216848.000000,19.623719,11.876996,0.093602
23,2,86,74,74,-112.150000,0.930462,3.968681,0.017168,3.506915,0.018193,2.487676,0.018850,11.600987,0.017304,0.080694,2400725.000000,19.996268,11.879496,0.075039
23,2,86,74,75,-107.150000,0.925061,4.312616,0.015950,3.805789,0.015706,2.691244,0.015128,12.533171,0.014875,0.069275,2574715.000000,20.863535,11.770644,0.055681
23,2,92,86,76,-102.150000,0.885335,2.360744,0.022772,1.921840,0.024550,1.271622,0.025586,6.566082,0.022541,0.116391,1248729.000000,20.427334,11.817660,0.043736
23,2,92,86,77,-97.150000,0.884417,2.629539,0.021575,2.157747,0.023185,1.434303,0.024160,7.306111,0.021498,0.109509,1465304.000000,21.107606,11.825265,0.003177
23,2,92,86,78,-92.150000,0.884546,2.928075,0.020972,2.422107,0.022605,1.618149,0.023684,8.136774,0.021162,0.106410,1646010.000000,21.728368,11.819933,0.013217
23,2,92,86,79,-87.150000,0.885956,3.243613,0.020313,2.705254,0.021878,1.817544,0.022955,9.027990,0.020633,0.102486,1931055.000000,22.560877,11.942905,0.114124
23,2,92,86,80,-82.150000,0.887364,3.586966,0.019566,3.013962,0.020566,2.035375,0.021128,9.999509,0.019468,0.095643,2097294.000000,23.259798,12.000541,0.094423
23,2,92,86,81,-77.150000,0.885417,3.945426,0.018171,3.325109,0.018715,2.247569,0.018882,10.974680,0.017771,0.086776,2281217.000000,24.308599,11.986576,0.076659
