fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,1,88,86,96,-3.350000,0.966434,4.865705,0.012180,4.501948,0.014492,3.332967,0.016615,14.772978,0.014033,0.062198,2993782.000000,22.430888,5.322260,0.062787
13,1,88,86,97,1.650000,0.974847,5.162624,0.012587,4.828826,0.013619,3.610766,0.014434,15.810905,0.013115,0.057427,3300595.000000,23.604439,5.168824,-0.015776
13,1,88,86,98,6.650000,0.972244,5.515512,0.012796,5.159569,0.012821,3.854139,0.012629,16.846549,0.012295,0.053742,3554185.000000,24.051161,5.322159,0.039825
13,1,92,85,85,-58.350000,1.029182,2.490007,0.011524,2.335360,-0.000082,1.786057,-0.011825,8.050865,-0.002321,-0.010462,1434111.000000,10.654471,5.073009,0.033198
13,1,92,85,86,-53.350000,0.961817,2.633486,0.011431,2.334404,0.002664,1.680457,-0.007047,7.957435,0.000727,0.003443,1252385.000000,10.629136,5.142032,0.062017
13,1,92,85,87,-48.350000,0.924773,2.791050,0.012349,2.397558,0.006299,1.667632,-0.000338,8.108723,0.004773,0.023209,1337365.000000,10.832102,5.125704,0.042094
13,1,92,85,88,-43.350000,0.891870,2.978158,0.013899,2.485429,0.010317,1.674821,0.006148,8.344478,0.009000,0.044841,1384067.000000,10.908873,5.119197,0.043241
13,1,92,85,89,-38.350000,0.879919,3.204997,0.015477,2.653981,0.014236,1.770601,0.012554,8.859726,0.013118,0.065638,1415497.000000,11.012488,5.147799,0.044062
13,1,92,85,90,-33.350000,0.871009,3.474204,0.016493,2.863254,0.015438,1.897100,0.013967,9.506658,0.014382,0.072071,1540406.000000,11.144501,5.239179,0.024278
13,1,92,85,91,-28.350000,0.861661,3.777994,0.017842,3.096016,0.016925,2.035562,0.015597,10.226982,0.015906,0.079916,1605473.000000,11.331458,5.179651,0.030421
13,1,92,85,92,-23.350000,0.854298,4.148284,0.017853,3.387248,0.017196,2.214580,0.016167,11.133394,0.016283,0.081859,1741105.000000,11.414092,5.247955,0.022171
13,1,93,85,85,-58.350000,0.937907,2.525667,0.007834,2.180063,0.002662,1.528964,-0.002806,7.441936,0.001492,0.007261,1430942.000000,13.001233,5.183572,0.142166
13,1,93,85,86,-53.350000,0.909287,2.624595,0.008990,2.209077,0.004410,1.507511,-0.000635,7.497445,0.003225,0.016039,1291524.000000,13.050003,5.162502,0.193075
13,1,93,85,87,-48.350000,0.885644,2.761616,0.010639,2.277481,0.006839,1.519398,0.002591,7.683730,0.005685,0.028749,1381486.000000,13.407389,5.122667,0.190594
13,1,93,85,88,-43.350000,0.865389,2.918401,0.013207,2.364838,0.011326,1.546886,0.008981,7.934258,0.010212,0.052378,1422065.000000,13.739016,5.123117,0.181813
13,1,93,85,89,-38.350000,0.859123,3.147058,0.015033,2.545315,0.014805,1.658329,0.014180,8.493958,0.013790,0.070635,1452507.000000,14.168558,5.175701,0.160445
13,1,93,85,90,-33.350000,0.854612,3.391488,0.015361,2.741669,0.015575,1.782032,0.015424,9.105612,0.014654,0.074875,1542316.000000,14.555844,5.246604,0.154938
13,1,93,85,91,-28.350000,0.852896,3.668011,0.016686,2.972323,0.017435,1.933193,0.017830,9.828257,0.016549,0.084136,1663950.000000,15.059063,5.180695,0.133124
13,1,93,85,92,-23.350000,0.853279,4.003545,0.017285,3.259894,0.018249,2.126730,0.018881,10.732127,0.017427,0.087942,1767151.000000,15.528529,5.262518,0.117258
13,1,93,85,93,-18.350000,0.854072,4.360006,0.017134,3.567222,0.017876,2.334750,0.018310,11.698540,0.017125,0.085806,1978778.000000,16.055986,5.126327,0.112802
13,1,93,85,94,-13.350000,0.853329,4.750609,0.017858,3.897567,0.017348,2.554219,0.016533,12.735494,0.016590,0.082718,2239735.000000,16.365507,5.180948,0.105050
13,1,93,85,95,-8.350000,0.844083,5.208357,0.017577,4.243387,0.016299,2.757036,0.014713,13.811338,0.015579,0.078044,2510074.000000,16.891890,5.229438,0.092306
13,1,99,92,93,-18.350000,0.908687,2.234662,0.013062,1.853408,0.005756,1.252774,-0.002003,6.379341,0.003764,0.019168,993220.000000,10.586301,5.111377,0.019467
13,1,99,92,94,-13.350000,0.869033,2.380605,0.012694,1.906753,0.007989,1.240228,0.002564,6.499404,0.006329,0.033168,959608.000000,10.615631,5.057716,-0.063837
13,1,99,92,95,-8.350000,0.852056,2.536861,0.014301,2.005747,0.009922,1.284567,0.005045,6.790702,0.008388,0.044340,1060093.000000,10.599901,5.073213,-0.057691
13,1,99,92,96,-3.350000,0.820192,2.743412,0.016218,2.105759,0.012272,1.305031,0.007666,7.068978,0.010758,0.058272,1183625.000000,10.651943,5.145129,-0.051500
13,1,99,92,97,1.650000,0.806099,2.981780,0.017568,2.264163,0.012172,1.384616,0.006382,7.551164,0.010720,0.058462,1223895.000000,10.867367,5.080689,-0.038684
13,1,99,92,98,6.650000,0.767552,3.267258,0.017475,2.381361,0.009843,1.393397,0.001260,7.878456,0.008309,0.046978,1395452.000000,10.915460,5.277392,0.057001
13,1,101,93,96,-3.350000,0.842987,2.791793,0.019579,2.200943,0.026545,1.401339,0.033330,7.393566,0.025538,0.134742,1302846.000000,16.228796,5.191639,0.126200
13,1,101,93,97,1.650000,0.865866,3.065092,0.018600,2.493067,0.023782,1.634874,0.028571,8.337659,0.022863,0.116599,1497441.000000,16.875889,5.120612,0.082806
13,1,101,93,98,6.650000,0.880522,3.361894,0.018512,2.793837,0.022830,1.868446,0.026803,9.299811,0.021928,0.109144,1935175.000000,17.079198,5.275299,0.154824
13,1,101,93,99,11.650000,0.895769,3.687435,0.018393,3.130892,0.021541,2.135666,0.024313,10.376959,0.020663,0.100399,2110577.000000,17.834866,5.280871,0.140940
13,1,101,93,100,16.650000,0.901640,4.040122,0.017459,3.468274,0.019455,2.387694,0.021111,11.443993,0.018648,0.089378,2319079.000000,18.805352,5.200405,0.118326
