fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,68,63,63,-167.033333,0.829902,2.482551,0.014295,1.912471,0.015751,1.193255,0.016801,6.472547,0.014677,0.079614,1357390.000000,13.344570,23.400081,0.129276
24,3,68,63,64,-162.033333,0.831020,2.667310,0.013072,2.068385,0.015751,1.296480,0.018154,6.963615,0.014937,0.080227,1486711.000000,13.490515,23.510348,0.158503
24,3,68,63,65,-157.033333,0.844638,2.831225,0.012751,2.238260,0.017230,1.428619,0.021503,7.512679,0.016615,0.087375,1536054.000000,13.766511,23.493350,0.119071
24,3,68,63,66,-152.033333,0.863157,3.028323,0.013419,2.454031,0.018558,1.603673,0.023492,8.211867,0.017978,0.092060,1651634.000000,14.011318,23.454511,0.099801
24,3,68,63,67,-147.033333,0.883774,3.237585,0.012935,2.693677,0.019469,1.805350,0.025929,8.989016,0.019038,0.094792,1729420.000000,14.228677,23.432248,0.091887
24,3,68,63,68,-142.033333,0.916321,3.447102,0.012958,2.978462,0.017843,2.071784,0.022418,9.923196,0.017335,0.083029,1905871.000000,14.673076,23.437081,0.095224
24,3,68,63,69,-137.033333,0.925248,3.684250,0.013704,3.225127,0.017978,2.269797,0.022091,10.709199,0.017396,0.082078,2083943.000000,14.864414,23.505642,0.090004
24,3,68,63,70,-132.033333,0.949308,3.951999,0.013070,3.558269,0.018037,2.573215,0.022802,11.786205,0.017575,0.080501,2345603.000000,15.083166,23.583041,0.068755
24,3,68,63,71,-127.033333,0.968440,4.200785,0.013173,3.866938,0.016473,2.856537,0.019527,12.780651,0.015935,0.071297,2531675.000000,15.426005,23.564008,0.064629
24,3,68,63,72,-122.033333,0.976601,4.505364,0.013521,4.195266,0.015652,3.130997,0.017532,13.822825,0.015079,0.066571,2759441.000000,15.972366,23.518837,0.051345
24,3,69,64,58,-192.033333,0.880138,1.721640,0.016671,1.349041,0.014919,0.868958,0.012341,4.760395,0.012432,0.068108,863807.000000,13.927018,23.572698,0.067097
24,3,69,64,59,-187.033333,0.862919,1.865150,0.015613,1.449675,0.015481,0.922576,0.014658,5.056311,0.013493,0.073949,884011.000000,14.306475,23.546001,0.078610
24,3,69,64,60,-182.033333,0.860695,2.012843,0.015356,1.573468,0.015208,1.004189,0.014454,5.442633,0.013491,0.073118,1001755.000000,14.656343,23.636404,0.080144
24,3,69,64,61,-177.033333,0.847739,2.174245,0.015171,1.688966,0.015344,1.067722,0.014959,5.790557,0.013811,0.074902,1134874.000000,15.067127,23.609924,0.046255
24,3,69,64,62,-172.033333,0.848169,2.342705,0.014948,1.832627,0.016073,1.163906,0.016725,6.242375,0.014804,0.079400,1232561.000000,15.053369,23.450659,0.010202
24,3,69,64,63,-167.033333,0.846668,2.524434,0.014078,1.983520,0.015543,1.262387,0.016614,6.714704,0.014475,0.076992,1373684.000000,15.578200,23.423458,0.167638
24,3,69,64,64,-162.033333,0.851117,2.698085,0.014598,2.140929,0.016336,1.373644,0.017688,7.214311,0.015332,0.080522,1515008.000000,15.780065,23.537443,0.171162
24,3,69,64,65,-157.033333,0.853046,2.918290,0.015606,2.333271,0.018451,1.505360,0.020972,7.820789,0.017521,0.091028,1628550.000000,16.314007,23.504108,0.134900
24,3,69,64,66,-152.033333,0.866519,3.153500,0.016347,2.571432,0.020774,1.689347,0.024914,8.584611,0.019970,0.101481,1758963.000000,16.825662,23.456371,0.102779
24,3,69,64,67,-147.033333,0.883906,3.433777,0.017116,2.867469,0.023070,1.926251,0.028825,9.535160,0.022365,0.110709,1888908.000000,17.207761,23.420216,0.109580
24,3,69,64,68,-142.033333,0.911834,3.741220,0.016352,3.232943,0.020250,2.244584,0.023771,10.717142,0.019543,0.093313,1989058.000000,17.968203,23.424104,0.104784
24,3,69,64,69,-137.033333,0.915040,4.045540,0.017082,3.522147,0.019290,2.459819,0.021188,11.629651,0.018483,0.087387,2228493.000000,18.479169,23.506445,0.090469
24,3,69,64,70,-132.033333,0.924036,4.432293,0.018457,3.912363,0.020953,2.765770,0.023128,12.866703,0.020169,0.093831,2679483.000000,19.179035,23.625642,0.085541
24,3,69,64,71,-127.033333,0.930973,4.863613,0.018466,4.341895,0.020370,3.099483,0.021968,14.224795,0.019631,0.090094,2610868.000000,19.629475,23.609113,0.067538
24,3,69,64,72,-122.033333,0.935098,5.330419,0.019249,4.796816,0.019919,3.446651,0.020276,15.659160,0.019170,0.087095,2926750.000000,20.671330,23.559924,0.052973
24,3,69,64,73,-117.033333,0.931025,5.889654,0.020374,5.297396,0.022334,3.798334,0.024042,17.226655,0.021649,0.098186,3240787.000000,21.530373,23.597571,0.040072
24,3,69,64,74,-112.033333,0.945055,6.530389,0.019623,5.979910,0.022827,4.359846,0.025758,19.388582,0.022301,0.099174,3746823.000000,22.654341,23.693294,0.037698
24,3,75,67,67,-147.033333,0.840494,1.840213,0.023895,1.395086,0.033919,0.865560,0.043702,4.859063,0.032048,0.179909,927442.000000,10.232440,23.429168,0.068361
24,3,75,67,68,-142.033333,0.871100,2.060070,0.019150,1.631684,0.026536,1.054693,0.033424,5.637672,0.025258,0.135012,1099837.000000,10.293412,23.473303,0.025543
24,3,75,67,69,-137.033333,0.894944,2.234719,0.015970,1.828068,0.023196,1.218084,0.030168,6.283021,0.022278,0.114911,1238890.000000,10.323387,23.581347,0.105956
24,3,75,67,70,-132.033333,0.926817,2.416949,0.014433,2.055728,0.019284,1.422166,0.023684,7.037384,0.018371,0.090905,1404524.000000,10.247765,23.638900,0.107850
24,3,75,67,71,-127.033333,0.933392,2.583552,0.011296,2.224501,0.014824,1.554915,0.018128,7.575845,0.014105,0.068723,1516861.000000,10.289811,23.638543,0.088096
24,3,75,67,72,-122.033333,0.952534,2.708785,0.008642,2.385498,0.012301,1.704042,0.015772,8.105970,0.011863,0.056432,1705790.000000,10.450617,23.550784,0.068026
24,3,75,67,73,-117.033333,0.964480,2.817642,0.008656,2.517931,0.012140,1.823671,0.015476,8.537462,0.011690,0.054726,1872180.000000,10.404895,23.625824,0.069714
24,3,75,67,74,-112.033333,0.981447,2.952672,0.008871,2.691177,0.012261,1.986274,0.015466,9.103990,0.011808,0.054121,2025763.000000,10.451128,23.649097,0.067156
24,3,75,67,75,-107.033333,0.993562,3.079564,0.008279,2.847890,0.010883,2.130866,0.013308,9.612450,0.010428,0.047042,2147549.000000,10.616432,23.614234,0.062665
24,3,75,67,76,-102.033333,1.002908,3.207637,0.008335,3.001114,0.011499,2.269857,0.014535,10.106396,0.011094,0.049394,2298970.000000,10.624099,23.593585,0.057557
24,3,75,67,77,-97.033333,1.020823,3.346929,0.008955,3.192989,0.011364,2.460787,0.013553,10.733632,0.010878,0.047447,2400654.000000,10.730113,23.661476,0.050524
24,3,75,67,78,-92.033333,1.023172,3.507342,0.008744,3.363951,0.008926,2.603376,0.008873,11.273961,0.008319,0.036025,2526409.000000,10.852294,23.646528,0.048487
24,3,75,67,79,-87.033333,1.016848,3.653596,0.007874,3.493256,0.006889,2.691776,0.005675,11.671489,0.006290,0.027274,2684220.000000,10.916179,23.687400,0.044565
24,3,75,67,80,-82.033333,1.007190,3.795013,0.007168,3.604602,0.004000,2.756127,0.000637,12.008113,0.003348,0.014589,2754652.000000,10.896486,23.738066,0.034569
24,3,75,67,81,-77.033333,0.978992,3.925604,0.006653,3.637456,0.001806,2.709338,-0.003454,12.073568,0.001084,0.004832,2858734.000000,11.121474,23.709740,0.040748
24,3,76,67,67,-147.033333,0.874220,1.872792,0.017643,1.473220,0.017344,0.949224,0.016275,5.143515,0.015150,0.082093,970702.000000,11.913433,23.458877,0.149910
24,3,76,67,68,-142.033333,0.864206,2.038001,0.015664,1.600978,0.015980,1.026470,0.015685,5.533141,0.014255,0.076842,1110822.000000,12.176955,23.490809,0.124394
24,3,76,67,69,-137.033333,0.861443,2.192022,0.013609,1.729050,0.015221,1.110222,0.016398,5.932279,0.013991,0.074758,1055212.000000,12.254851,23.508855,0.232062
24,3,76,67,70,-132.033333,0.866939,2.336316,0.011355,1.864152,0.013314,1.208525,0.014944,6.363116,0.012427,0.065432,1187564.000000,12.267286,23.546633,0.204828
24,3,76,67,71,-127.033333,0.870878,2.457304,0.009985,1.977251,0.012985,1.290820,0.015787,6.723044,0.012349,0.064316,1314880.000000,12.421099,23.541069,0.180120
24,3,76,67,72,-122.033333,0.886907,2.581671,0.010232,2.120897,0.013232,1.412308,0.015971,7.193316,0.012614,0.064245,1358012.000000,12.764204,23.500531,0.186247
24,3,76,67,73,-117.033333,0.892475,2.721450,0.010451,2.257892,0.012588,1.516375,0.014471,7.630377,0.011906,0.059909,1430646.000000,12.795290,23.534971,0.156701
24,3,76,67,74,-112.033333,0.899786,2.866092,0.011330,2.405125,0.013247,1.631747,0.014880,8.101760,0.012517,0.062147,1590644.000000,13.000368,23.589216,0.146486
24,3,76,67,75,-107.033333,0.903304,3.046166,0.013398,2.576508,0.014728,1.759181,0.015716,8.644451,0.013850,0.068057,1712579.000000,13.286265,23.531815,0.136792
24,3,76,67,76,-102.033333,0.904027,3.274204,0.014122,2.784581,0.015259,1.908213,0.016056,9.299012,0.014385,0.070102,1773759.000000,13.497550,23.525572,0.124936
24,3,76,67,77,-97.033333,0.905624,3.508534,0.014344,3.001407,0.016518,2.065566,0.018410,9.982142,0.015751,0.076121,1821361.000000,13.810905,23.617084,0.111164
24,3,76,67,78,-92.033333,0.916078,3.777468,0.014239,3.280364,0.017008,2.288488,0.019482,10.871348,0.016359,0.077711,2051257.000000,14.171163,23.591038,0.102378
24,3,79,68,73,-117.033333,1.083989,2.552735,0.019003,2.514971,0.010323,2.022376,0.001008,8.693211,0.007522,0.032333,1698143.000000,15.244395,23.532244,0.018671
24,3,79,68,74,-112.033333,1.027162,2.795281,0.017379,2.644788,0.012274,2.032573,0.006214,9.020159,0.010088,0.044769,1850776.000000,15.658897,23.549318,-0.022711
24,3,79,68,75,-107.033333,1.006006,3.038537,0.016942,2.839600,0.014772,2.148670,0.011996,9.603181,0.013184,0.058926,1784854.000000,16.050348,23.548690,0.113575
24,3,79,68,76,-102.033333,0.989167,3.310084,0.016457,3.064249,0.015648,2.290330,0.014335,10.286285,0.014362,0.064501,1945232.000000,16.477996,23.535322,0.085498
24,3,79,68,77,-97.033333,0.984306,3.583262,0.016194,3.319107,0.018157,2.476979,0.019772,11.080478,0.017187,0.076884,2074711.000000,16.971407,23.609800,0.086469
24,3,79,68,78,-92.033333,0.997446,3.890348,0.015787,3.666906,0.018970,2.780088,0.021806,12.190679,0.018214,0.079868,2269290.000000,17.699490,23.580031,0.077293
24,3,80,68,73,-117.033333,0.948807,2.476564,0.024813,2.156589,0.022888,1.527421,0.020045,7.382055,0.020361,0.098406,1299085.000000,17.600498,23.637384,0.032939
24,3,80,68,74,-112.033333,0.930018,2.783819,0.020799,2.403386,0.020814,1.680504,0.020156,8.133589,0.019034,0.092123,1423702.000000,18.331782,23.682245,0.042562
24,3,80,68,75,-107.033333,0.930294,3.055559,0.018204,2.656842,0.019595,1.866146,0.020501,8.930191,0.018331,0.087720,1740996.000000,18.849745,23.589077,0.129168
24,3,80,68,76,-102.033333,0.931141,3.340062,0.017981,2.924003,0.019829,2.063087,0.021255,9.770565,0.018726,0.088686,1827824.000000,19.526529,23.563131,0.107298
24,3,80,68,77,-97.033333,0.936769,3.656152,0.017509,3.236647,0.020671,2.304662,0.023510,10.759854,0.019775,0.092326,1947662.000000,20.297737,23.637188,0.085574
24,3,80,68,78,-92.033333,0.951548,3.980219,0.017727,3.593059,0.022240,2.604908,0.026481,11.898370,0.021477,0.098099,2013351.000000,21.508999,23.639213,0.021637
24,3,80,68,79,-87.033333,0.971720,4.361717,0.020251,4.035734,0.024797,2.994460,0.029000,13.315232,0.023965,0.106564,2319038.000000,22.706939,23.661656,0.006145
24,3,80,68,80,-82.033333,0.987576,4.863519,0.020635,4.593794,0.024296,3.473314,0.027573,15.089373,0.023515,0.102158,2971652.000000,23.675893,23.673016,0.018112
24,3,84,76,79,-87.033333,0.935655,2.001074,0.013393,1.684441,0.018173,1.161447,0.022658,5.882048,0.017042,0.086307,1057552.000000,15.385124,23.697562,0.128747
24,3,84,76,80,-82.033333,0.951655,2.135072,0.012171,1.837500,0.016251,1.293029,0.019992,6.383255,0.015298,0.075520,1150502.000000,15.705720,23.757666,0.069417
24,3,84,76,81,-77.033333,0.965593,2.260934,0.011652,1.983053,0.014836,1.419945,0.017670,6.858542,0.013891,0.067095,1382373.000000,16.393000,23.689219,0.046953
24,3,84,76,82,-72.033333,0.973566,2.398514,0.012105,2.131707,0.013408,1.543932,0.014291,7.335974,0.012285,0.058373,1463880.000000,16.485150,23.643131,0.145605
24,3,84,76,83,-67.033333,0.968154,2.551262,0.012211,2.268863,0.012971,1.640589,0.013324,7.759777,0.011849,0.056044,1555747.000000,16.860723,23.716597,-0.047297
24,3,84,76,84,-62.033333,0.969643,2.710049,0.012532,2.426011,0.014615,1.762529,0.016358,8.255418,0.013659,0.063976,1693968.000000,16.923834,23.728866,-0.122746
24,3,84,76,85,-57.033333,0.978571,2.890887,0.014033,2.623434,0.015877,1.928902,0.017320,8.887367,0.014850,0.068423,1778755.000000,17.209662,23.646435,-0.131069
24,3,84,76,86,-52.033333,0.978224,3.115736,0.015574,2.842531,0.018523,2.096612,0.021139,9.575222,0.017518,0.080005,1981052.000000,17.663187,23.650966,-0.097728
24,3,84,76,87,-47.033333,0.996075,3.376117,0.015425,3.149947,0.019519,2.372095,0.023227,10.564759,0.018733,0.083432,2157653.000000,18.441828,23.693541,-0.090503
24,3,85,79,79,-87.033333,1.004294,2.294864,0.009821,2.088271,0.012404,1.552709,0.014712,7.240490,0.011550,0.053860,1339840.000000,17.356140,23.542382,0.077075
24,3,85,79,80,-82.033333,1.012571,2.407553,0.012366,2.217788,0.012734,1.666930,0.012636,7.658634,0.011450,0.052606,1443590.000000,17.900399,23.626812,0.034594
24,3,85,79,81,-77.033333,0.996627,2.592591,0.014051,2.370690,0.013796,1.763345,0.013013,8.117395,0.012361,0.056901,1473998.000000,18.800329,23.635635,0.078753
24,3,85,79,82,-72.033333,0.994721,2.771830,0.013803,2.544855,0.012978,1.896391,0.011683,8.661990,0.011672,0.053312,1726681.000000,18.875136,23.599419,0.131661
24,3,85,79,83,-67.033333,0.976633,2.975180,0.015394,2.700968,0.013280,1.984899,0.010621,9.128392,0.011847,0.054482,1805698.000000,19.649528,23.736681,0.099970
