fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,2,35,14,47,-246.066667,1.023318,4.014715,0.013837,3.883602,0.012829,3.021369,0.011454,12.906695,0.011912,0.050888,2342002.000000,16.329405,12.000521,0.033211
32,2,35,14,48,-241.066667,1.015915,4.298755,0.013795,4.145683,0.013331,3.210056,0.012543,13.719868,0.012525,0.053531,2381702.000000,16.668238,12.069528,-0.028341
32,2,35,14,49,-236.066667,1.010325,4.607724,0.014242,4.436243,0.013715,3.424022,0.012881,14.625054,0.012950,0.055312,2642342.000000,17.225484,12.088016,-0.020324
32,2,35,14,50,-231.066667,1.003037,4.954972,0.014570,4.754111,0.014342,3.651105,0.013824,15.613774,0.013635,0.058307,2915981.000000,17.636240,12.031187,0.020723
32,2,35,14,51,-226.066667,1.000613,5.329668,0.014061,5.118073,0.014223,3.928768,0.014135,16.753919,0.013610,0.058041,3211311.000000,18.163239,12.049971,0.016759
32,2,38,32,44,-261.066667,1.063770,2.309119,0.024069,2.213527,0.020306,1.737111,0.015478,7.716921,0.017085,0.075897,1330853.000000,17.838555,12.043061,-0.020240
32,2,38,32,45,-256.066667,1.030613,2.587008,0.020386,2.438262,0.019144,1.871550,0.017042,8.376127,0.016844,0.075386,1536125.000000,18.383362,11.946589,0.100169
32,2,38,32,46,-251.066667,1.024310,2.836516,0.019094,2.680309,0.018449,2.056066,0.017151,9.127807,0.016664,0.073977,1608004.000000,18.950848,11.978235,0.135902
32,2,38,32,47,-246.066667,1.006950,3.128616,0.017506,2.932766,0.016663,2.224189,0.015249,9.897151,0.015174,0.067523,1762309.000000,19.714658,11.970355,0.099388
32,2,38,32,48,-241.066667,0.999800,3.384199,0.016191,3.169006,0.014842,2.395238,0.013024,10.629649,0.013585,0.060288,1880849.000000,20.326350,12.127098,-0.088211
32,2,38,32,49,-236.066667,0.981905,3.676535,0.015903,3.403104,0.013758,2.536148,0.011112,11.341180,0.012548,0.056111,2036725.000000,21.249054,12.105437,-0.080248
32,2,40,34,48,-241.066667,0.933742,2.261833,0.012294,1.924863,0.015943,1.335699,0.019302,6.634945,0.014982,0.074422,1052338.000000,11.365128,12.065939,0.012444
32,2,40,34,49,-236.066667,0.945566,2.400866,0.010961,2.078303,0.012274,1.464605,0.013215,7.131971,0.011315,0.055097,1163979.000000,11.388639,12.065751,0.004559
32,2,40,34,50,-231.066667,0.938154,2.524991,0.010309,2.179952,0.009693,1.529244,0.008696,7.441900,0.008658,0.042133,1403716.000000,11.555821,11.940364,-0.052393
32,2,40,34,51,-226.066667,0.930140,2.661180,0.010402,2.289604,0.009149,1.597583,0.007522,7.776287,0.008126,0.039556,1323624.000000,11.710188,12.006759,-0.000363
32,2,40,34,52,-221.066667,0.917259,2.801805,0.011145,2.389424,0.008198,1.649407,0.004857,8.073836,0.007064,0.034577,1414472.000000,11.739553,12.076500,-0.013699
32,2,40,34,53,-216.066667,0.893513,2.973441,0.012447,2.485478,0.010431,1.677697,0.007952,8.346610,0.009338,0.046457,1443283.000000,11.820977,12.074389,-0.000304
32,2,40,34,54,-211.066667,0.888445,3.171917,0.013153,2.648683,0.012784,1.782811,0.012057,8.853245,0.011862,0.058907,1594356.000000,11.906136,12.201075,0.015582
32,2,40,34,55,-206.066667,0.882163,3.390645,0.013822,2.824094,0.013813,1.892652,0.013458,9.396816,0.012939,0.064241,1650842.000000,11.978159,12.227993,0.008474
32,2,40,34,56,-201.066667,0.880383,3.640571,0.013480,3.038763,0.015211,2.037524,0.016688,10.069104,0.014521,0.071762,1853555.000000,12.254575,12.195651,0.009112
32,2,40,34,57,-196.066667,0.890535,3.881403,0.012410,3.286334,0.015067,2.232684,0.017482,10.858991,0.014548,0.070757,2053547.000000,12.410914,12.202701,-0.015553
32,2,41,34,48,-241.066667,0.962138,2.283440,0.012856,1.998326,0.021569,1.427002,0.030441,6.902031,0.021036,0.101744,1179308.000000,13.509305,12.040221,-0.041115
32,2,41,34,49,-236.066667,0.999113,2.430217,0.011999,2.213840,0.018757,1.644200,0.025259,7.627978,0.018203,0.084449,1306272.000000,13.762633,12.044318,-0.039601
32,2,41,34,50,-231.066667,1.024825,2.575038,0.011622,2.413573,0.016103,1.842304,0.020277,8.290544,0.015376,0.069191,1595644.000000,13.983547,11.991326,-0.060839
32,2,41,34,51,-226.066667,1.038222,2.729489,0.011958,2.602494,0.015403,2.017761,0.018548,8.902691,0.014571,0.064290,1736651.000000,14.260087,12.003750,-0.021899
32,2,41,34,52,-221.066667,1.051852,2.901435,0.012698,2.814448,0.014169,2.216557,0.015239,9.587770,0.013157,0.056909,1841708.000000,14.457850,12.096252,-0.034126
32,2,41,34,53,-216.066667,1.044358,3.097919,0.013951,3.001275,0.012935,2.355538,0.011455,10.164113,0.011681,0.050405,1949253.000000,14.672904,12.086050,-0.013790
32,2,41,34,54,-211.066667,1.028858,3.333614,0.015048,3.202648,0.013255,2.486381,0.010972,10.775079,0.011972,0.051880,2140928.000000,14.975570,12.187094,0.067867
32,2,41,34,55,-206.066667,1.012881,3.599573,0.015568,3.425773,0.013199,2.628352,0.010367,11.454055,0.011974,0.052182,2248906.000000,15.214996,12.203371,0.068149
32,2,41,34,56,-201.066667,0.992909,3.893998,0.015122,3.654817,0.012534,2.758850,0.009460,12.146610,0.011403,0.050206,2447719.000000,15.796918,12.163135,0.054644
32,2,44,35,52,-221.066667,1.077630,2.776236,0.016503,2.742541,0.017415,2.204502,0.017757,9.398876,0.015867,0.067648,1822107.000000,17.280510,12.104226,-0.009149
32,2,44,35,53,-216.066667,1.074462,3.005322,0.016083,2.981352,0.016373,2.400232,0.016133,10.144526,0.014950,0.063187,2042209.000000,17.698863,12.113279,-0.041690
32,2,44,35,54,-211.066667,1.065941,3.259574,0.016083,3.230675,0.016165,2.591740,0.015750,10.915502,0.014854,0.062559,2254853.000000,18.099551,12.182210,0.066714
32,2,44,35,55,-206.066667,1.061101,3.529545,0.015721,3.503576,0.015863,2.808424,0.015562,11.765905,0.014711,0.061631,2404519.000000,18.633007,12.210914,0.072500
32,2,44,35,56,-201.066667,1.055315,3.814462,0.014847,3.786459,0.015606,3.028780,0.015996,12.646352,0.014649,0.061165,2631857.000000,19.518708,12.182762,0.059808
32,2,44,35,57,-196.066667,1.058350,4.095889,0.013742,4.094509,0.015047,3.292918,0.016043,13.618445,0.014276,0.059041,2861170.000000,20.358064,12.268722,-0.036853
32,2,50,40,58,-191.066667,0.847591,2.120665,0.019015,1.643285,0.017128,1.037146,0.014496,5.646877,0.015042,0.081897,970193.000000,11.341201,12.379363,0.021474
32,2,50,40,59,-186.066667,0.832216,2.322284,0.017402,1.784013,0.017226,1.112320,0.016441,6.071575,0.015598,0.085144,1041786.000000,11.482506,12.239499,0.004327
32,2,50,40,60,-181.066667,0.831327,2.524781,0.017119,1.950607,0.017568,1.220020,0.017499,6.593951,0.016206,0.087591,1162575.000000,11.442334,12.333776,0.033430
32,2,50,40,61,-176.066667,0.825118,2.754511,0.016767,2.126691,0.017307,1.325810,0.017384,7.140201,0.016100,0.086707,1243504.000000,11.591250,12.282050,-0.017681
32,2,50,40,62,-171.066667,0.825292,2.986626,0.015381,2.318671,0.015873,1.450504,0.015974,7.743515,0.014876,0.079418,1312744.000000,11.704779,12.321737,0.025538
32,2,50,40,63,-166.066667,0.821273,3.213885,0.015449,2.494731,0.013371,1.557512,0.010919,8.292164,0.012316,0.065570,1394543.000000,11.897050,12.243357,0.049150
32,2,50,40,64,-161.066667,0.800979,3.483133,0.014400,2.652235,0.010913,1.620568,0.007022,8.764783,0.009925,0.053680,1396171.000000,12.088455,12.324786,0.044967
32,2,50,40,65,-156.066667,0.784936,3.715440,0.012505,2.784161,0.009477,1.671302,0.006071,9.162086,0.008673,0.047544,1509150.000000,12.174556,12.319548,0.035369
32,2,51,40,58,-191.066667,0.988172,2.154324,0.018370,1.919288,0.024416,1.399595,0.030054,6.687958,0.022824,0.109063,1211004.000000,13.380554,12.328530,0.059249
32,2,51,40,59,-186.066667,1.008328,2.352195,0.015312,2.153593,0.020154,1.609913,0.024572,7.451179,0.018984,0.087864,1472864.000000,13.625878,12.224359,0.135595
32,2,51,40,60,-181.066667,1.025700,2.514482,0.014828,2.353330,0.017890,1.795175,0.020473,8.102496,0.016658,0.075184,1623185.000000,13.807861,12.272458,0.132037
32,2,51,40,61,-176.066667,1.028017,2.725054,0.016327,2.574605,0.017003,1.977431,0.017124,8.800859,0.015510,0.069032,1669789.000000,14.104055,12.277520,-0.053222
32,2,51,40,62,-171.066667,1.018318,2.959406,0.015407,2.791080,0.014136,2.133793,0.012341,9.467553,0.012702,0.056357,1762129.000000,14.465852,12.229598,0.048156
32,2,51,40,63,-166.066667,1.000999,3.181005,0.017110,2.969151,0.012950,2.240763,0.008263,10.003401,0.011339,0.050621,1871794.000000,14.906547,12.195253,0.096583
32,2,51,40,64,-161.066667,0.963181,3.503674,0.017840,3.175583,0.012330,2.318941,0.006195,10.601847,0.010754,0.049166,1905697.000000,15.281982,12.327509,0.080173
32,2,51,40,65,-156.066667,0.931961,3.806056,0.015890,3.360702,0.011017,2.384417,0.005492,11.143526,0.009722,0.045435,2004221.000000,15.671967,12.307504,0.073705
32,2,56,50,66,-151.066667,0.807191,2.098586,0.013020,1.554133,0.014015,0.936224,0.014575,5.321728,0.012829,0.072921,784559.000000,11.310200,12.243063,-0.005174
32,2,56,50,67,-146.066667,0.806464,2.235207,0.014855,1.663041,0.017268,1.004451,0.019280,5.663081,0.016109,0.090821,818188.000000,11.293845,12.196511,0.044188
32,2,56,50,68,-141.066667,0.816387,2.430633,0.014805,1.841307,0.018943,1.129886,0.022771,6.233977,0.018040,0.099534,915817.000000,11.358078,12.213730,-0.041973
32,2,56,50,69,-136.066667,0.832583,2.595050,0.013945,2.011833,0.019777,1.261736,0.025433,6.787705,0.019116,0.102837,1146401.000000,11.409361,12.378940,0.059475
32,2,56,50,70,-131.066667,0.858490,2.792522,0.014411,2.239190,0.019422,1.450788,0.024097,7.531507,0.018719,0.097179,1235159.000000,11.400975,12.389409,0.056598
32,2,56,50,71,-126.066667,0.870522,2.997470,0.013335,2.446737,0.016693,1.611333,0.019775,8.197560,0.015984,0.081318,1342558.000000,11.451161,12.180441,-0.049873
32,2,56,50,72,-121.066667,0.881647,3.192246,0.012383,2.647624,0.014442,1.769426,0.016213,8.841806,0.013755,0.068736,1462322.000000,11.643979,12.180215,-0.047933
32,2,56,50,73,-116.066667,0.883201,3.392773,0.012991,2.829103,0.012434,1.898204,0.011557,9.413787,0.011598,0.057516,1547126.000000,11.755881,12.153701,-0.044191
32,2,56,50,74,-111.066667,0.870340,3.633012,0.014126,2.999397,0.011698,1.988800,0.008906,9.933579,0.010755,0.053717,1710321.000000,11.896073,12.295123,0.050256
32,2,56,50,75,-106.066667,0.854223,3.905959,0.013311,3.179967,0.009930,2.075331,0.006225,10.482115,0.009068,0.045803,1791366.000000,12.047192,12.360052,0.053284
32,2,56,50,76,-101.066667,0.834237,4.152933,0.011894,3.315177,0.008157,2.117991,0.004028,10.884142,0.007387,0.037963,1944244.000000,12.214592,12.346140,0.046310
32,2,57,50,66,-151.066667,0.804042,2.144158,0.020839,1.585257,0.026324,0.952607,0.031360,5.416086,0.024786,0.140924,843677.000000,13.269394,12.284878,0.179473
32,2,57,50,67,-146.066667,0.818415,2.367567,0.019525,1.793911,0.023513,1.101974,0.026975,6.087313,0.022170,0.122468,966056.000000,13.371672,12.217499,0.099118
32,2,57,50,68,-141.066667,0.826255,2.606426,0.017169,2.007065,0.020222,1.249861,0.022853,6.765649,0.019111,0.103452,1098792.000000,13.730323,12.271692,0.111289
32,2,57,50,69,-136.066667,0.834519,2.815071,0.014576,2.199776,0.018364,1.387603,0.021881,7.380323,0.017570,0.093451,1359247.000000,13.944356,12.324363,0.116963
32,2,57,50,70,-131.066667,0.850693,3.016761,0.013002,2.411034,0.015066,1.553482,0.016801,8.062384,0.014332,0.074382,1298768.000000,14.056215,12.376697,0.121199
32,2,57,50,71,-126.066667,0.847137,3.207318,0.011120,2.563032,0.010464,1.648596,0.009518,8.535829,0.009715,0.050300,1392893.000000,14.314068,12.260930,-0.088440
32,2,57,50,72,-121.066667,0.838997,3.373427,0.010580,2.679233,0.008940,1.710399,0.007019,8.891634,0.008214,0.042702,1478072.000000,14.725923,12.269177,-0.067679
32,2,57,50,73,-116.066667,0.827532,3.564240,0.010707,2.802561,0.008801,1.768656,0.006588,9.266197,0.008085,0.042356,1404355.000000,14.996839,12.245472,-0.078414
32,2,60,48,66,-151.066667,1.047782,2.452168,0.023383,2.333737,0.026247,1.813225,0.028299,8.071809,0.023930,0.106527,1409026.000000,19.237958,12.270500,0.090514
32,2,60,48,67,-146.066667,1.050348,2.738862,0.020719,2.640002,0.021641,2.069789,0.021852,9.037599,0.019720,0.086105,1683076.000000,20.059600,12.200913,0.094060
32,2,60,48,68,-141.066667,1.038744,3.019631,0.018918,2.905071,0.019428,2.265522,0.019336,9.853995,0.017816,0.077491,1988738.000000,20.881308,12.247664,0.063257
32,2,60,48,69,-136.066667,1.037902,3.310112,0.017913,3.204395,0.019671,2.507853,0.020954,10.793169,0.018406,0.079216,2010637.000000,21.593899,12.361234,0.084320
32,2,60,48,70,-131.066667,1.043298,3.612567,0.016759,3.535395,0.018396,2.791022,0.019614,11.840610,0.017331,0.073525,2219181.000000,22.418158,12.370924,0.081518
32,2,60,48,71,-126.066667,1.044242,3.915546,0.016169,3.854769,0.019204,3.055289,0.021951,12.845280,0.018338,0.077096,2465005.000000,23.548501,12.328270,-0.050235
32,2,60,48,72,-121.066667,1.064324,4.245669,0.015551,4.275669,0.019688,3.461679,0.023479,14.196123,0.019031,0.078046,2705013.000000,24.957584,12.329242,-0.029505
32,2,64,57,74,-111.066667,0.747341,2.186471,0.008445,1.514181,0.011826,0.849841,0.015088,5.133488,0.011373,0.068701,774923.000000,14.451383,12.211492,0.145297
32,2,64,57,75,-106.066667,0.757841,2.278792,0.010564,1.603712,0.013896,0.913953,0.017002,5.425413,0.013289,0.078885,799238.000000,14.876385,12.299054,0.115606
32,2,64,57,76,-101.066667,0.767769,2.427205,0.011794,1.737032,0.015344,1.005234,0.018659,5.854461,0.014696,0.085588,929431.000000,15.221559,12.307772,0.121638
32,2,64,57,77,-96.066667,0.780027,2.565067,0.012694,1.870250,0.016075,1.101518,0.019177,6.285770,0.015375,0.087737,1054998.000000,15.756890,12.434407,0.105104
32,2,64,57,78,-91.066667,0.788702,2.752826,0.015744,2.037667,0.018016,1.216473,0.019908,6.820902,0.017077,0.095755,1110845.000000,16.294614,12.458104,0.105966
32,2,64,57,79,-86.066667,0.790935,2.998476,0.017168,2.237350,0.022449,1.343699,0.027600,7.450601,0.021658,0.120091,1141657.000000,16.589895,12.466024,0.016824
32,2,64,57,80,-81.066667,0.821644,3.267599,0.017888,2.539926,0.025604,1.587334,0.033075,8.434560,0.024985,0.132763,1284315.000000,17.091089,12.427124,-0.098539
32,2,64,57,81,-76.066667,0.849128,3.582975,0.019399,2.887673,0.030832,1.868707,0.042562,9.557996,0.030350,0.155232,1362950.000000,17.686555,12.485274,-0.081277
32,2,64,57,82,-71.066667,0.910540,3.962667,0.019163,3.430244,0.031635,2.382696,0.043143,11.335390,0.031360,0.149192,1598085.000000,18.512280,12.451515,-0.079516
32,2,65,57,74,-111.066667,0.824290,2.063133,0.014692,1.554808,0.008532,0.954350,0.001830,5.342657,0.006520,0.036499,804265.000000,16.346907,12.219097,0.049836
32,2,65,57,75,-106.066667,0.792914,2.214690,0.015385,1.621136,0.010235,0.963081,0.004360,5.516823,0.008364,0.047912,808557.000000,16.954780,12.411765,0.092178
32,2,65,57,76,-101.066667,0.768555,2.403861,0.016066,1.720738,0.012095,0.996342,0.007498,5.804089,0.010490,0.061110,985289.000000,17.397079,12.308201,0.179022
32,2,65,57,77,-96.066667,0.749691,2.600891,0.014877,1.829251,0.016153,1.037782,0.017081,6.125683,0.015141,0.089372,946444.000000,18.034420,12.432317,0.149344
32,2,65,57,78,-91.066667,0.767785,2.790792,0.015290,2.016221,0.020816,1.173609,0.026103,6.731576,0.020156,0.115612,1099639.000000,18.913916,12.461249,0.120365
32,2,65,57,79,-86.066667,0.786678,3.027615,0.016390,2.248950,0.026773,1.344127,0.037499,7.482516,0.026371,0.146804,1103079.000000,19.319584,12.442023,0.100614
32,2,65,57,80,-81.066667,0.842964,3.287006,0.016761,2.618333,0.029296,1.677642,0.041671,8.704808,0.029031,0.150632,1414972.000000,20.139971,12.416000,-0.106940
32,2,65,57,81,-76.066667,0.890344,3.578558,0.018007,3.016030,0.031392,2.043217,0.045015,10.009576,0.031096,0.152335,1559430.000000,21.032671,12.469481,-0.089031
32,2,65,57,82,-71.066667,0.956805,3.931393,0.020418,3.565114,0.033351,2.597405,0.046026,11.817341,0.032903,0.149698,1685561.000000,22.329370,12.513631,0.027157
32,2,65,57,83,-66.066667,1.009712,4.381263,0.020536,4.205025,0.030436,3.238700,0.039602,13.897827,0.029940,0.128477,1926516.000000,23.311158,12.520055,0.025240
32,2,68,56,77,-96.066667,0.781964,2.170979,0.020721,1.566405,0.027733,0.917425,0.034449,5.333254,0.026394,0.153435,875250.000000,11.310985,12.364647,-0.037633
32,2,68,56,78,-91.066667,0.802060,2.395907,0.019054,1.783609,0.023265,1.075446,0.026949,6.037080,0.022043,0.123741,1013799.000000,11.366843,12.360734,-0.023403
32,2,68,56,79,-86.066667,0.807320,2.627490,0.019883,1.981356,0.025683,1.207246,0.031229,6.664027,0.024570,0.135626,1128895.000000,11.470843,12.299546,-0.077657
32,2,68,56,80,-81.066667,0.837071,2.918322,0.020003,2.292474,0.026611,1.452456,0.032797,7.674418,0.025683,0.135705,1191196.000000,11.550134,12.337681,-0.053499
32,2,68,56,81,-76.066667,0.855941,3.211239,0.018846,2.591407,0.023520,1.683609,0.027818,8.635083,0.022609,0.115959,1301793.000000,11.661358,12.391226,-0.053324
32,2,68,56,82,-71.066667,0.869664,3.523519,0.018108,2.901971,0.023295,1.920805,0.028239,9.626712,0.022519,0.112863,1529348.000000,11.797161,12.342768,-0.047532
32,2,68,56,83,-66.066667,0.893335,3.849273,0.016699,3.267427,0.022982,2.226022,0.029070,10.802961,0.022405,0.108731,1650179.000000,11.856904,12.533860,0.075130
32,2,68,56,84,-61.066667,0.920405,4.166323,0.014389,3.652907,0.017525,2.567920,0.020340,12.047083,0.016955,0.079543,1826611.000000,12.103550,12.491305,0.061839
32,2,68,56,85,-56.066667,0.919104,4.448756,0.012393,3.907583,0.013949,2.748335,0.015307,12.845557,0.013416,0.062704,2060497.000000,12.196871,12.495756,0.054061
32,2,68,56,86,-51.066667,0.929120,4.717636,0.011898,4.197993,0.014472,2.988604,0.016872,13.770390,0.014041,0.064697,2369012.000000,12.353680,12.331594,-0.027117
32,2,68,56,87,-46.066667,0.938975,5.010075,0.011674,4.515124,0.014048,3.252564,0.016231,14.779098,0.013650,0.062025,2728576.000000,12.440950,12.385034,-0.010348
32,2,69,56,77,-96.066667,0.906250,2.320793,0.016072,1.926968,0.007517,1.302146,-0.001507,6.607455,0.005250,0.026641,1107626.000000,13.449950,12.479428,0.022103
32,2,69,56,78,-91.066667,0.860861,2.507290,0.015489,1.999392,0.009780,1.292335,0.003233,6.780906,0.007897,0.041433,1168143.000000,13.775563,12.507611,0.018942
32,2,69,56,79,-86.066667,0.839253,2.709146,0.016351,2.122505,0.016371,1.343921,0.015882,7.142911,0.015071,0.080101,1169319.000000,13.881730,12.390910,-0.155539
32,2,69,56,80,-81.066667,0.847749,2.950274,0.017748,2.346861,0.019795,1.505773,0.021400,7.857407,0.018701,0.097583,1235014.000000,14.193879,12.405542,-0.150684
32,2,69,56,81,-76.066667,0.847997,3.232769,0.018332,2.587059,0.022299,1.666157,0.025995,8.612296,0.021359,0.110404,1353226.000000,14.533715,12.448170,-0.137450
32,2,69,56,82,-71.066667,0.871211,3.542912,0.019298,2.923738,0.026300,1.938897,0.033086,9.696912,0.025562,0.127841,1528770.000000,15.020345,12.391504,-0.127831
32,2,69,56,83,-66.066667,0.901418,3.916471,0.019672,3.356002,0.023731,2.307653,0.027341,11.091007,0.022902,0.110073,1690675.000000,15.338580,12.501380,0.113115
32,2,69,56,84,-61.066667,0.903042,4.313379,0.018404,3.720159,0.019578,2.569842,0.020405,12.237017,0.018730,0.089189,1965320.000000,15.894420,12.458680,0.100352
32,2,76,64,83,-66.066667,0.814975,2.388327,0.010765,1.803891,0.020463,1.104158,0.030551,6.114878,0.020322,0.112547,808875.000000,18.058472,12.475847,0.156418
32,2,76,64,84,-61.066667,0.851931,2.516880,0.011751,1.988452,0.020352,1.272824,0.028847,6.736226,0.020075,0.106244,925690.000000,18.923741,12.453503,0.136204
32,2,76,64,85,-56.066667,0.885547,2.684078,0.014148,2.208588,0.020047,1.471331,0.025584,7.467181,0.019375,0.098333,1038737.000000,19.550248,12.508609,-0.081595
32,2,76,64,86,-51.066667,0.899230,2.896630,0.015238,2.431207,0.020246,1.649243,0.025007,8.183024,0.019449,0.096500,1342946.000000,20.304773,12.404705,-0.148867
32,2,76,64,87,-46.066667,0.922576,3.125457,0.016449,2.700815,0.021041,1.883757,0.025258,9.058697,0.020187,0.097076,1516503.000000,21.124330,12.455749,-0.135296
32,2,76,64,88,-41.066667,0.934346,3.410751,0.018070,2.999474,0.020536,2.125051,0.022579,10.011697,0.019506,0.091898,1672082.000000,21.825755,12.520435,0.090461
32,2,76,64,89,-36.066667,0.936744,3.741784,0.018758,3.316784,0.021653,2.363565,0.024199,11.011582,0.020684,0.096364,1938865.000000,22.712067,12.500767,-0.076937
32,2,76,64,90,-31.066667,0.951171,4.112628,0.019498,3.717658,0.023771,2.697022,0.027727,12.289326,0.022926,0.104466,2151993.000000,23.950992,12.473928,-0.028734
32,2,76,64,91,-26.066667,0.968806,4.543655,0.018973,4.200498,0.022990,3.111358,0.026634,13.829040,0.022268,0.098974,2575118.000000,25.554650,12.467838,-0.023816
32,2,81,69,85,-56.066667,1.068964,2.288258,0.016561,2.200842,0.013445,1.733838,0.009559,7.684537,0.011098,0.049187,1227175.000000,17.266603,12.381623,-0.137092
