fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,7439,24,12,32,-321.550000,1.061403,2.489903,0.021258,2.401025,0.021691,1.890046,0.021303,8.302569,0.019377,0.085119,1233487.000000,18.082300,3.599450,-0.031750
28,7439,24,12,33,-316.550000,1.048166,2.752905,0.020836,2.649728,0.020987,2.073943,0.020394,9.065067,0.018957,0.082859,1435159.000000,18.845103,3.604936,-0.103689
28,7439,24,12,34,-311.550000,1.041224,3.063497,0.020291,2.957126,0.021224,2.312999,0.021535,10.021009,0.019561,0.084747,1644947.000000,19.398139,3.733319,-0.058097
28,7439,24,12,35,-306.550000,1.039984,3.374528,0.018396,3.277348,0.018991,2.572052,0.019066,11.025275,0.017641,0.075619,1574932.000000,20.280760,3.815592,-0.034728
28,7439,24,12,36,-301.550000,1.033823,3.684271,0.016814,3.579520,0.016883,2.803399,0.016505,11.965962,0.015723,0.067110,1817819.000000,21.314816,3.798785,0.025895
28,7439,27,11,32,-321.550000,0.927870,2.415586,0.015862,2.056590,0.010356,1.424242,0.004275,7.041409,0.008379,0.041424,987818.000000,11.397825,3.547924,-0.014192
28,7439,27,11,33,-316.550000,0.895706,2.607161,0.015881,2.163076,0.011795,1.454681,0.007014,7.336401,0.010050,0.050686,1060733.000000,11.523600,3.656548,0.015266
28,7439,27,11,34,-311.550000,0.875044,2.829627,0.016117,2.311727,0.012822,1.526272,0.008969,7.778735,0.011339,0.057787,1034323.000000,11.525225,3.703627,-0.000412
28,7439,27,11,35,-306.550000,0.854001,3.063225,0.015602,2.459484,0.012764,1.591571,0.009418,8.218395,0.011502,0.059391,1067843.000000,11.664703,3.808791,0.000494
28,7439,27,11,36,-301.550000,0.839571,3.307559,0.015381,2.625661,0.013422,1.676168,0.011038,8.723981,0.012359,0.064324,1164694.000000,11.738801,3.774569,-0.034241
28,7439,27,11,37,-296.550000,0.828449,3.571969,0.014805,2.811906,0.013247,1.776579,0.011304,9.296580,0.012318,0.064461,1225863.000000,11.952586,3.721818,-0.047692
28,7439,28,11,32,-321.550000,0.998339,2.175932,0.023074,1.958428,0.017053,1.442803,0.010054,6.824535,0.013765,0.065109,969155.000000,13.561446,3.578792,0.095597
28,7439,28,11,33,-316.550000,0.956676,2.426973,0.020400,2.125417,0.017743,1.515329,0.014127,7.294234,0.015307,0.073683,1068749.000000,13.971963,3.657630,0.014328
28,7439,28,11,34,-311.550000,0.946342,2.671046,0.017651,2.335533,0.017611,1.656865,0.016978,7.941074,0.016015,0.076759,1147443.000000,14.058919,3.676638,0.154621
28,7439,28,11,35,-306.550000,0.940731,2.898440,0.015224,2.536734,0.016301,1.796627,0.016947,8.566028,0.015143,0.072200,1265937.000000,14.507423,3.776991,0.114488
28,7439,28,11,36,-301.550000,0.944838,3.112301,0.013172,2.749042,0.015930,1.961338,0.018412,9.238234,0.015142,0.071322,1386200.000000,14.903002,3.784009,0.107279
28,7439,28,11,37,-296.550000,0.958751,3.308393,0.011083,2.974662,0.013493,2.157743,0.015644,9.964895,0.012885,0.059504,1475971.000000,15.297497,3.681150,-0.083185
28,7439,28,11,38,-291.550000,0.962731,3.478973,0.009806,3.150411,0.011157,2.298903,0.012281,10.522185,0.010593,0.048483,1581788.000000,15.826143,3.782860,-0.069218
28,7439,33,27,38,-291.550000,0.869867,2.062732,0.018480,1.631920,0.021472,1.053537,0.023869,5.636969,0.019738,0.105606,705449.000000,11.212646,3.856443,0.012108
28,7439,33,27,39,-286.550000,0.874872,2.253333,0.016335,1.807122,0.017844,1.179272,0.018806,6.193270,0.016378,0.086014,836564.000000,11.118394,3.940914,0.025582
28,7439,33,27,40,-281.550000,0.870978,2.430804,0.016094,1.954379,0.017292,1.275308,0.017991,6.651306,0.015929,0.083079,883733.000000,11.262642,3.946071,0.011428
28,7439,33,27,41,-276.550000,0.872982,2.644536,0.015269,2.145083,0.016087,1.408711,0.016453,7.252777,0.014904,0.076732,951196.000000,11.273265,3.933830,0.049182
28,7439,33,27,42,-271.550000,0.868293,2.834585,0.014928,2.299454,0.016672,1.507080,0.018052,7.732244,0.015656,0.080323,1048566.000000,11.414219,3.914121,-0.057962
28,7439,33,27,43,-266.550000,0.878176,3.067672,0.015196,2.528456,0.018114,1.680766,0.020668,8.463309,0.017276,0.086992,1174039.000000,11.586759,3.872779,-0.074374
28,7439,34,27,38,-291.550000,0.880355,2.025293,0.018818,1.616655,0.014780,1.054177,0.009941,5.601387,0.012307,0.065394,714177.000000,13.123332,3.767508,-0.014893
28,7439,34,27,39,-286.550000,0.854159,2.215856,0.017559,1.736123,0.016249,1.106574,0.014200,5.946073,0.014324,0.076968,799583.000000,13.278747,3.832421,-0.075245
28,7439,34,27,40,-281.550000,0.850771,2.414379,0.016960,1.898752,0.019449,1.211310,0.021486,6.453092,0.018133,0.096603,791104.000000,13.696768,3.813512,0.025883
28,7439,34,27,41,-276.550000,0.862809,2.625339,0.017296,2.105409,0.018896,1.366832,0.019988,7.116232,0.017638,0.091828,1027389.000000,13.663368,3.856772,0.142937
28,7439,34,27,42,-271.550000,0.855373,2.868459,0.018254,2.296587,0.020925,1.484506,0.023209,7.708223,0.019744,0.102518,1111379.000000,14.071129,3.931444,-0.107313
28,7439,34,27,43,-266.550000,0.873180,3.148948,0.017398,2.585978,0.021562,1.711366,0.025355,8.638121,0.020675,0.104359,1266641.000000,14.545088,3.882873,-0.076574
28,7439,34,27,44,-261.550000,0.884604,3.416327,0.018576,2.854164,0.020742,1.918425,0.022484,9.494192,0.019728,0.097633,1339417.000000,14.957241,3.965392,-0.091029
28,7439,34,27,45,-256.550000,0.884298,3.783562,0.020290,3.177982,0.020660,2.142708,0.020587,10.511131,0.019557,0.095936,1538998.000000,15.453965,3.969538,-0.080088
28,7439,34,27,46,-251.550000,0.878686,4.183998,0.019762,3.510728,0.019755,2.359553,0.019349,11.549813,0.018773,0.091892,1641148.000000,16.016269,3.935223,-0.070382
28,7439,34,27,47,-246.550000,0.875403,4.610412,0.018498,3.871513,0.018638,2.599263,0.018444,12.679371,0.017817,0.086914,1856491.000000,16.097742,3.939835,-0.061315
28,7439,35,28,39,-286.550000,1.026952,1.944993,0.022984,1.771088,0.023659,1.327503,0.023255,6.275061,0.020470,0.096763,888760.000000,15.291831,3.941705,-0.021504
28,7439,35,28,40,-281.550000,1.015377,2.168508,0.017740,1.980601,0.018914,1.481861,0.019374,6.917327,0.016799,0.078416,1043733.000000,15.975028,3.873570,0.089498
28,7439,35,28,41,-276.550000,1.016143,2.329686,0.015456,2.145708,0.016466,1.614599,0.016889,7.437074,0.014817,0.068251,1202177.000000,16.052481,3.803855,0.081610
28,7439,35,28,42,-271.550000,1.009507,2.528587,0.015663,2.333923,0.016102,1.754549,0.015972,8.019308,0.014525,0.066389,1160292.000000,16.591029,3.970334,-0.103150
28,7439,35,28,43,-266.550000,1.004523,2.725741,0.014666,2.521523,0.015154,1.894834,0.015151,8.601901,0.013820,0.062740,1295985.000000,17.348165,3.927622,0.017259
28,7439,35,28,44,-261.550000,1.000920,2.928345,0.017271,2.716042,0.017281,2.041627,0.016738,9.208130,0.015812,0.071315,1403972.000000,17.947302,3.992660,-0.100078
28,7439,35,28,45,-256.550000,0.990721,3.231510,0.019784,2.990887,0.019633,2.236562,0.018900,10.057888,0.018118,0.081479,1528441.000000,18.759652,3.980073,-0.091884
28,7439,35,28,46,-251.550000,0.984143,3.567677,0.018845,3.303256,0.018913,2.464348,0.018487,11.030466,0.017634,0.078932,1662118.000000,19.699028,4.029581,-0.087891
28,7439,36,28,39,-286.550000,0.991123,2.067038,0.019721,1.837880,0.020180,1.339864,0.019784,6.436145,0.017732,0.085179,920675.000000,17.139181,3.781264,-0.012330
28,7439,36,28,40,-281.550000,0.982152,2.270860,0.016031,2.023320,0.015899,1.472402,0.015121,7.006786,0.014056,0.066888,1028272.000000,18.047202,3.971147,0.158437
28,7439,36,28,41,-276.550000,0.971657,2.431084,0.014351,2.159570,0.014306,1.562504,0.013718,7.421006,0.012808,0.060832,1197885.000000,18.384621,3.949485,0.145680
28,7439,36,28,42,-271.550000,0.966844,2.619741,0.014631,2.332275,0.016053,1.686751,0.017023,7.957284,0.014795,0.069798,1122902.000000,18.952109,3.932032,-0.044850
28,7439,36,28,43,-266.550000,0.972477,2.814390,0.014269,2.533979,0.015901,1.849645,0.017116,8.598320,0.014808,0.068836,1216776.000000,19.963818,3.852118,0.047712
28,7439,36,28,44,-261.550000,0.972475,3.021324,0.017022,2.735212,0.018608,2.003340,0.019727,9.230512,0.017366,0.080016,1390110.000000,20.752253,3.962246,-0.078463
28,7439,36,28,45,-256.550000,0.975518,3.328670,0.019382,3.042955,0.021629,2.244852,0.023405,10.201310,0.020391,0.092664,1536233.000000,21.888462,3.978611,-0.072857
28,7439,36,28,46,-251.550000,0.981947,3.666492,0.018428,3.393378,0.020653,2.528747,0.022453,11.310680,0.019616,0.087741,1717183.000000,23.124702,4.040181,-0.066568
28,7439,39,33,44,-261.550000,0.861643,1.778843,0.016812,1.373401,0.024800,0.869772,0.032630,4.815206,0.023531,0.130269,650620.000000,10.959868,4.001250,0.047583
28,7439,39,33,45,-256.550000,0.888344,1.928372,0.013510,1.543703,0.018513,1.011674,0.023079,5.381729,0.017497,0.093076,728994.000000,11.001614,3.968626,0.025366
28,7439,39,33,46,-251.550000,0.898538,2.039374,0.011612,1.659193,0.013537,1.103260,0.015048,5.756830,0.012424,0.064828,814775.000000,11.163829,3.965683,-0.008406
28,7439,39,33,47,-246.550000,0.896333,2.165178,0.011663,1.768306,0.009534,1.177696,0.006951,6.096950,0.008091,0.041888,833656.000000,11.108503,3.931379,-0.110466
28,7439,39,33,48,-241.550000,0.868049,2.291901,0.012117,1.827777,0.008869,1.185118,0.005015,6.250139,0.007355,0.038788,896768.000000,11.141967,3.959683,-0.069007
28,7439,39,33,49,-236.550000,0.854330,2.442898,0.013726,1.930408,0.012179,1.237135,0.010123,6.556633,0.010829,0.057392,935065.000000,11.231307,3.958247,-0.093888
28,7439,39,33,50,-231.550000,0.843286,2.627209,0.014832,2.062878,0.011317,1.310353,0.007340,6.960159,0.009888,0.052522,965446.000000,11.473503,3.896502,-0.086969
28,7439,39,33,51,-226.550000,0.814144,2.832557,0.015630,2.163864,0.010685,1.333311,0.005155,7.244854,0.009231,0.050161,1102999.000000,11.604276,3.963515,-0.075175
28,7439,39,33,52,-221.550000,0.791015,3.069946,0.015879,2.294096,0.011927,1.379081,0.007473,7.628961,0.010688,0.059124,1188451.000000,11.726132,3.975563,-0.061863
28,7439,39,33,53,-216.550000,0.772775,3.320043,0.015046,2.437491,0.007265,1.436367,-0.000671,8.060218,0.006050,0.033952,1198208.000000,11.794731,4.020064,-0.069487
28,7439,39,33,54,-211.550000,0.723807,3.569468,0.013975,2.471175,0.002726,1.369444,-0.009774,8.116632,0.001390,0.008239,1284912.000000,11.927708,4.126538,-0.077201
28,7439,65,53,66,-151.550000,0.812910,2.491333,0.013428,1.883416,0.017439,1.152388,0.021216,6.362446,0.016643,0.091888,884665.000000,13.789520,4.107627,-0.081923
28,7439,65,53,67,-146.550000,0.825155,2.658602,0.014280,2.047641,0.016832,1.274634,0.019018,6.891898,0.015941,0.086191,998001.000000,14.136590,4.051701,-0.080025
28,7439,65,53,68,-141.550000,0.827223,2.870971,0.015563,2.228081,0.018120,1.394795,0.020342,7.461069,0.017192,0.091962,1153419.000000,14.176310,4.190880,-0.104536
28,7439,65,53,69,-136.550000,0.837904,3.105422,0.016675,2.451379,0.019084,1.558367,0.021111,8.174573,0.018158,0.095251,1051334.000000,14.698493,4.137463,-0.094712
28,7439,65,53,70,-131.550000,0.840246,3.388795,0.017455,2.695909,0.018913,1.723785,0.019992,8.945436,0.017961,0.093205,1324379.000000,14.845441,4.178869,-0.103471
28,7439,65,53,71,-126.550000,0.842170,3.696947,0.018360,2.961253,0.022336,1.902988,0.026084,9.781220,0.021533,0.110678,1438678.000000,15.175067,4.135628,-0.094560
28,7439,65,53,72,-121.550000,0.864854,4.067559,0.018185,3.357327,0.021686,2.220156,0.024825,11.051630,0.020966,0.104367,1624458.000000,15.877032,4.091368,-0.076333
28,7439,65,53,73,-116.550000,0.868002,4.436647,0.016638,3.689333,0.017998,2.454136,0.019068,12.098338,0.017303,0.085302,1813549.000000,16.338314,4.125293,-0.070636
28,7439,66,54,67,-146.550000,0.886158,2.531047,0.018234,2.074386,0.028089,1.378854,0.038059,7.046304,0.027246,0.139232,1015055.000000,16.643412,4.152955,-0.064458
28,7439,66,54,68,-141.550000,0.922752,2.761797,0.017462,2.365727,0.027342,1.641241,0.037126,8.006206,0.026693,0.130214,1353823.000000,16.931395,4.268997,-0.002603
28,7439,66,54,69,-136.550000,0.970092,3.013299,0.016821,2.721219,0.025454,1.988187,0.033740,9.183429,0.024809,0.114591,1524258.000000,17.498800,4.280990,-0.022539
28,7439,66,54,70,-131.550000,1.001529,3.268658,0.016320,3.058397,0.021238,2.312053,0.025746,10.284494,0.020391,0.090704,1781687.000000,17.939600,4.278216,-0.076996
28,7439,66,54,71,-126.550000,1.012397,3.546740,0.015844,3.370754,0.019318,2.583441,0.022471,11.280546,0.018450,0.080563,2012015.000000,18.591625,4.302321,-0.004803
28,7439,66,54,72,-121.550000,1.027552,3.830613,0.014992,3.709564,0.014897,2.892584,0.014436,12.365794,0.013953,0.059651,2151196.000000,19.558675,4.137700,-0.081705
28,7439,66,54,73,-116.550000,1.004590,4.121023,0.014094,3.923361,0.010899,3.001002,0.007225,13.005997,0.009845,0.042666,2290545.000000,20.364676,4.169885,-0.036768
28,7439,67,54,67,-146.550000,0.889494,2.704048,0.019530,2.235442,0.029748,1.496069,0.040093,7.556270,0.028875,0.145842,1065637.000000,19.140164,4.084680,0.004106
28,7439,67,54,68,-141.550000,0.927361,2.968094,0.017807,2.567938,0.027025,1.795980,0.036053,8.647218,0.026358,0.126906,1595347.000000,19.667065,4.179517,-0.041463
28,7439,67,54,69,-136.550000,0.968497,3.232563,0.017346,2.929435,0.026655,2.143579,0.035785,9.835473,0.026054,0.119547,1561840.000000,20.469190,4.155277,-0.005944
28,7439,67,54,70,-131.550000,1.011161,3.528805,0.016775,3.348771,0.023761,2.563064,0.030375,11.209799,0.023089,0.100980,1745123.000000,21.224707,4.274445,0.059179
28,7439,67,54,71,-126.550000,1.034007,3.824514,0.016268,3.725128,0.023499,2.922111,0.030647,12.423661,0.022890,0.097318,2080571.000000,22.088517,4.205597,-0.004076
28,7439,67,54,72,-121.550000,1.077673,4.150961,0.016501,4.224144,0.024249,3.458613,0.031745,14.053531,0.023702,0.096309,2415214.000000,23.367591,4.152869,-0.060521
28,7439,67,54,73,-116.550000,1.112077,4.509448,0.015899,4.749453,0.022121,4.020031,0.027931,15.754628,0.021595,0.084631,2781391.000000,24.574869,4.249920,-0.007818
