fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4523,16,11,154,286.533333,0.998378,2.350325,0.011677,2.132606,0.017866,1.579429,0.023860,7.371784,0.017254,0.080529,1366991.000000,12.784864,17.482563,0.121954
12,4523,16,11,155,291.533333,1.027278,2.486709,0.011544,2.328072,0.019156,1.777248,0.026731,8.025329,0.018721,0.084536,1479738.000000,13.137766,17.515094,0.005554
12,4523,16,11,156,296.533333,1.071035,2.637398,0.011427,2.578573,0.019429,2.054499,0.026990,8.874202,0.019131,0.082636,1594106.000000,13.381684,17.524652,-0.074377
12,4523,28,6,156,296.533333,0.936214,1.611604,0.010454,1.320708,0.011602,0.894596,0.012262,4.740052,0.010063,0.053317,749875.000000,9.786867,17.537860,-0.012629
12,4523,28,6,157,301.533333,0.934472,1.695843,0.010594,1.397319,0.012848,0.949444,0.014705,4.978538,0.011537,0.060494,855369.000000,9.855200,17.557000,-0.045738
12,4523,28,6,158,306.533333,0.944382,1.791256,0.011159,1.500236,0.014917,1.034207,0.018338,5.314412,0.013826,0.071048,835692.000000,9.907010,17.535213,-0.035639
12,4523,28,6,159,311.533333,0.959321,1.895725,0.010512,1.621111,0.013856,1.139096,0.016850,5.713326,0.012871,0.064558,896359.000000,9.895437,17.508284,-0.022839
12,4523,28,6,160,316.533333,0.967434,1.990530,0.011147,1.724854,0.015253,1.226146,0.019095,6.049785,0.014304,0.070577,1167314.000000,9.892711,17.514332,0.032434
12,4523,28,6,161,321.533333,0.988878,2.117618,0.012876,1.884211,0.018109,1.373222,0.023017,6.578702,0.017148,0.082149,1194136.000000,10.010400,17.520140,0.028206
12,4523,28,6,162,326.533333,1.009538,2.263201,0.014649,2.066072,0.019192,1.542222,0.023297,7.177872,0.017998,0.083767,1279166.000000,10.010831,17.529032,0.027155
12,4523,28,6,163,331.533333,1.022916,2.449156,0.016191,2.280731,0.019185,1.732521,0.021645,7.870573,0.017757,0.080667,1320074.000000,10.143577,17.449805,0.000658
12,4523,28,6,164,336.533333,1.026284,2.659743,0.017420,2.503620,0.019831,1.917222,0.021701,8.575452,0.018336,0.082013,1431942.000000,10.212786,17.365674,-0.041587
12,4523,28,6,165,341.533333,1.032030,2.912496,0.019063,2.777215,0.020866,2.148582,0.022085,9.442949,0.019331,0.084957,1630460.000000,10.255971,17.427117,-0.034239
12,4523,28,6,166,346.533333,1.029774,3.214962,0.018816,3.083114,0.019844,2.391738,0.020333,10.400825,0.018419,0.080099,1722570.000000,10.310952,17.367352,-0.021639
12,4523,29,6,156,296.533333,1.215203,1.586666,0.010628,1.611215,0.008554,1.370431,0.005717,6.057371,0.005596,0.024736,1051385.000000,11.296579,17.488206,0.002625
12,4523,29,6,157,301.533333,1.186170,1.670984,0.008688,1.680127,0.007006,1.409602,0.004692,6.226863,0.004699,0.020756,1096840.000000,11.467744,17.530309,-0.047422
12,4523,29,6,158,306.533333,1.167114,1.731835,0.006742,1.728928,0.005255,1.436570,0.003289,6.349941,0.003576,0.015808,1146591.000000,11.573486,17.520971,-0.050452
12,4523,29,6,159,311.533333,1.149129,1.787751,0.006855,1.770975,0.005643,1.456845,0.003971,6.453951,0.004103,0.018176,1212247.000000,11.674871,17.518384,-0.025871
12,4523,29,6,160,316.533333,1.135437,1.854386,0.007096,1.828870,0.007457,1.494427,0.007449,6.614744,0.006234,0.027595,1209115.000000,11.718766,17.485969,-0.104593
12,4523,29,6,161,321.533333,1.138735,1.919343,0.007984,1.907346,0.009151,1.568158,0.009953,6.866340,0.007994,0.035000,1227754.000000,11.887991,17.457865,-0.113706
12,4523,29,6,162,326.533333,1.135797,2.007618,0.009295,2.003403,0.008985,1.650508,0.008197,7.163606,0.007469,0.032417,1322527.000000,12.043686,17.478679,-0.108592
12,4523,29,6,163,331.533333,1.118704,2.105949,0.010439,2.087359,0.009236,1.703455,0.007467,7.401383,0.007518,0.032667,1333219.000000,12.311495,17.413440,-0.060774
12,4523,29,6,164,336.533333,1.103223,2.227452,0.010652,2.196183,0.008385,1.777713,0.005568,7.720071,0.006662,0.028933,1370838.000000,12.563661,17.406362,-0.090080
12,4523,29,6,165,341.533333,1.075296,2.343220,0.009631,2.271520,0.004439,1.802437,-0.001272,7.915732,0.002654,0.011656,1171210.000000,12.783100,17.446000,-0.065427
12,4523,29,6,166,346.533333,1.028994,2.453127,0.008960,2.297025,0.002221,1.754786,-0.005431,7.930170,0.000364,0.001646,1221495.000000,13.026248,17.396784,-0.058752
12,4523,30,16,157,301.533333,1.088541,1.459151,0.011405,1.334060,0.007774,1.020259,0.003308,4.989936,0.004460,0.021812,788420.000000,12.983657,17.584525,-0.096586
12,4523,30,16,158,306.533333,1.052778,1.542362,0.013726,1.385913,0.012034,1.037133,0.009388,5.101208,0.008800,0.043284,801803.000000,13.181418,17.559645,-0.100420
12,4523,30,16,159,311.533333,1.036140,1.670854,0.016151,1.500846,0.017016,1.117630,0.017040,5.438848,0.014208,0.069144,863121.000000,13.373640,17.519452,-0.067837
12,4523,30,16,160,316.533333,1.031745,1.812219,0.018012,1.641304,0.020108,1.227582,0.021391,5.873984,0.017527,0.083866,967788.000000,13.462491,17.482795,-0.072626
12,4523,30,16,161,321.533333,1.030884,1.997264,0.020827,1.830886,0.025132,1.380224,0.028711,6.468375,0.022725,0.106499,1102998.000000,13.764300,17.461257,-0.105891
12,4523,30,16,162,326.533333,1.049125,2.228182,0.021378,2.101437,0.026912,1.623862,0.031766,7.343915,0.024902,0.112619,1288610.000000,14.100726,17.456820,0.030897
12,4523,30,16,163,331.533333,1.067697,2.473608,0.020462,2.396423,0.025045,1.896061,0.028973,8.297147,0.023250,0.101744,1383996.000000,14.582674,17.439068,0.064311
12,4523,30,16,164,336.533333,1.079493,2.734340,0.020346,2.701624,0.024171,2.173217,0.027388,9.273039,0.022485,0.095941,1584246.000000,15.046860,17.449122,0.086175
12,4523,30,16,165,341.533333,1.090700,3.029927,0.019299,3.049445,0.021551,2.491261,0.023209,10.382150,0.020014,0.083408,1696535.000000,16.703292,17.475089,0.053895
12,4523,30,16,166,346.533333,1.088590,3.319082,0.017424,3.358811,0.018421,2.751410,0.018910,11.350954,0.017070,0.070422,1927259.000000,16.651349,17.394270,0.045694
12,4523,31,16,157,301.533333,1.188157,1.438494,0.013706,1.406199,0.010546,1.155817,0.006365,5.369471,0.006245,0.029010,899339.000000,14.348114,17.543909,-0.084514
12,4523,31,16,158,306.533333,1.146676,1.537070,0.014571,1.480349,0.013320,1.192600,0.011045,5.537123,0.009518,0.044191,958614.000000,14.652372,17.538197,-0.013704
12,4523,31,16,159,311.533333,1.128994,1.662465,0.015466,1.603375,0.015706,1.287535,0.015054,5.896494,0.012567,0.057554,1024283.000000,14.959499,17.452616,-0.002760
12,4523,31,16,160,316.533333,1.113815,1.794193,0.015801,1.732167,0.015659,1.386426,0.014647,6.278154,0.012779,0.057865,1141654.000000,15.173716,17.514840,0.043402
12,4523,31,16,161,321.533333,1.095743,1.945967,0.017662,1.874617,0.019106,1.490603,0.019727,6.698753,0.016467,0.074002,1233944.000000,15.677955,17.513953,0.059958
12,4523,31,16,162,326.533333,1.098987,2.137893,0.018775,2.090326,0.021507,1.680474,0.023483,7.381223,0.019239,0.084503,1276468.000000,16.177724,17.531812,-0.087929
12,4523,31,16,163,331.533333,1.100944,2.347347,0.018196,2.324184,0.021848,1.885236,0.024902,8.118810,0.019987,0.086074,1331030.000000,16.984650,17.460653,-0.047648
12,4523,31,16,164,336.533333,1.117360,2.565010,0.018666,2.598110,0.022049,2.149942,0.024786,9.003926,0.020311,0.085062,1497923.000000,17.672014,17.480786,-0.055415
12,4523,31,16,165,341.533333,1.120404,2.826141,0.019243,2.897028,0.023597,2.418124,0.027467,9.947598,0.022034,0.090642,1653217.000000,20.554113,17.502493,-0.070701
12,4523,31,16,166,346.533333,1.146320,3.108835,0.018630,3.281722,0.023012,2.814124,0.026859,11.195753,0.021691,0.086296,1956704.000000,21.268746,17.448524,-0.056839
12,4523,31,16,167,351.533333,1.156844,3.405323,0.018911,3.652229,0.020749,3.173983,0.022026,12.376077,0.019311,0.075299,2253488.000000,23.090974,17.448186,-0.029938
12,4523,31,16,168,356.533333,1.152332,3.752801,0.018518,4.039511,0.019175,3.513229,0.019313,13.585736,0.017808,0.068863,2659676.000000,23.743714,17.409883,-0.017675
12,4523,42,28,167,351.533333,0.978692,1.634211,0.024327,1.393836,0.026819,0.983973,0.028130,5.024631,0.023089,0.117902,771317.000000,9.552318,17.388543,0.062076
12,4523,42,28,168,356.533333,0.973288,1.832992,0.024293,1.580739,0.028655,1.122370,0.032109,5.604694,0.025635,0.128010,903955.000000,9.552656,17.356032,0.018709
12,4523,42,28,169,361.533333,0.989042,2.079508,0.023304,1.846797,0.028203,1.344357,0.032280,6.461380,0.025859,0.124288,983758.000000,9.611593,17.376346,-0.009299
12,4523,42,28,170,366.533333,0.999261,2.317596,0.021020,2.101599,0.023376,1.556328,0.024962,7.275565,0.021294,0.099544,1392940.000000,9.400693,17.256876,0.012677
12,4523,42,28,171,371.533333,0.993448,2.566674,0.021118,2.338058,0.022822,1.732845,0.023825,8.010613,0.020871,0.096482,1537581.000000,9.519199,17.235217,0.020791
12,4523,42,28,172,376.533333,0.995957,2.859621,0.017985,2.635190,0.019507,1.969181,0.020485,8.947446,0.018067,0.082090,1614380.000000,9.594613,17.204327,-0.020840
12,4523,42,28,173,381.533333,0.994619,3.080984,0.015660,2.852108,0.016152,2.136233,0.016180,9.627117,0.014938,0.067319,1736972.000000,9.794355,17.156214,-0.023730
12,4523,42,28,174,386.533333,0.989141,3.342108,0.017212,3.095850,0.017825,2.314825,0.017971,10.385529,0.016612,0.074530,1903295.000000,9.834905,17.163345,-0.008074
12,4523,42,28,175,391.533333,0.988332,3.656229,0.018783,3.403944,0.021495,2.552231,0.023825,11.352354,0.020420,0.090828,2128194.000000,9.964002,17.135309,0.006000
12,4523,42,28,176,396.533333,1.003681,4.028872,0.019821,3.827517,0.025207,2.922905,0.030320,12.703664,0.024327,0.105731,2394788.000000,10.144583,17.112093,0.005886
12,4523,42,28,177,401.533333,1.031988,4.454779,0.021001,4.368729,0.026403,3.438461,0.031432,14.442783,0.025545,0.107300,2726096.000000,10.344101,17.108533,-0.004289
12,4523,42,28,178,406.533333,1.051099,4.964418,0.022972,4.980999,0.026917,4.003680,0.030465,16.393123,0.025969,0.106329,3545111.000000,10.726661,17.089170,-0.007941
12,4523,42,28,179,411.533333,1.063831,5.595204,0.023982,5.709477,0.026870,4.658170,0.029367,18.699857,0.025935,0.104115,4147550.000000,10.919170,17.070171,-0.007017
12,4523,42,28,180,416.533333,1.072241,6.306282,0.024272,6.515125,0.026568,5.371665,0.028505,21.242987,0.025703,0.101646,4796453.000000,11.328845,17.091383,-0.002405
12,4523,42,28,181,421.533333,1.079214,7.125879,0.024143,7.440399,0.024740,6.189362,0.024993,24.159936,0.023933,0.093420,5568365.000000,11.683568,17.091445,-0.000949
12,4523,42,28,182,426.533333,1.071722,8.026655,0.024282,8.355856,0.024473,6.918574,0.024353,27.025064,0.023735,0.092712,6130251.000000,12.227940,17.073798,0.001461
12,4523,42,28,183,431.533333,1.072421,9.074891,0.023102,9.485289,0.023814,7.874228,0.024273,30.574292,0.023217,0.090148,7101774.000000,12.626082,17.126297,0.002541
12,4523,43,28,167,351.533333,1.140465,1.811323,0.014786,1.786626,0.017535,1.461990,0.019623,6.489745,0.015294,0.067890,1147968.000000,11.193924,17.327806,0.015371
12,4523,43,28,168,356.533333,1.143163,1.945234,0.013628,1.943273,0.016530,1.605435,0.018878,6.986019,0.014709,0.064005,1269292.000000,11.344319,17.308973,0.017276
12,4523,43,28,169,361.533333,1.152384,2.076419,0.013463,2.107843,0.016531,1.765060,0.019076,7.517303,0.014907,0.063489,1410524.000000,11.573743,17.368778,0.009645
12,4523,43,28,170,366.533333,1.159857,2.224778,0.014038,2.291728,0.016047,1.942146,0.017474,8.106643,0.014332,0.059821,1561089.000000,11.733409,17.247439,-0.084338
12,4523,43,28,171,371.533333,1.156529,2.388740,0.014194,2.475605,0.016538,2.104428,0.018371,8.679116,0.014961,0.061704,1697636.000000,11.997989,17.203747,-0.047614
12,4523,43,28,172,376.533333,1.167684,2.563841,0.014465,2.701149,0.016377,2.328747,0.017744,9.405159,0.014875,0.060076,1854056.000000,12.331729,17.188605,-0.038052
12,4523,43,28,173,381.533333,1.162477,2.759597,0.014803,2.917965,0.016114,2.517633,0.016897,10.078129,0.014614,0.058502,2038542.000000,12.736943,17.165626,-0.022815
12,4523,43,28,174,386.533333,1.164929,2.972354,0.014597,3.171354,0.016420,2.754157,0.017775,10.878020,0.015127,0.059747,2257861.000000,13.082627,17.176815,-0.021990
12,4523,43,28,175,391.533333,1.168558,3.193470,0.013864,3.438711,0.015144,3.007190,0.015987,11.723655,0.013977,0.054491,2526850.000000,13.417699,17.172075,-0.007019
12,4523,43,28,176,396.533333,1.166634,3.415108,0.012980,3.692102,0.013726,3.234904,0.014079,12.516679,0.012671,0.049029,2792046.000000,13.930131,17.133113,0.016627
12,4523,45,29,167,351.533333,1.027816,1.327260,0.012589,1.137472,0.011053,0.816967,0.008644,4.285694,0.007707,0.040430,607231.000000,13.989677,17.361614,0.014443
12,4523,45,29,168,356.533333,1.004213,1.410804,0.012707,1.200333,0.014952,0.852276,0.016609,4.450842,0.012528,0.065426,660861.000000,14.271125,17.307135,0.045057
12,4523,45,29,169,361.533333,1.023324,1.506532,0.013829,1.316941,0.018598,0.958518,0.022816,4.843301,0.016745,0.084610,688036.000000,14.655144,17.309558,0.064544
12,4523,45,29,170,366.533333,1.034438,1.619138,0.013948,1.445260,0.016648,1.070974,0.018694,5.261845,0.014559,0.071531,809286.000000,15.018435,17.233692,0.079401
12,4523,45,29,171,371.533333,1.030684,1.732364,0.014231,1.557547,0.018381,1.158729,0.022080,5.609379,0.016588,0.080303,914728.000000,15.545889,17.234304,0.064074
12,4523,45,29,172,376.533333,1.056498,1.865676,0.013869,1.731548,0.019264,1.326823,0.024199,6.192344,0.017918,0.083625,1016931.000000,16.184885,17.228630,0.058380
12,4523,45,29,173,381.533333,1.074127,1.991109,0.011986,1.891107,0.015312,1.479806,0.018186,6.718935,0.014027,0.063687,1081277.000000,16.944911,17.203166,0.064390
12,4523,45,29,174,386.533333,1.079237,2.104334,0.009835,2.021117,0.010997,1.595940,0.011746,7.134794,0.009786,0.043747,1215647.000000,17.552150,17.232050,0.075802
12,4523,45,29,175,391.533333,1.074095,2.198075,0.007998,2.113360,0.008363,1.667261,0.008385,7.417118,0.007346,0.032682,1461667.000000,18.246228,17.186095,0.055362
12,4523,45,29,176,396.533333,1.072095,2.280136,0.006667,2.197861,0.007074,1.735736,0.007208,7.679691,0.006282,0.027795,1434377.000000,18.827700,17.177083,0.085044
12,4523,45,29,177,401.533333,1.069961,2.350096,0.005871,2.268831,0.003641,1.792377,0.001138,7.899570,0.002687,0.011841,1433207.000000,19.734575,17.204965,0.045606
12,4523,45,29,178,406.533333,1.038860,2.418111,0.005981,2.280475,0.003758,1.756132,0.001138,7.891931,0.002803,0.012596,1395113.000000,20.793651,17.185962,0.079778
12,4523,45,29,179,411.533333,1.036157,2.494722,0.006142,2.354523,0.006290,1.812365,0.006205,8.120779,0.005636,0.025254,1429497.000000,21.948342,17.168081,0.064728
12,4523,46,30,167,351.533333,1.127956,1.723080,0.022555,1.670524,0.028827,1.346085,0.034251,6.105870,0.025535,0.115825,1026511.000000,15.866658,17.351628,-0.024113
12,4523,46,30,168,356.533333,1.143057,1.917401,0.021112,1.911304,0.026187,1.576612,0.030405,6.885422,0.023437,0.102353,1251219.000000,16.179318,17.318278,-0.016924
12,4523,46,30,169,361.533333,1.154777,2.127873,0.020692,2.171046,0.025204,1.825452,0.028922,7.719582,0.022744,0.096181,1459546.000000,16.726629,17.369075,0.010565
12,4523,46,30,170,366.533333,1.166625,2.357710,0.019928,2.458488,0.023160,2.104563,0.025616,8.641152,0.020933,0.085948,1622262.000000,17.475414,17.282964,0.000870
12,4523,46,30,171,371.533333,1.167556,2.597721,0.019503,2.740443,0.023155,2.364557,0.026182,9.528404,0.021229,0.085544,1835878.000000,18.041082,17.284083,0.011186
12,4523,46,30,172,376.533333,1.185065,2.864336,0.019333,3.093042,0.022757,2.723646,0.025541,10.663899,0.021059,0.082453,2084003.000000,18.753513,17.231260,0.020329
12,4523,46,30,173,381.533333,1.189222,3.151487,0.019153,3.444318,0.021443,3.060203,0.023136,11.774121,0.019814,0.076234,2460179.000000,19.687592,17.190596,0.019624
12,4523,46,30,174,386.533333,1.192936,3.467929,0.019613,3.831617,0.021927,3.431646,0.023682,12.996819,0.020425,0.077357,2856364.000000,20.676804,17.232357,0.003403
12,4523,46,30,175,391.533333,1.198646,3.831662,0.020077,4.284476,0.022275,3.872874,0.023941,14.428726,0.020889,0.077826,3250232.000000,21.441009,17.201463,0.012025
12,4523,46,30,176,396.533333,1.202778,4.237213,0.020608,4.785969,0.022158,4.358853,0.023190,16.010903,0.020841,0.076553,3642388.000000,22.305197,17.162205,0.010383
12,4523,46,30,177,401.533333,1.201935,4.704877,0.019880,5.344931,0.020916,4.883681,0.021493,17.765564,0.019754,0.071858,4179191.000000,23.621617,17.153833,0.014104
12,4523,82,77,198,506.533333,1.073957,2.588443,0.023427,2.532358,0.030108,2.020494,0.036274,8.733240,0.028196,0.121872,2032523.000000,11.877014,16.903984,0.075502
12,4523,82,77,199,511.533333,1.096881,2.891639,0.021402,2.913585,0.026157,2.386954,0.030291,9.964449,0.024553,0.102499,2284108.000000,12.377612,16.835942,-0.051151
12,4523,82,77,200,516.533333,1.109540,3.207324,0.020604,3.294463,0.024216,2.743522,0.027273,11.179846,0.022735,0.092646,2679597.000000,12.937740,16.812924,-0.053002
12,4523,82,77,201,521.533333,1.120585,3.552479,0.020140,3.711377,0.022554,3.135187,0.024426,12.506226,0.021178,0.084480,3117386.000000,13.450771,16.849526,-0.051755
12,4523,82,77,202,526.533333,1.122092,3.922789,0.019235,4.131528,0.019279,3.509324,0.018811,13.828448,0.017956,0.070757,3167090.000000,14.136551,16.847810,0.041203
12,4523,82,77,203,531.533333,1.107786,4.307013,0.017842,4.507891,0.016698,3.795332,0.015072,14.989319,0.015489,0.061174,3611218.000000,14.890105,16.852214,0.024794
12,4523,83,78,198,506.533333,1.081244,2.409967,0.030158,2.354873,0.036563,1.881898,0.042068,8.186242,0.033628,0.146280,1715178.000000,14.333021,16.920755,-0.034920
12,4523,83,78,199,511.533333,1.097544,2.773364,0.027515,2.785379,0.032242,2.277734,0.036112,9.562661,0.029920,0.125614,2100121.000000,15.152696,16.916486,-0.039079
12,4523,83,78,200,516.533333,1.108235,3.173058,0.027008,3.252924,0.031159,2.704437,0.034565,11.047393,0.029136,0.119020,2484659.000000,16.137175,16.858600,-0.020834
12,4523,83,78,201,521.533333,1.120682,3.630355,0.026549,3.798948,0.029622,3.212512,0.031992,12.781483,0.027843,0.110778,2812380.000000,17.020381,16.866469,-0.033626
12,4523,83,78,202,526.533333,1.123857,4.136899,0.024489,4.378230,0.026462,3.732186,0.027848,14.606156,0.024985,0.097780,3289370.000000,18.046266,16.870611,0.019680
12,4523,87,81,204,536.533333,0.854070,2.790648,0.029655,2.226871,0.041324,1.435658,0.052963,7.487702,0.039795,0.207552,1580529.000000,9.390147,16.910035,0.018543
12,4523,87,81,205,541.533333,0.891782,3.204425,0.026112,2.686982,0.033625,1.815838,0.040550,8.977570,0.032388,0.160130,1969966.000000,9.388711,16.861712,0.004983
12,4523,87,81,206,546.533333,0.912216,3.627384,0.024859,3.130380,0.030666,2.171984,0.036038,10.395400,0.029508,0.141228,2354992.000000,9.531253,16.860440,0.014596
12,4523,87,81,207,551.533333,0.933728,4.106169,0.023135,3.646947,0.026846,2.598570,0.030087,12.045014,0.025815,0.119657,2694085.000000,9.703010,16.851910,-0.017206
12,4523,87,81,208,556.533333,0.939125,4.577343,0.020587,4.109430,0.022508,2.953827,0.024054,13.504763,0.021618,0.098838,3144813.000000,9.964252,16.861833,-0.003585
12,4523,88,81,204,536.533333,1.087101,2.758615,0.025016,2.745278,0.024805,2.224135,0.023667,9.421296,0.022301,0.094466,2228135.000000,12.089897,16.842420,-0.057099
12,4523,88,81,205,541.533333,1.073983,3.103667,0.024708,3.085754,0.026194,2.487329,0.026926,10.471821,0.024134,0.101605,2443545.000000,12.593044,16.812988,-0.035382
12,4523,88,81,206,546.533333,1.078820,3.525460,0.025554,3.553573,0.028325,2.893869,0.030438,11.948539,0.026599,0.109827,2792464.000000,13.221614,16.819382,-0.033263
12,4523,88,81,207,551.533333,1.084996,4.004575,0.026480,4.092316,0.030588,3.368175,0.034163,13.650058,0.029092,0.117900,3509488.000000,13.696453,16.845552,-0.047738
12,4523,88,81,208,556.533333,1.104996,4.585868,0.025351,4.805335,0.029676,4.044551,0.033446,15.919604,0.028513,0.112227,3957108.000000,14.429320,16.851947,0.008816
12,4523,91,87,209,561.533333,0.923737,2.801940,0.022896,2.405137,0.026696,1.671427,0.029935,8.131240,0.025087,0.122045,1880050.000000,9.118046,16.858094,-0.020229
12,4523,91,87,210,566.533333,0.932816,3.122707,0.021609,2.726177,0.025737,1.921595,0.029399,9.151185,0.024438,0.116382,2074145.000000,9.233551,16.961299,-0.004975
12,4523,91,87,211,571.533333,0.949204,3.476721,0.020789,3.106763,0.025148,2.236351,0.029081,10.367624,0.024059,0.111535,2276166.000000,9.369914,16.986561,-0.022165
12,4523,91,87,212,576.533333,0.963955,3.845489,0.019825,3.507469,0.024558,2.571938,0.028965,11.645505,0.023640,0.107040,2550431.000000,9.566279,16.951443,-0.016840
12,4523,91,87,213,581.533333,0.985218,4.239092,0.018969,3.968124,0.023993,2.981310,0.028715,13.120635,0.023220,0.102191,3032739.000000,9.701951,16.998085,-0.013502
12,4523,91,87,214,586.533333,1.005821,4.649586,0.017657,4.459545,0.022039,3.428018,0.026062,14.692137,0.021392,0.091686,3509493.000000,9.931096,16.975777,-0.011438
12,4523,93,88,209,561.533333,1.087867,2.611643,0.021718,2.587149,0.022932,2.090428,0.023345,8.925645,0.020722,0.088479,2122751.000000,14.088706,16.912189,-0.030921
12,4523,93,88,210,566.533333,1.082981,2.895242,0.022059,2.883796,0.022836,2.334428,0.022865,9.850436,0.020811,0.087813,2346433.000000,14.982627,16.936901,0.032634
12,4523,93,88,211,571.533333,1.074860,3.250318,0.023188,3.245702,0.023700,2.624198,0.023502,10.975582,0.021823,0.091274,2509116.000000,15.832816,17.042340,-0.044343
12,4523,93,88,212,576.533333,1.068231,3.648941,0.024931,3.653025,0.025326,2.951167,0.025040,12.245648,0.023568,0.097792,2771699.000000,16.693977,17.024578,-0.017803
12,4523,93,88,213,581.533333,1.060639,4.160019,0.024571,4.170860,0.024831,3.363160,0.024500,13.861577,0.023315,0.096096,3199644.000000,17.818900,17.018650,0.011637
12,4523,94,88,209,561.533333,1.057296,2.550209,0.025839,2.456427,0.027878,1.929596,0.028990,8.470756,0.025315,0.111130,1872675.000000,16.509308,16.907420,0.054620
12,4523,94,88,210,566.533333,1.054842,2.879684,0.022496,2.798825,0.024325,2.209294,0.025444,9.542935,0.022391,0.096716,2243476.000000,17.825176,16.981200,-0.060667
12,4523,94,88,211,571.533333,1.055797,3.198028,0.021009,3.137251,0.022879,2.491727,0.024152,10.607491,0.021297,0.090664,2474263.000000,19.032419,17.040299,0.024622
12,4523,94,88,212,576.533333,1.057761,3.551564,0.019276,3.516598,0.021189,2.811101,0.022614,11.802045,0.019913,0.083604,2692378.000000,20.232143,17.011222,-0.012181
12,4523,94,88,213,581.533333,1.062313,3.882620,0.017053,3.882379,0.018843,3.127428,0.020229,12.957685,0.017837,0.073904,2788827.000000,21.767117,17.052053,0.017719
