fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,4286,18,10,137,201.166667,0.880015,2.216563,0.014377,1.784416,0.014943,1.169770,0.014994,6.128021,0.013506,0.070751,1221419.000000,11.072452,11.677563,0.045416
9,4286,18,10,138,206.166667,0.880890,2.362583,0.012616,1.914651,0.014034,1.260909,0.015060,6.538204,0.012965,0.067229,1394496.000000,11.139844,11.754581,0.065957
9,4286,18,10,139,211.166667,0.883008,2.514632,0.013722,2.053114,0.015909,1.359659,0.017726,6.975718,0.014878,0.076329,1498117.000000,11.218077,11.828540,0.046652
9,4286,18,10,140,216.166667,0.890639,2.707630,0.012930,2.241291,0.015409,1.501917,0.017562,7.576019,0.014552,0.073406,1606950.000000,11.339654,11.752560,-0.051630
9,4286,18,10,141,221.166667,0.897599,2.864728,0.011981,2.398475,0.015818,1.623421,0.019466,8.078216,0.015172,0.075497,1733411.000000,11.425663,11.830814,0.015780
9,4286,18,10,142,226.166667,0.918319,3.050852,0.013557,2.620680,0.018817,1.817938,0.023854,8.801660,0.018196,0.088099,1988686.000000,11.457548,11.838157,0.023538
9,4286,18,10,143,231.166667,0.939862,3.278326,0.014625,2.891609,0.019411,2.057069,0.023917,9.679799,0.018722,0.088098,2196430.000000,11.474354,11.843700,0.047349
9,4286,18,10,144,236.166667,0.957004,3.530294,0.013695,3.181961,0.017728,2.309921,0.021510,10.613887,0.017094,0.078547,2509232.000000,11.535955,11.784921,0.025037
9,4286,18,10,145,241.166667,0.972594,3.761809,0.012523,3.455712,0.017091,2.553934,0.021502,11.494183,0.016590,0.074663,2847968.000000,11.759088,11.698602,-0.022779
9,4286,18,10,146,246.166667,0.996027,4.001371,0.012380,3.772575,0.015891,2.859058,0.019144,12.520739,0.015369,0.067305,3116984.000000,11.788433,11.771821,0.011661
9,4286,18,10,147,251.166667,1.003298,4.257192,0.012734,4.055212,0.014096,3.101282,0.015196,13.418470,0.013460,0.058239,3390901.000000,11.922884,11.766962,0.024691
9,4286,18,10,148,256.166667,1.003726,4.543460,0.012823,4.344186,0.014353,3.330331,0.015654,14.326887,0.013756,0.059180,3739212.000000,12.058214,11.721120,-0.012317
9,4286,18,10,149,261.166667,1.012150,4.839777,0.012705,4.678732,0.014563,3.622622,0.016200,15.389343,0.014030,0.059599,3964847.000000,12.162235,11.804568,0.022354
9,4286,18,10,150,266.166667,1.017308,5.158361,0.013521,5.025545,0.014125,3.917190,0.014483,16.485947,0.013534,0.056958,4253064.000000,12.250750,11.810221,0.018675
9,4286,18,10,151,271.166667,1.012915,5.537265,0.013860,5.388597,0.013189,4.189942,0.012268,17.620497,0.012572,0.052872,4706839.000000,12.429007,11.826725,0.010457
9,4286,18,10,152,276.166667,1.004550,5.925833,0.013114,5.736238,0.012121,4.431200,0.010889,18.701263,0.011558,0.048780,5028253.000000,12.841206,11.756886,0.014775
9,4286,19,10,135,191.166667,0.956517,2.057880,0.018056,1.772052,0.024165,1.249640,0.029879,6.183901,0.022593,0.111803,1375243.000000,12.835179,11.750164,0.050622
9,4286,19,10,136,196.166667,0.976418,2.243668,0.018057,1.986158,0.021980,1.436330,0.025289,6.882469,0.020382,0.097665,1546587.000000,13.049170,11.660272,-0.055211
9,4286,19,10,137,201.166667,0.980471,2.463019,0.017493,2.208617,0.020771,1.612874,0.023540,7.586692,0.019293,0.090750,1645562.000000,13.324784,11.677292,-0.089914
9,4286,19,10,138,206.166667,0.993317,2.674535,0.016197,2.444918,0.018675,1.816007,0.020653,8.346147,0.017392,0.079931,1943713.000000,13.452890,11.658786,0.143762
9,4286,19,10,139,211.166667,0.993358,2.896201,0.015319,2.665204,0.017114,1.987937,0.018477,9.038250,0.015939,0.072470,2088807.000000,13.740236,11.730189,0.114251
9,4286,19,10,140,216.166667,0.999047,3.118205,0.013067,2.901041,0.015975,2.183316,0.018596,9.786796,0.015159,0.067951,2381705.000000,14.126496,11.800353,0.086154
9,4286,19,10,141,221.166667,1.013787,3.303657,0.011227,3.128645,0.014550,2.393949,0.017597,10.521839,0.013972,0.061408,2547604.000000,14.380746,11.761144,0.084181
9,4286,22,11,137,201.166667,1.071893,2.415095,0.017254,2.342157,0.014477,1.856931,0.010942,8.132719,0.012227,0.053549,1834505.000000,15.622227,11.645321,0.123496
9,4286,22,11,138,206.166667,1.047091,2.623441,0.015719,2.511693,0.012645,1.958519,0.008890,8.629899,0.010707,0.047179,1945822.000000,15.913267,11.652509,0.110847
9,4286,22,11,139,211.166667,1.019584,2.827473,0.015641,2.659757,0.013732,2.031041,0.011185,9.056731,0.012098,0.053949,2149118.000000,16.457247,11.719142,0.061430
9,4286,22,11,140,216.166667,1.009814,3.065673,0.015593,2.876925,0.015106,2.185683,0.014117,9.725616,0.013780,0.061318,2193685.000000,17.056819,11.736566,-0.008343
9,4286,22,11,141,221.166667,1.001195,3.305503,0.016362,3.094337,0.017310,2.339604,0.017818,10.396949,0.016142,0.071732,2360301.000000,17.524244,11.826464,0.060715
9,4286,22,11,142,226.166667,1.006496,3.606533,0.016694,3.412563,0.018650,2.602551,0.020207,11.403861,0.017659,0.077379,2693192.000000,18.111013,11.780380,-0.030271
9,4286,23,11,137,201.166667,1.011116,2.477839,0.017728,2.285984,0.016156,1.718970,0.013876,7.870894,0.014174,0.064901,1733594.000000,17.878178,11.701972,0.096222
9,4286,23,11,138,206.166667,0.994614,2.697469,0.016680,2.470644,0.014679,1.838236,0.012046,8.428707,0.012932,0.059294,1902956.000000,18.447668,11.729379,0.086817
9,4286,23,11,139,211.166667,0.974228,2.927786,0.016984,2.648648,0.016030,1.940406,0.014487,8.960863,0.014513,0.067020,2013552.000000,19.242635,11.757149,0.061037
9,4286,23,11,140,216.166667,0.969379,3.194715,0.017844,2.895229,0.017665,2.119334,0.016972,9.729166,0.016324,0.074936,2188005.000000,20.066512,11.809573,-0.034482
9,4286,23,11,141,221.166667,0.959975,3.497856,0.018693,3.160089,0.019126,2.300093,0.019079,10.549014,0.017893,0.082065,2321956.000000,20.780125,11.796544,0.051077
9,4286,23,11,142,226.166667,0.960809,3.848553,0.020405,3.499614,0.023155,2.558159,0.025513,11.616744,0.022079,0.100260,2733815.000000,21.821013,11.864418,-0.001851
9,4286,23,11,143,231.166667,0.974573,4.283168,0.020294,3.970431,0.023716,2.952760,0.026728,13.113819,0.022832,0.101402,3055780.000000,22.744012,11.860612,0.032362
9,4286,24,19,142,226.166667,1.064849,1.880200,0.010985,1.758792,0.012359,1.358336,0.013240,6.289876,0.010818,0.050095,1460065.000000,13.837485,11.703485,0.132404
9,4286,24,19,143,231.166667,1.064006,1.983473,0.011646,1.867474,0.013378,1.448261,0.014630,6.630102,0.011889,0.054426,1513302.000000,13.930352,11.750338,0.194655
9,4286,24,19,144,236.166667,1.067184,2.111192,0.012794,2.008624,0.013752,1.570219,0.014159,7.078102,0.012135,0.054700,1691438.000000,14.201525,11.692235,0.106116
9,4286,24,19,145,241.166667,1.057792,2.253586,0.012650,2.143702,0.013547,1.670590,0.013936,7.489008,0.012046,0.054001,1873765.000000,14.637906,11.790906,0.003404
9,4286,24,19,146,246.166667,1.060061,2.396267,0.013067,2.299035,0.014101,1.803025,0.014638,7.980241,0.012703,0.056224,1954640.000000,14.778731,11.689115,0.175814
9,4286,24,19,147,251.166667,1.054467,2.566707,0.014450,2.467892,0.013175,1.934516,0.011332,8.502745,0.011527,0.050665,2072838.000000,15.130653,11.752807,0.152043
9,4286,24,19,148,256.166667,1.030727,2.767149,0.013942,2.624182,0.012767,2.022242,0.011032,8.960371,0.011299,0.050063,2203255.000000,15.501113,11.785885,-0.080590
9,4286,24,19,149,261.166667,1.025830,2.952499,0.012572,2.802929,0.012519,2.157612,0.012054,9.515132,0.011415,0.050342,2328857.000000,15.854846,11.799815,0.142980
9,4286,24,19,150,266.166667,1.018980,3.138349,0.013611,2.975089,0.012351,2.282316,0.010654,10.046546,0.011164,0.049142,2415882.000000,16.237614,11.822442,0.096244
9,4286,24,19,151,271.166667,1.001807,3.379660,0.013144,3.170391,0.011834,2.400761,0.010102,10.636706,0.010768,0.047706,2587148.000000,16.745910,11.835838,0.067521
9,4286,24,19,152,276.166667,0.994389,3.582581,0.011328,3.350281,0.010739,2.524851,0.009829,11.191865,0.009921,0.043976,2738293.000000,17.446733,11.765600,0.082579
9,4286,25,19,142,226.166667,1.122128,1.734812,0.019575,1.676460,0.014654,1.345733,0.008539,6.115676,0.010332,0.046954,1310232.000000,15.489897,11.859889,0.095305
9,4286,25,19,143,231.166667,1.074893,1.904605,0.016968,1.799296,0.015826,1.403188,0.013677,6.431613,0.012780,0.058579,1487366.000000,15.748130,11.862142,0.214373
9,4286,25,19,144,236.166667,1.073050,2.057986,0.016706,1.961220,0.017050,1.537643,0.016626,6.937644,0.014736,0.066488,1519284.000000,16.125927,11.781620,0.148026
9,4286,25,19,145,241.166667,1.055268,2.248404,0.014830,2.133690,0.016351,1.658830,0.017309,7.453956,0.014615,0.065672,1750333.000000,16.714836,11.748232,-0.044841
9,4286,25,19,146,246.166667,1.068431,2.391434,0.013717,2.310105,0.016562,1.824775,0.018940,8.027028,0.015281,0.067219,2001647.000000,16.922827,11.649983,0.100097
9,4286,25,19,147,251.166667,1.072453,2.576436,0.015774,2.516280,0.015790,2.004444,0.015211,8.680552,0.014120,0.061151,2153030.000000,17.451968,11.743759,0.144506
9,4286,25,19,148,256.166667,1.052683,2.797847,0.015777,2.707437,0.014724,2.129663,0.013062,9.252764,0.013086,0.056855,2306578.000000,18.037613,11.814922,-0.107258
9,4286,25,19,149,261.166667,1.043300,3.017846,0.015082,2.914930,0.014650,2.282615,0.013713,9.891365,0.013299,0.057631,2392089.000000,18.613035,11.815443,0.103678
9,4286,25,19,150,266.166667,1.034112,3.253013,0.015220,3.134486,0.015166,2.442673,0.014649,10.568250,0.013954,0.060372,2516016.000000,19.280768,11.828513,0.091879
9,4286,25,19,151,271.166667,1.029879,3.512962,0.014799,3.390308,0.015091,2.640439,0.014980,11.366049,0.014038,0.060429,2694986.000000,20.040981,11.845848,0.069113
9,4286,26,22,143,231.166667,1.033090,2.011983,0.024810,1.849520,0.028015,1.397859,0.030207,6.529988,0.024957,0.116585,1429263.000000,17.658850,11.796936,0.055307
9,4286,26,22,144,236.166667,1.033766,2.261570,0.023231,2.108595,0.025705,1.608986,0.027297,7.344837,0.023176,0.105797,1616493.000000,18.226769,11.769125,0.076327
9,4286,26,22,145,241.166667,1.032724,2.537374,0.021842,2.391530,0.024566,1.837060,0.026574,8.232252,0.022525,0.100940,1770197.000000,18.978373,11.699909,0.074791
9,4286,26,22,146,246.166667,1.039916,2.815789,0.020316,2.696108,0.022759,2.097171,0.024573,9.199160,0.021086,0.092491,2089387.000000,19.483508,11.781788,-0.030988
9,4286,26,22,147,251.166667,1.041294,3.109429,0.019566,3.005140,0.021604,2.352408,0.023090,10.171947,0.020128,0.087035,2271410.000000,20.155871,11.761469,0.084583
9,4286,26,22,148,256.166667,1.045475,3.424185,0.018240,3.345336,0.020304,2.640341,0.021900,11.246585,0.019084,0.081288,2592224.000000,21.032198,11.833211,-0.056928
9,4286,26,22,149,261.166667,1.050080,3.734013,0.018083,3.684378,0.019514,2.930646,0.020496,12.318225,0.018378,0.077245,2937802.000000,21.826152,11.830029,0.063591
9,4286,26,22,150,266.166667,1.049050,4.099409,0.017827,4.064314,0.018696,3.241019,0.019153,13.510369,0.017648,0.073566,3374664.000000,22.791596,11.836567,0.044383
9,4286,82,78,174,386.166667,1.056659,3.010619,0.024683,2.941589,0.028848,2.331203,0.032373,9.994030,0.026986,0.115690,2317055.000000,16.868003,11.474543,0.014341
9,4286,82,78,175,391.166667,1.067492,3.382167,0.023494,3.365889,0.027214,2.708547,0.030350,11.342520,0.025661,0.107458,2600644.000000,17.802286,11.450867,0.016993
9,4286,82,78,176,396.166667,1.079478,3.805228,0.023626,3.857589,0.027355,3.153241,0.030553,12.904591,0.025972,0.106289,3241131.000000,18.838199,11.346917,0.062665
9,4286,82,78,177,401.166667,1.092510,4.281208,0.023841,4.421119,0.027184,3.671965,0.030025,14.694054,0.025925,0.103743,3942499.000000,19.802599,11.375737,0.064643
9,4286,82,78,178,406.166667,1.102433,4.825895,0.022574,5.059407,0.025232,4.255738,0.027435,16.713981,0.024171,0.094927,4507127.000000,21.180433,11.393243,0.048509
9,4286,84,77,175,391.166667,0.952305,3.511213,0.025924,3.149126,0.034378,2.274817,0.042638,10.504684,0.033132,0.152997,2354348.000000,11.270989,11.392393,-0.019325
9,4286,84,77,176,396.166667,0.982686,3.966339,0.023271,3.690431,0.028602,2.759783,0.033444,12.244880,0.027553,0.122251,2725750.000000,11.466305,11.353086,-0.034457
9,4286,84,77,177,401.166667,0.996269,4.434224,0.023339,4.204674,0.027463,3.197809,0.031192,13.878543,0.026431,0.114711,3626178.000000,11.612880,11.325171,-0.029716
9,4286,84,77,178,406.166667,1.012805,5.001258,0.024246,4.845166,0.028015,3.757232,0.031381,15.913105,0.027043,0.114535,4162962.000000,11.912857,11.340086,-0.026493
9,4286,84,77,179,411.166667,1.024912,5.646806,0.023607,5.562050,0.025671,4.376853,0.027345,18.181896,0.024770,0.102899,4580414.000000,12.275361,11.365980,-0.023842
9,4286,84,77,180,416.166667,1.025980,6.334321,0.024417,6.272988,0.026622,4.954080,0.028500,20.416849,0.025782,0.106254,5614269.000000,12.589858,11.332097,-0.016600
9,4286,84,77,181,421.166667,1.037472,7.193476,0.023887,7.232044,0.026522,5.788744,0.028837,23.445800,0.025838,0.104650,6124495.000000,13.060596,11.317256,-0.016961
9,4286,90,85,180,416.166667,1.080018,3.040590,0.028747,3.033572,0.030682,2.455734,0.031715,10.316651,0.028281,0.118810,2658301.000000,17.175515,11.367531,-0.033317
9,4286,90,85,181,421.166667,1.077817,3.477633,0.027616,3.498951,0.028748,2.845157,0.029101,11.775481,0.026727,0.110616,2969671.000000,18.146371,11.358285,-0.038788
9,4286,90,85,182,426.166667,1.071155,4.000985,0.028130,4.039446,0.028828,3.283709,0.028827,13.463841,0.027046,0.110892,3630000.000000,19.168341,11.414509,0.003672
9,4286,90,85,183,431.166667,1.066096,4.603095,0.028864,4.663432,0.028891,3.791744,0.028285,15.416861,0.027310,0.111040,4056049.000000,20.398838,11.393305,-0.000829
9,4286,90,85,184,436.166667,1.055584,5.329633,0.027264,5.386752,0.026856,4.356223,0.025916,17.674202,0.025544,0.103637,4658340.000000,21.809705,11.343445,-0.029288
9,4286,91,85,180,416.166667,1.082329,3.342696,0.025439,3.366504,0.020521,2.743496,0.014841,11.365958,0.018219,0.075480,2929470.000000,20.105535,11.366986,0.106425
9,4286,91,85,181,421.166667,1.047668,3.767867,0.024153,3.711923,0.021329,2.947072,0.017737,12.401349,0.019471,0.081935,3261666.000000,21.584589,11.395560,0.081466
9,4286,91,85,182,426.166667,1.031450,4.252765,0.023954,4.158203,0.023767,3.266228,0.023009,13.780647,0.022345,0.094278,3496137.000000,23.011230,11.416598,0.071674
9,4286,91,85,183,431.166667,1.029474,4.786579,0.022305,4.700220,0.023063,3.698607,0.023381,15.480697,0.021963,0.091929,4085738.000000,24.860591,11.400347,0.058674
9,4286,111,105,191,471.166667,1.107530,3.019485,0.025186,3.080934,0.025216,2.553272,0.024380,10.506018,0.022915,0.094290,2799825.000000,13.845614,11.103543,-0.023841
9,4286,111,105,192,476.166667,1.096361,3.399733,0.024044,3.469380,0.024840,2.864522,0.024924,11.709762,0.022957,0.093843,3084310.000000,14.393726,11.079422,0.030113
9,4286,111,105,193,481.166667,1.094590,3.836908,0.024759,3.942720,0.025889,3.267216,0.026377,13.194186,0.024244,0.097905,3470791.000000,15.078478,11.021352,0.026354
9,4286,111,105,194,486.166667,1.090998,4.349714,0.023579,4.490094,0.024381,3.726322,0.024641,14.908520,0.022998,0.092012,3966160.000000,15.733570,11.068454,0.021324
9,4286,116,111,195,491.166667,1.104216,2.645218,0.025101,2.659229,0.029489,2.180663,0.033106,9.176250,0.027180,0.114372,2397729.000000,15.681221,11.063686,0.070508
9,4286,116,111,196,496.166667,1.114412,2.977205,0.022261,3.051316,0.023342,2.541626,0.023676,10.423281,0.021369,0.087634,2811326.000000,16.585448,11.074296,0.042746
9,4286,116,111,197,501.166667,1.097311,3.307969,0.020054,3.371471,0.019810,2.782412,0.018919,11.403576,0.018106,0.074205,3242010.000000,17.365510,10.971692,0.031696
9,4286,116,111,198,506.166667,1.091874,3.640572,0.018309,3.719201,0.017235,3.068036,0.015635,12.487978,0.015824,0.064408,3247679.000000,18.210792,10.997674,0.086017
9,4286,116,111,199,511.166667,1.071541,3.974524,0.016068,4.012460,0.015007,3.262101,0.013483,13.379623,0.013867,0.056876,3599195.000000,19.410913,10.996466,0.067943
9,4286,116,111,200,516.166667,1.066932,4.279211,0.014240,4.321338,0.014295,3.507880,0.014013,14.343346,0.013438,0.054946,4115641.000000,20.680656,10.998827,0.020083
9,4286,119,110,196,496.166667,1.022814,2.979048,0.025959,2.822506,0.030291,2.167584,0.033964,9.572469,0.028377,0.125316,2318732.000000,13.629521,11.069585,0.039199
9,4286,119,110,197,501.166667,1.033756,3.365716,0.024375,3.249995,0.025419,2.535687,0.025779,10.930636,0.023695,0.102141,2756657.000000,14.088079,11.048969,0.037720
9,4286,119,110,198,506.166667,1.018942,3.799457,0.024303,3.648618,0.023191,2.821247,0.021431,12.162447,0.021538,0.092850,3113591.000000,14.631998,11.035600,0.036948
9,4286,119,110,199,511.166667,1.005609,4.289094,0.024204,4.096134,0.020597,3.140310,0.016475,13.550160,0.019080,0.082330,3486196.000000,15.333418,10.967086,0.046415
9,4286,119,110,200,516.166667,0.970400,4.837586,0.022676,4.492309,0.017638,3.338602,0.011879,14.747876,0.016243,0.071750,3988034.000000,16.176204,10.971286,0.032408
9,4286,122,118,201,521.166667,0.910142,2.874340,0.018915,2.438289,0.019112,1.672643,0.018748,8.218584,0.017658,0.086761,2041036.000000,10.563789,10.933324,-0.012390
9,4286,122,118,202,526.166667,0.904914,3.146180,0.019964,2.671291,0.021141,1.829434,0.021808,8.944183,0.019806,0.096832,2048672.000000,10.769555,10.982955,0.010302
9,4286,122,118,203,531.166667,0.907921,3.502437,0.021259,3.003034,0.023897,2.071610,0.026090,9.990060,0.022722,0.109574,2385370.000000,10.995518,10.928414,-0.006995
9,4286,122,118,204,536.166667,0.917444,3.890774,0.022582,3.388938,0.026720,2.369920,0.030480,11.214132,0.025668,0.121458,2841051.000000,11.197533,10.944823,-0.019586
9,4286,122,118,205,541.166667,0.934977,4.381044,0.023187,3.908575,0.028134,2.793964,0.032728,12.868518,0.027210,0.125325,3263910.000000,11.395624,10.945959,-0.023398
9,4286,122,118,206,546.166667,0.954662,4.906602,0.021422,4.488560,0.025843,3.284341,0.029862,14.715672,0.025105,0.112482,3833293.000000,11.662925,10.985286,-0.017458
9,4286,123,118,201,521.166667,1.040138,2.595209,0.026182,2.467201,0.026307,1.910575,0.025455,8.480338,0.023663,0.105031,2104539.000000,13.148531,10.950711,-0.065194
9,4286,123,118,202,526.166667,1.028551,2.934954,0.023669,2.791719,0.024799,2.153744,0.025182,9.483683,0.022777,0.100296,2466736.000000,13.612965,10.983724,-0.049951
9,4286,123,118,203,531.166667,1.029507,3.289884,0.022671,3.159506,0.025360,2.452940,0.027472,10.640448,0.023795,0.103221,2781150.000000,14.168822,11.010033,-0.045314
9,4286,123,118,204,536.166667,1.039090,3.680811,0.022204,3.592985,0.025082,2.827611,0.027437,12.015623,0.023753,0.100934,3286851.000000,14.803786,11.019292,-0.048441
9,4286,123,118,205,541.166667,1.045832,4.107181,0.021401,4.060698,0.024909,3.228766,0.028012,13.494466,0.023798,0.099464,3781649.000000,15.401374,11.006120,-0.052978
9,4286,123,118,206,546.166667,1.062974,4.559784,0.019852,4.604451,0.023619,3.732062,0.026971,15.227089,0.022757,0.092851,4382587.000000,16.139227,11.044630,-0.044476
9,4286,124,119,201,521.166667,1.086815,2.717734,0.021640,2.700193,0.020258,2.185129,0.018041,9.279238,0.017954,0.076241,2372306.000000,15.777921,11.048466,-0.007429
9,4286,124,119,202,526.166667,1.068737,3.011796,0.021407,2.973700,0.020646,2.382244,0.019136,10.112216,0.018647,0.079152,2708834.000000,16.623620,11.000490,-0.070817
9,4286,124,119,203,531.166667,1.056924,3.362469,0.021834,3.314146,0.022033,2.640993,0.021584,11.164828,0.020335,0.085967,2838752.000000,17.466144,11.026932,-0.046079
9,4286,124,119,204,536.166667,1.052202,3.745957,0.021936,3.703910,0.022196,2.952271,0.021880,12.382594,0.020716,0.086890,3300978.000000,18.502040,11.041498,-0.046511
9,4286,124,119,205,541.166667,1.044508,4.184185,0.021999,4.136283,0.022464,3.286953,0.022414,13.730058,0.021164,0.088406,3692867.000000,19.529627,11.042421,-0.050444
9,4286,124,119,206,546.166667,1.042867,4.666431,0.020669,4.633070,0.021445,3.689023,0.021798,15.288450,0.020387,0.084488,4130930.000000,20.729352,11.089477,-0.045391
9,4286,125,119,201,521.166667,0.949134,2.797413,0.022380,2.461794,0.032261,1.755406,0.042111,8.341303,0.031073,0.147652,2106456.000000,18.351901,11.008050,0.056093
9,4286,125,119,202,526.166667,0.986236,3.110443,0.021263,2.858896,0.028882,2.125012,0.036057,9.637246,0.027812,0.126131,2526997.000000,19.541046,10.991761,0.097674
9,4286,125,119,203,531.166667,1.014310,3.458788,0.020784,3.287494,0.027853,2.521627,0.034591,11.021593,0.026858,0.117393,2872256.000000,20.722612,11.079139,-0.000367
9,4286,125,119,204,536.166667,1.047156,3.829316,0.020282,3.774573,0.025975,2.997264,0.031233,12.597447,0.025017,0.105146,3335921.000000,22.184308,11.063476,-0.051762
