fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,1794,16,9,175,391.766667,1.073304,4.519654,0.012276,4.603744,0.012439,3.765523,0.012326,15.239745,0.011747,0.047544,4369658.000000,17.734440,4.956652,-0.027986
14,1794,16,9,176,396.766667,1.073507,4.811390,0.012733,4.917749,0.015063,4.030939,0.017203,16.226514,0.014502,0.058379,4457399.000000,18.480490,4.958782,-0.018183
14,1794,16,9,177,401.766667,1.091135,5.132282,0.013092,5.344513,0.017767,4.458976,0.022316,17.592960,0.017339,0.068410,5092617.000000,19.285224,4.967503,-0.011635
14,1794,16,9,178,406.766667,1.119033,5.483329,0.012804,5.867295,0.017820,5.026014,0.022564,19.276897,0.017471,0.067009,5726191.000000,20.504183,4.984089,-0.005801
14,1794,17,10,167,351.766667,1.117047,3.301080,0.026179,3.419683,0.021608,2.870202,0.016207,11.584504,0.019150,0.077293,3082103.000000,16.654121,5.209743,-0.059406
14,1794,17,10,168,356.766667,1.082336,3.733168,0.025059,3.789147,0.022314,3.102787,0.018760,12.693740,0.020312,0.083100,3276137.000000,17.076792,5.125114,0.044076
14,1794,17,10,169,361.766667,1.064115,4.236568,0.025127,4.265192,0.023753,3.452288,0.021740,14.162910,0.022147,0.090857,3694616.000000,17.720724,5.175391,0.032322
14,1794,17,10,170,366.766667,1.050290,4.797693,0.019870,4.802239,0.015672,3.853307,0.011110,15.830386,0.014449,0.059358,4159467.000000,18.563540,5.098000,0.039500
14,1794,17,10,171,371.766667,1.008934,5.189884,0.019524,5.017798,0.018036,3.880405,0.016041,16.450169,0.017032,0.072203,4641901.000000,19.338094,5.054773,0.032061
14,1794,17,10,172,376.766667,1.020620,5.810981,0.021552,5.707257,0.023780,4.475756,0.025672,18.632159,0.022998,0.095740,5088881.000000,20.346369,5.042709,0.028480
14,1794,17,10,173,381.766667,1.024524,6.442243,0.019912,6.374976,0.022235,5.029402,0.024306,20.735243,0.021585,0.088990,4051431.000000,20.578993,5.115444,0.060700
14,1794,17,10,174,386.766667,1.036888,7.093784,0.026912,7.124730,0.037602,5.698207,0.048752,23.107847,0.036995,0.150026,7122638.000000,22.856808,5.055974,-0.000298
14,1794,17,10,175,391.766667,1.116158,8.351332,0.030116,9.054052,0.042618,7.807371,0.054030,29.284058,0.042181,0.158215,7609752.000000,24.071751,5.054317,0.011567
14,1794,18,10,167,351.766667,1.082981,3.348006,0.024983,3.374130,0.024920,2.751492,0.024095,11.390866,0.022939,0.094966,2967137.000000,19.883093,5.226492,-0.076460
14,1794,18,10,168,356.766667,1.073143,3.766220,0.023873,3.794551,0.024480,3.082971,0.024456,12.697358,0.022848,0.094101,3146745.000000,20.681964,5.205686,-0.020364
14,1794,18,10,169,361.766667,1.071149,4.247097,0.024772,4.303050,0.025498,3.505459,0.025647,14.291972,0.024044,0.098030,3712453.000000,21.789294,5.245891,0.001429
14,1794,18,10,170,366.766667,1.065839,4.818299,0.023710,4.891740,0.024069,3.982005,0.023935,16.133745,0.022831,0.092505,4080095.000000,23.256666,5.090377,-0.022796
14,1794,22,15,172,376.766667,1.089533,2.430631,0.024789,2.393503,0.030291,1.927554,0.035061,8.319732,0.027916,0.120491,2080368.000000,12.579981,5.055355,0.063529
14,1794,22,15,173,381.766667,1.104691,2.731892,0.023046,2.756008,0.027884,2.265461,0.032043,9.481000,0.025966,0.108667,2365365.000000,13.018734,4.965551,-0.036467
14,1794,22,15,174,386.766667,1.121442,3.060229,0.021383,3.161978,0.025853,2.653483,0.029743,10.781532,0.024277,0.098641,2922434.000000,13.495447,4.982393,0.013968
14,1794,22,15,175,391.766667,1.137259,3.386250,0.020655,3.573488,0.023305,3.054682,0.025359,12.098414,0.021811,0.086387,3547900.000000,13.785377,4.908529,-0.019076
14,1794,22,15,176,396.766667,1.136231,3.759654,0.019538,3.994780,0.021021,3.428126,0.021987,13.420366,0.019671,0.077008,3917769.000000,14.229819,4.902584,-0.003354
14,1794,22,15,177,401.766667,1.138453,4.120817,0.017722,4.413217,0.017579,3.808435,0.016980,14.738333,0.016398,0.063459,4448448.000000,14.686748,4.902988,-0.016124
14,1794,22,15,178,406.766667,1.122760,4.489934,0.016442,4.770595,0.014983,4.074794,0.013074,15.837145,0.013876,0.053932,4805097.000000,15.518356,4.916349,0.013971
14,1794,25,21,179,411.766667,1.064486,2.590776,0.018542,2.514674,0.019672,1.989902,0.020131,8.664027,0.017822,0.077596,2182851.000000,10.374372,4.860234,-0.005332
14,1794,25,21,180,416.766667,1.060976,2.830970,0.018386,2.762022,0.018766,2.190191,0.018514,9.436065,0.017053,0.073470,2406378.000000,10.494158,4.858264,0.007015
14,1794,25,21,181,421.766667,1.051033,3.111269,0.019143,3.032982,0.019548,2.395394,0.019352,10.273152,0.017949,0.076979,2594645.000000,10.643828,4.846998,-0.005269
14,1794,25,21,182,426.766667,1.047858,3.426548,0.018852,3.354903,0.019474,2.653747,0.019567,11.280005,0.018099,0.076930,2851548.000000,10.580896,4.853165,-0.003076
14,1794,25,21,183,431.766667,1.043292,3.757225,0.019930,3.686299,0.021087,2.914658,0.021749,12.314680,0.019807,0.083688,3200870.000000,10.743643,4.849286,0.015786
14,1794,25,21,184,436.766667,1.045884,4.175381,0.020030,4.132218,0.021583,3.287665,0.022691,13.719226,0.020476,0.085443,3751355.000000,10.844385,4.831943,-0.000857
14,1794,26,21,179,411.766667,1.094778,2.275924,0.022557,2.234424,0.024372,1.798881,0.025261,7.827694,0.021697,0.094413,2099784.000000,12.703799,4.850246,0.056445
14,1794,26,21,180,416.766667,1.090547,2.532617,0.020733,2.506713,0.023009,2.026089,0.024554,8.676884,0.020897,0.089494,2245283.000000,13.129947,4.858017,0.025030
14,1794,26,21,181,421.766667,1.095603,2.801015,0.019721,2.811203,0.022820,2.296360,0.025318,9.640916,0.021134,0.088727,2528301.000000,13.564184,4.876490,0.035481
14,1794,26,21,182,426.766667,1.105508,3.085002,0.019152,3.148218,0.022708,2.607492,0.025747,10.714380,0.021284,0.087458,2991236.000000,13.761955,4.878496,0.059937
14,1794,26,21,183,431.766667,1.118763,3.391863,0.018397,3.526091,0.022530,2.967709,0.026239,11.921380,0.021346,0.085749,3377475.000000,14.256552,4.845135,0.057519
14,1794,26,21,184,436.766667,1.137907,3.709018,0.017846,3.942646,0.021965,3.386187,0.025680,13.259152,0.020925,0.081936,3907824.000000,14.696311,4.856849,0.048938
14,1794,26,21,185,441.766667,1.153943,4.053793,0.017010,4.392085,0.020466,3.837279,0.023511,14.695883,0.019553,0.074883,4315572.000000,15.301775,4.830525,0.042275
14,1794,27,22,179,411.766667,1.151439,2.538113,0.023485,2.637960,0.019646,2.243250,0.014783,9.181246,0.016543,0.067706,2294756.000000,15.110928,4.919698,-0.029261
14,1794,27,22,180,416.766667,1.115668,2.836157,0.020459,2.897091,0.019568,2.409059,0.017836,9.940655,0.017326,0.071492,2364301.000000,15.777261,4.924648,-0.021579
14,1794,27,22,181,421.766667,1.112992,3.118352,0.019180,3.204861,0.020436,2.672935,0.021089,10.903524,0.018813,0.076744,2769026.000000,16.504341,4.860607,0.000188
14,1794,27,22,182,426.766667,1.111492,3.434269,0.019646,3.552041,0.021325,2.972756,0.022456,11.991973,0.019868,0.080148,3330570.000000,16.964960,4.887132,-0.002021
14,1794,27,22,183,431.766667,1.114960,3.793055,0.019190,3.962326,0.022164,3.340509,0.024709,13.286125,0.020979,0.083441,3643076.000000,17.745911,4.877272,-0.000242
14,1794,27,22,184,436.766667,1.130281,4.162157,0.020383,4.430245,0.022835,3.798166,0.024803,14.779327,0.021666,0.084308,4148694.000000,18.531425,4.872450,-0.001538
14,1794,27,22,185,441.766667,1.130768,4.641428,0.020652,4.973981,0.021863,4.282581,0.022623,16.488267,0.020729,0.079809,4523051.000000,19.585432,4.885737,0.004334
14,1794,31,25,185,441.766667,1.131504,2.302736,0.023609,2.330799,0.022022,1.936246,0.019333,8.185588,0.018802,0.079488,2107286.000000,9.956739,4.798872,-0.003938
14,1794,31,25,186,446.766667,1.107180,2.574566,0.022211,2.587438,0.021591,2.123413,0.020042,8.955134,0.018980,0.080046,2371439.000000,10.142019,4.797361,-0.018276
14,1794,31,25,187,451.766667,1.094632,2.874562,0.022094,2.889448,0.022530,2.361813,0.022188,9.885300,0.020403,0.085398,2527865.000000,10.294856,4.782023,-0.018803
14,1794,31,25,188,456.766667,1.088119,3.209685,0.023817,3.238431,0.023594,2.647446,0.022612,10.972076,0.021572,0.089403,2815091.000000,10.474188,4.756553,-0.014953
14,1794,31,25,189,461.766667,1.071718,3.639012,0.025200,3.653509,0.025409,2.960464,0.024909,12.252201,0.023578,0.097578,3255674.000000,10.681491,4.805111,0.004734
14,1794,31,25,190,466.766667,1.069144,4.126707,0.027368,4.166740,0.026883,3.384865,0.025733,13.860849,0.025172,0.103080,3660573.000000,10.981481,4.777128,0.009369
14,1794,31,25,191,471.766667,1.050798,4.768391,0.026914,4.773658,0.025428,3.831479,0.023313,15.741316,0.023892,0.098159,4385015.000000,11.270942,4.751421,-0.003091
14,1794,32,25,185,441.766667,1.075038,2.358008,0.028230,2.286932,0.034495,1.815073,0.039921,7.963776,0.031724,0.139192,2080204.000000,12.166428,4.844075,-0.036758
14,1794,32,25,186,446.766667,1.091497,2.690839,0.026601,2.681374,0.029915,2.177373,0.032310,9.226995,0.027508,0.116570,2368742.000000,12.644643,4.846305,-0.045547
14,1794,32,25,187,451.766667,1.087539,3.073796,0.026701,3.089055,0.028237,2.518573,0.028933,10.501947,0.025985,0.108351,2842574.000000,13.168304,4.805311,-0.032088
14,1794,32,25,188,456.766667,1.083756,3.511561,0.027092,3.553621,0.028582,2.906072,0.029323,11.955886,0.026624,0.109534,3196953.000000,13.775303,4.790163,-0.013146
14,1794,32,25,189,461.766667,1.082218,4.025156,0.027259,4.104757,0.027337,3.370734,0.026732,13.685085,0.025589,0.103890,3609893.000000,14.409683,4.846314,0.014542
14,1794,32,25,190,466.766667,1.067604,4.608783,0.027311,4.675756,0.027988,3.807123,0.028070,15.457751,0.026492,0.107564,4139185.000000,15.216620,4.806457,0.015690
14,1794,32,25,191,471.766667,1.071108,5.283877,0.025553,5.413398,0.027252,4.439409,0.028485,17.780172,0.026124,0.104628,4708512.000000,16.272761,4.817449,-0.007198
14,1794,33,26,186,446.766667,1.171913,2.211070,0.022858,2.296452,0.022701,1.963610,0.021437,8.140438,0.019423,0.080521,2401305.000000,15.064287,4.897891,0.035661
14,1794,33,26,187,451.766667,1.153847,2.463778,0.021645,2.557110,0.022080,2.174077,0.021590,8.930994,0.019391,0.079656,2235798.000000,15.849208,4.856603,-0.006746
14,1794,33,26,188,456.766667,1.145052,2.744351,0.021103,2.861050,0.022140,2.433004,0.022395,9.872217,0.019944,0.080924,2734373.000000,16.802749,4.807335,0.044642
14,1794,33,26,189,461.766667,1.140202,3.042918,0.020175,3.190546,0.022305,2.718946,0.023810,10.899888,0.020554,0.082399,2946969.000000,17.862947,4.880860,0.042252
14,1794,33,26,190,466.766667,1.148087,3.358245,0.018521,3.572691,0.021780,3.080398,0.024560,12.112594,0.020460,0.080454,3318204.000000,19.084443,4.818045,0.021022
14,1794,33,26,191,471.766667,1.161947,3.664891,0.016882,3.968670,0.020893,3.475482,0.024539,13.378185,0.019873,0.076496,3683950.000000,20.689937,4.841251,0.026670
14,1794,33,26,192,476.766667,1.182267,3.976949,0.015137,4.401855,0.020079,3.933244,0.024770,14.771190,0.019330,0.072591,4067364.000000,22.226890,4.807760,0.024307
14,1794,33,26,193,481.766667,1.211007,4.266902,0.013591,4.852525,0.018575,4.449733,0.023214,16.233385,0.018015,0.065721,4478116.000000,24.083151,4.847827,0.012060
14,1794,38,31,192,476.766667,1.099162,2.756728,0.028717,2.770819,0.028224,2.268159,0.026652,9.519315,0.025301,0.106188,2489456.000000,12.887289,4.746574,0.004001
14,1794,38,31,193,481.766667,1.082748,3.152551,0.026234,3.161831,0.025601,2.570416,0.024101,10.723571,0.023280,0.097120,3017842.000000,13.457265,4.767022,0.039155
14,1794,38,31,194,486.766667,1.067232,3.583775,0.024125,3.580291,0.022365,2.887654,0.019900,12.015709,0.020482,0.085227,3321981.000000,14.112876,4.732540,-0.005748
14,1794,38,31,195,491.766667,1.044727,4.017121,0.021575,3.962567,0.019294,3.145061,0.016369,13.184621,0.017731,0.074333,3858385.000000,14.756428,4.749666,0.022656
14,1794,43,38,196,496.766667,1.041418,2.175299,0.027493,2.032648,0.037915,1.557234,0.047930,7.116948,0.035489,0.162194,2045708.000000,14.336707,4.718380,0.129765
14,1794,43,38,197,501.766667,1.078021,2.474331,0.025607,2.417985,0.033056,1.930424,0.039719,8.379822,0.030989,0.134520,2320381.000000,15.068411,4.639646,0.101871
14,1794,43,38,198,506.766667,1.100781,2.808903,0.024708,2.831949,0.030301,2.323982,0.035184,9.713759,0.028374,0.118598,2590798.000000,15.937742,4.721786,-0.000687
14,1794,43,38,199,511.766667,1.118786,3.168349,0.024671,3.276091,0.028922,2.748089,0.032477,11.136016,0.027108,0.109849,2929438.000000,17.007333,4.704859,-0.003924
14,1794,43,38,200,516.766667,1.128757,3.590573,0.024394,3.779462,0.026405,3.216473,0.027736,12.732511,0.024683,0.097710,3364019.000000,18.056652,4.626230,0.001720
14,1794,43,38,201,521.766667,1.123850,4.044218,0.023929,4.274043,0.024216,3.640200,0.023882,14.278831,0.022623,0.088740,3666490.000000,19.293636,4.692524,-0.004473
14,1794,43,38,202,526.766667,1.114699,4.558296,0.022556,4.814474,0.022450,4.085828,0.021813,15.962836,0.021099,0.082432,4412940.000000,20.916479,4.669575,0.028290
14,1794,48,37,198,506.766667,1.071275,2.848538,0.027395,2.805283,0.027478,2.245655,0.026598,9.586777,0.024909,0.106337,2467998.000000,13.140786,4.657916,0.027334
14,1794,48,37,199,511.766667,1.059564,3.238713,0.025735,3.190694,0.025683,2.544303,0.024835,10.780759,0.023579,0.099908,2901005.000000,13.849512,4.640709,0.071582
14,1794,48,37,200,516.766667,1.048527,3.682020,0.025728,3.624762,0.025579,2.877535,0.024731,12.128737,0.023777,0.100220,2893469.000000,14.511540,4.625139,0.020969
14,1794,48,37,201,521.766667,1.039077,4.186005,0.025819,4.117881,0.025643,3.255942,0.024852,13.664616,0.024093,0.101114,3258110.000000,15.270412,4.655813,0.003857
14,1794,48,37,202,526.766667,1.030619,4.762807,0.024221,4.680696,0.024048,3.686691,0.023368,15.420951,0.022779,0.095280,3824182.000000,16.250227,4.653059,0.002637
14,1794,67,64,213,581.766667,1.043276,3.213952,0.012327,3.119460,0.016788,2.450155,0.021084,10.533878,0.016121,0.069310,2186265.000000,13.702383,11.104978,0.035147
14,1794,67,64,214,586.766667,1.061921,3.412038,0.011611,3.381312,0.015488,2.708449,0.019073,11.382975,0.014919,0.062700,2415099.000000,14.024763,11.039678,0.005869
