fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,32,27,48,-243.233333,1.015925,5.084386,0.018257,4.943863,0.019109,3.846958,0.019629,16.227439,0.018292,0.077159,3166985.000000,21.290321,29.923966,0.040347
14,5,32,27,49,-238.233333,1.016741,5.548975,0.016745,5.420025,0.017570,4.230130,0.018116,17.724466,0.016892,0.070779,3564501.000000,22.112006,29.974854,0.026015
14,5,34,26,38,-293.233333,0.991680,1.996566,0.019105,1.768909,0.011163,1.286796,0.002394,6.220213,0.007836,0.037880,826503.000000,11.116585,29.782726,0.026233
14,5,34,26,39,-288.233333,0.940677,2.187288,0.017698,1.867637,0.011084,1.302201,0.003445,6.463930,0.008294,0.041169,940770.000000,11.094950,29.879701,-0.022509
14,5,34,26,40,-283.233333,0.902223,2.383672,0.017652,1.975916,0.013395,1.331657,0.008278,6.756320,0.011232,0.056985,989676.000000,11.238641,29.907307,0.027173
14,5,34,26,41,-278.233333,0.881529,2.608062,0.017312,2.132316,0.015148,1.412432,0.012345,7.222779,0.013481,0.068939,1111742.000000,11.342551,29.896999,0.036425
14,5,34,26,42,-273.233333,0.867859,2.835190,0.017625,2.298913,0.017594,1.506020,0.017037,7.730035,0.016237,0.083339,1166897.000000,11.400228,29.926571,0.042802
14,5,34,26,43,-268.233333,0.868343,3.107750,0.018843,2.536780,0.022650,1.669016,0.026132,8.477883,0.021597,0.109701,1310855.000000,11.652026,29.912210,0.044032
14,5,34,26,44,-263.233333,0.889667,3.420775,0.018301,2.873491,0.023436,1.942165,0.028128,9.560965,0.022656,0.111534,1463772.000000,11.815755,29.910296,-0.026397
14,5,35,26,38,-293.233333,0.854263,1.890858,0.009621,1.458682,0.012632,0.920549,0.015395,5.074585,0.011816,0.065134,728311.000000,12.959501,29.822236,0.079600
14,5,35,26,39,-288.233333,0.863205,1.981822,0.010538,1.550814,0.013804,0.991410,0.016786,5.374382,0.012961,0.070261,758038.000000,13.110563,29.931739,0.045289
14,5,35,26,40,-283.233333,0.874897,2.099694,0.011713,1.672750,0.015228,1.086969,0.018424,5.771157,0.014334,0.076104,867429.000000,13.416973,29.901019,0.041628
14,5,35,26,41,-278.233333,0.886104,2.227768,0.014257,1.805533,0.015909,1.191672,0.017073,6.201613,0.014639,0.076182,936512.000000,13.730319,29.853573,-0.093834
14,5,35,26,42,-273.233333,0.879489,2.417300,0.016750,1.959995,0.016737,1.290427,0.016150,6.678992,0.015188,0.078611,1037849.000000,14.013267,29.895010,0.014839
14,5,35,26,43,-268.233333,0.872475,2.632661,0.018520,2.133574,0.016215,1.400080,0.013326,7.216025,0.014535,0.074911,1118042.000000,14.570478,29.873742,-0.044805
14,5,35,26,44,-263.233333,0.846799,2.904866,0.018741,2.305954,0.014951,1.477008,0.010417,7.727811,0.013245,0.069300,1128748.000000,15.026741,30.020203,0.073992
14,5,38,34,45,-258.233333,0.937106,2.049189,0.011462,1.731851,0.002189,1.197904,-0.007460,6.032822,-0.000117,-0.000587,841075.000000,10.991562,29.966622,0.015820
14,5,38,34,46,-253.233333,0.885792,2.166633,0.012257,1.750804,0.009092,1.153223,0.005096,6.029304,0.007341,0.038379,990432.000000,11.218464,29.869494,0.011925
14,5,38,34,47,-248.233333,0.890454,2.314761,0.012479,1.891029,0.016450,1.256672,0.020179,6.475414,0.015592,0.080341,820482.000000,11.151632,30.053833,0.079230
14,5,38,34,48,-243.233333,0.912465,2.455501,0.011563,2.061883,0.016199,1.406801,0.020567,7.038924,0.015547,0.077792,1087055.000000,11.252054,29.982101,0.081139
14,5,38,34,49,-238.233333,0.927217,2.598679,0.012193,2.225039,0.018365,1.546013,0.024468,7.569788,0.017801,0.087159,1444560.000000,11.143417,30.010670,0.043505
14,5,38,34,50,-233.233333,0.962895,2.772349,0.013017,2.470508,0.018626,1.785084,0.023887,8.386418,0.017991,0.084521,1697156.000000,11.313045,29.918680,-0.024739
14,5,38,34,51,-228.233333,0.976429,2.959555,0.013242,2.685190,0.014371,1.972421,0.015107,9.078556,0.013397,0.061665,1857614.000000,11.499593,29.914679,-0.030839
14,5,38,34,52,-223.233333,0.965993,3.164244,0.015119,2.856385,0.011955,2.083051,0.008345,9.602715,0.010615,0.048934,1977254.000000,11.592977,29.881708,-0.029936
14,5,38,34,53,-218.233333,0.934929,3.437966,0.015923,3.026673,0.011253,2.146255,0.005890,10.097880,0.009807,0.046142,2174865.000000,11.637018,30.023404,0.054815
14,5,39,34,45,-258.233333,0.915542,1.963591,0.018172,1.617866,0.022990,1.091787,0.027296,5.647795,0.021260,0.109979,817100.000000,12.876615,29.879705,0.090787
14,5,39,34,46,-253.233333,0.928500,2.142007,0.017522,1.803842,0.022706,1.240792,0.027436,6.248164,0.021279,0.107152,939666.000000,13.238471,29.778366,0.094926
14,5,39,34,47,-248.233333,0.949569,2.338904,0.015054,2.027449,0.021414,1.432208,0.027504,6.977324,0.020497,0.099855,1148089.000000,13.226556,29.902069,0.062643
14,5,39,34,48,-243.233333,0.979942,2.494104,0.013743,2.237998,0.019638,1.634711,0.025204,7.678296,0.018845,0.088516,1383752.000000,13.505974,29.886721,0.119646
14,5,39,34,49,-238.233333,0.999956,2.681657,0.013655,2.466956,0.016553,1.844217,0.019031,8.424302,0.015550,0.071034,1610844.000000,13.618493,29.969664,0.160814
14,5,39,34,50,-233.233333,1.000277,2.860277,0.012568,2.646347,0.013549,1.985682,0.014147,8.988309,0.012527,0.056704,1778725.000000,13.964136,29.943818,-0.142779
14,5,39,34,51,-228.233333,0.999604,3.041148,0.012978,2.825512,0.012536,2.125132,0.011689,9.550266,0.011450,0.051458,1924321.000000,14.299514,29.971130,-0.145043
14,5,39,34,52,-223.233333,0.985927,3.254963,0.015258,3.000552,0.013251,2.234093,0.010761,10.081860,0.011972,0.054025,1996887.000000,14.614486,29.937032,-0.124282
14,5,39,34,53,-218.233333,0.967870,3.537803,0.015990,3.223101,0.013810,2.365535,0.011113,10.757236,0.012557,0.057101,2196253.000000,14.886858,29.894764,0.038768
14,5,40,35,45,-258.233333,0.893992,1.683152,0.021035,1.333209,0.018824,0.869471,0.015545,4.727229,0.015564,0.084620,634478.000000,14.721910,29.991666,0.116782
14,5,40,35,46,-253.233333,0.871864,1.860176,0.017923,1.458692,0.019063,0.937052,0.019474,5.095100,0.016859,0.091668,675729.000000,15.287594,29.931519,0.093175
14,5,40,35,47,-248.233333,0.881779,2.016543,0.016347,1.611284,0.020412,1.051956,0.023992,5.586205,0.018985,0.100819,796483.000000,15.444825,30.041385,0.061710
14,5,40,35,48,-243.233333,0.894777,2.189829,0.016077,1.787594,0.021783,1.189439,0.027175,6.155666,0.020660,0.106923,895560.000000,15.802074,29.984009,0.012710
14,5,40,35,49,-238.233333,0.921626,2.368602,0.015440,2.000684,0.021660,1.375183,0.027529,6.857989,0.020738,0.103422,1055153.000000,16.045797,30.003412,-0.060165
14,5,40,35,50,-233.233333,0.943882,2.555535,0.014972,2.220932,0.020208,1.568012,0.025097,7.577910,0.019293,0.093239,1350422.000000,16.481416,29.948023,-0.103516
14,5,40,35,51,-228.233333,0.962605,2.751215,0.016444,2.449481,0.020757,1.768700,0.024653,8.319983,0.019686,0.092602,1514274.000000,17.082868,29.971832,-0.087033
14,5,40,35,52,-223.233333,0.975237,3.007951,0.017423,2.729360,0.020386,2.004058,0.022892,9.215754,0.019226,0.088413,1765462.000000,17.572495,29.941105,-0.103325
14,5,40,35,53,-218.233333,0.980782,3.275276,0.017333,3.005898,0.020283,2.227478,0.022842,10.091834,0.019213,0.087049,2017938.000000,18.126565,29.984706,-0.098708
14,5,40,35,54,-213.233333,0.993016,3.575640,0.016801,3.339051,0.019955,2.512857,0.022714,11.154746,0.019058,0.084598,2214020.000000,18.868360,30.053590,-0.099506
14,5,41,35,45,-258.233333,0.789296,1.776709,0.015903,1.268656,0.024777,0.740601,0.033672,4.405613,0.023843,0.141835,606770.000000,16.303188,30.045577,0.167635
14,5,41,35,46,-253.233333,0.818324,1.917983,0.016998,1.425822,0.025773,0.865289,0.034300,4.930828,0.024825,0.141466,679564.000000,17.037891,29.926726,0.060607
14,5,41,35,47,-248.233333,0.852220,2.102732,0.016930,1.636129,0.025815,1.037395,0.034432,5.629701,0.024973,0.135521,785345.000000,17.374966,30.037997,0.040532
14,5,41,35,48,-243.233333,0.887013,2.273968,0.014412,1.848193,0.022520,1.222480,0.030394,6.336719,0.021893,0.113482,1066402.000000,17.876771,29.928446,0.150366
14,5,41,35,49,-238.233333,0.918998,2.430454,0.013910,2.052338,0.020181,1.408958,0.026121,7.017002,0.019447,0.096850,1211564.000000,18.309720,29.990198,0.102032
14,5,41,35,50,-233.233333,0.938502,2.612034,0.011359,2.262381,0.014754,1.590512,0.017841,7.701297,0.014045,0.068006,1357978.000000,18.976543,29.984772,0.042781
14,5,41,35,51,-228.233333,0.945266,2.727146,0.010477,2.386126,0.012475,1.692723,0.014195,8.098646,0.011734,0.056139,1399125.000000,19.704279,29.999793,0.024768
14,5,41,35,52,-223.233333,0.950349,2.897759,0.012630,2.560061,0.014167,1.830795,0.015357,8.651572,0.013262,0.062673,1610921.000000,20.434246,29.998490,0.033031
14,5,41,35,53,-218.233333,0.951501,3.093123,0.014322,2.748820,0.016549,1.973882,0.018440,9.246054,0.015618,0.073157,1523778.000000,21.115514,30.095405,0.001408
14,5,41,35,54,-213.233333,0.961917,3.340760,0.015910,3.014966,0.018880,2.194771,0.021495,10.095613,0.017967,0.082646,1810960.000000,22.135990,30.106440,-0.056386
14,5,41,35,55,-208.233333,0.971264,3.624645,0.017206,3.318042,0.020820,2.445658,0.024111,11.059938,0.019927,0.090116,1992353.000000,23.148819,30.190293,-0.068141
14,5,41,35,56,-203.233333,0.987547,3.964435,0.017808,3.705776,0.021251,2.784455,0.024338,12.299545,0.020396,0.090094,2329100.000000,23.939303,30.100820,-0.052634
14,5,41,35,57,-198.233333,0.997319,4.330620,0.016911,4.105559,0.019475,3.123352,0.021701,13.568576,0.018705,0.081261,2761953.000000,25.149783,30.190469,-0.070956
14,5,44,38,54,-213.233333,1.128172,1.868212,0.013320,1.834526,-0.000746,1.491607,-0.015128,6.621425,-0.004884,-0.021681,1224119.000000,10.952282,30.039427,0.007138
14,5,44,38,55,-208.233333,1.031895,1.992640,0.012237,1.827685,0.001338,1.378782,-0.011014,6.459724,-0.002128,-0.009968,1237331.000000,10.856404,30.142750,-0.017895
14,5,44,38,56,-203.233333,0.977213,2.112043,0.012139,1.858983,0.004777,1.339752,-0.003490,6.483985,0.002335,0.011300,1217684.000000,10.979774,30.104545,0.101715
14,5,44,38,57,-198.233333,0.935692,2.249012,0.012317,1.916495,0.005954,1.332022,-0.001139,6.611115,0.003914,0.019428,1327714.000000,11.044093,30.206384,0.083327
14,5,44,38,58,-193.233333,0.898385,2.389055,0.011406,1.973087,0.008825,1.324576,0.005625,6.742774,0.007416,0.037751,1351978.000000,11.191093,30.150815,0.083073
14,5,44,38,59,-188.233333,0.897694,2.521519,0.012004,2.090615,0.013982,1.406523,0.015639,7.111161,0.013065,0.066054,1450834.000000,11.270188,30.105057,0.078414
14,5,44,38,60,-183.233333,0.907229,2.691734,0.013034,2.265389,0.016583,1.544540,0.019850,7.671832,0.015775,0.078354,1534636.000000,11.349101,30.216662,0.085095
14,5,44,38,61,-178.233333,0.922159,2.872361,0.012990,2.466281,0.020633,1.713108,0.028383,8.321369,0.020185,0.098048,1605074.000000,11.369478,30.125998,0.013223
14,5,44,38,62,-173.233333,0.971228,3.064861,0.012562,2.774247,0.022202,2.030765,0.031284,9.351508,0.022032,0.101453,1760777.000000,11.561892,30.101017,-0.000644
14,5,45,38,54,-213.233333,0.953934,1.957510,0.017391,1.672050,0.015189,1.171781,0.012157,5.866409,0.012709,0.063626,1175963.000000,12.714603,30.082911,0.159247
14,5,45,38,55,-208.233333,0.933391,2.127721,0.015521,1.799031,0.014230,1.243009,0.012237,6.239190,0.012256,0.061516,1155167.000000,12.773023,30.207803,0.130266
14,5,45,38,56,-203.233333,0.922624,2.287748,0.014421,1.928056,0.013838,1.323885,0.012688,6.631062,0.012266,0.061437,1423177.000000,12.862371,30.032912,0.249887
14,5,45,38,57,-198.233333,0.913438,2.457634,0.014152,2.065839,0.013532,1.410988,0.012397,7.052550,0.012131,0.060633,1578709.000000,13.070182,30.138210,0.219713
14,5,45,38,58,-193.233333,0.904195,2.635553,0.011921,2.207603,0.013651,1.498801,0.015080,7.486587,0.012746,0.063665,1615378.000000,13.311667,30.067498,0.172217
14,5,45,38,59,-188.233333,0.919483,2.771810,0.010632,2.367198,0.014330,1.637005,0.017806,8.006766,0.013753,0.067268,1732085.000000,13.625947,30.059789,0.143241
14,5,45,38,60,-183.233333,0.932878,2.930257,0.010568,2.546812,0.015953,1.790293,0.021284,8.587767,0.015535,0.074519,1812760.000000,13.876928,30.170907,0.136425
14,5,45,38,61,-178.233333,0.964890,3.081480,0.009486,2.773493,0.019271,2.018047,0.029366,9.340866,0.019297,0.089321,1967910.000000,14.210580,30.178833,-0.010139
14,5,45,38,62,-173.233333,1.026309,3.222556,0.008756,3.081295,0.019979,2.382905,0.030623,10.390307,0.020200,0.088081,2102475.000000,14.662391,30.174839,0.004093
14,5,52,44,63,-168.233333,0.953213,1.674937,0.017150,1.401582,0.020983,0.968531,0.024161,5.015780,0.018791,0.097313,850402.000000,10.817806,30.085027,-0.005354
14,5,52,44,64,-163.233333,0.960416,1.818561,0.016360,1.548627,0.018760,1.085534,0.020474,5.487031,0.016738,0.084605,910426.000000,11.028481,30.100914,0.004783
14,5,52,44,65,-158.233333,0.957643,1.972460,0.015450,1.692106,0.014184,1.190789,0.012229,5.934195,0.012047,0.060037,984058.000000,11.073326,30.094379,-0.006884
14,5,52,44,66,-153.233333,0.929746,2.123309,0.013976,1.788631,0.008886,1.231150,0.003110,6.201940,0.006707,0.033784,1056757.000000,11.107338,30.089400,0.022270
14,5,52,44,67,-148.233333,0.890755,2.269209,0.013534,1.851035,0.008102,1.229072,0.001913,6.350131,0.006158,0.031815,1109970.000000,11.053150,30.096069,-0.016597
14,5,52,44,68,-143.233333,0.863472,2.430427,0.013411,1.938602,0.010144,1.254666,0.006270,6.592965,0.008620,0.045296,1035913.000000,11.076255,30.030417,-0.092394
14,5,52,44,69,-138.233333,0.848583,2.595164,0.012630,2.047678,0.009604,1.307745,0.006127,6.918450,0.008336,0.044101,1081697.000000,11.121373,30.132727,-0.085561
14,5,52,44,70,-133.233333,0.827423,2.758183,0.012541,2.135261,0.012233,1.334788,0.011525,7.169692,0.011247,0.060410,1231997.000000,11.104139,30.138516,-0.061148
14,5,52,44,71,-128.233333,0.836047,2.941080,0.013034,2.308879,0.016956,1.461585,0.020674,7.724801,0.016314,0.086224,1421108.000000,11.202999,30.164541,-0.071626
14,5,52,44,72,-123.233333,0.854148,3.141529,0.012849,2.526762,0.017261,1.636958,0.021446,8.429927,0.016705,0.086029,1464901.000000,11.372155,30.084483,-0.063929
14,5,52,44,73,-118.233333,0.869171,3.344729,0.012430,2.745018,0.015916,1.812643,0.019168,9.133053,0.015357,0.077375,1615997.000000,11.286887,30.207308,-0.067524
14,5,52,44,74,-113.233333,0.879824,3.557267,0.012712,2.963647,0.016977,1.984406,0.021094,9.832458,0.016467,0.081593,1769343.000000,11.480343,30.185389,-0.060532
14,5,52,44,75,-108.233333,0.901390,3.796944,0.012625,3.248162,0.017518,2.231240,0.022125,10.752184,0.017108,0.082441,1968558.000000,11.701558,30.173342,-0.057127
14,5,53,44,63,-168.233333,1.012419,1.750131,0.022227,1.551900,0.022484,1.137227,0.021597,5.566477,0.018971,0.092856,952430.000000,12.438171,30.076564,-0.041658
14,5,53,44,64,-163.233333,0.997581,1.944635,0.023329,1.726366,0.021746,1.260028,0.019052,6.094471,0.018321,0.088615,1090561.000000,12.887884,30.086045,-0.010887
14,5,53,44,65,-158.233333,0.965280,2.203798,0.022433,1.927323,0.020611,1.377288,0.017764,6.683053,0.017741,0.086086,1119541.000000,13.083762,30.079641,-0.017037
14,5,53,44,66,-153.233333,0.950112,2.439013,0.018802,2.123611,0.016529,1.504693,0.013530,7.280122,0.014436,0.069847,1264973.000000,13.322899,30.161844,0.074053
14,5,53,44,67,-148.233333,0.924669,2.662380,0.017895,2.278333,0.016020,1.580877,0.013455,7.734038,0.014259,0.069761,1387053.000000,13.505894,30.159185,0.131342
14,5,53,44,68,-143.233333,0.915251,2.915459,0.015205,2.488608,0.015242,1.717407,0.014823,8.382953,0.014048,0.068571,1506640.000000,13.546454,30.084954,-0.087580
14,5,53,44,69,-138.233333,0.913384,3.105679,0.012874,2.657642,0.014233,1.835454,0.015277,8.911686,0.013393,0.065026,1616047.000000,13.786490,30.185713,-0.096167
14,5,53,44,70,-133.233333,0.919468,3.315273,0.012644,2.866858,0.014596,1.997809,0.016253,9.576476,0.013884,0.066552,1755410.000000,14.018706,30.218695,-0.084638
14,5,54,45,63,-168.233333,1.105452,1.638296,0.018453,1.548809,0.023589,1.218734,0.028003,5.689605,0.020799,0.097097,1095269.000000,14.098733,30.227154,-0.053087
14,5,54,45,64,-163.233333,1.117322,1.789452,0.018324,1.731483,0.019618,1.389377,0.019969,6.281282,0.016630,0.075183,1181952.000000,14.701493,30.217848,-0.047374
14,5,54,45,65,-158.233333,1.090202,1.966201,0.017624,1.888494,0.018537,1.496178,0.018602,6.734181,0.015836,0.071277,1275352.000000,15.063118,30.210708,-0.032203
14,5,54,45,66,-153.233333,1.094980,2.135974,0.015657,2.081545,0.015863,1.667693,0.015363,7.347710,0.013746,0.060566,1433483.000000,15.458446,30.113805,0.209446
14,5,54,45,67,-148.233333,1.071474,2.300630,0.015134,2.218690,0.013754,1.752393,0.011646,7.744231,0.011674,0.051590,1420057.000000,15.852007,30.181422,0.149803
14,5,54,45,68,-143.233333,1.057349,2.484159,0.013665,2.386700,0.014146,1.871778,0.014100,8.251777,0.012646,0.055750,1663492.000000,16.111211,30.086953,0.100136
14,5,54,45,69,-138.233333,1.059517,2.640098,0.012921,2.556322,0.014581,2.016312,0.015817,8.787753,0.013407,0.058434,1752763.000000,16.529608,30.252414,-0.011843
14,5,54,45,70,-133.233333,1.062422,2.825298,0.013726,2.759428,0.014725,2.190706,0.015271,9.429986,0.013510,0.058154,1886251.000000,17.021295,30.255182,0.000734
14,5,54,45,71,-128.233333,1.057744,3.027905,0.015040,2.962647,0.016486,2.350863,0.017490,10.061730,0.015273,0.065368,2097160.000000,17.571275,30.256094,-0.009285
14,5,54,45,72,-123.233333,1.064041,3.280708,0.016180,3.247838,0.018398,2.601865,0.020187,10.966691,0.017269,0.072788,2113981.000000,18.253789,30.157965,-0.011185
14,5,54,45,73,-118.233333,1.069372,3.558708,0.016661,3.560172,0.017841,2.876091,0.018574,11.955587,0.016705,0.069441,2344210.000000,18.747293,30.273981,-0.017241
14,5,54,45,74,-113.233333,1.065288,3.873629,0.018018,3.882992,0.018651,3.136069,0.018830,12.963878,0.017486,0.072283,2655962.000000,19.645904,30.199844,-0.022028
14,5,54,45,75,-108.233333,1.063548,4.256644,0.019074,4.284402,0.018977,3.466615,0.018429,14.222446,0.017836,0.073176,3071468.000000,20.303645,30.164341,0.071235
14,5,54,45,76,-103.233333,1.053022,4.685558,0.019710,4.696033,0.019405,3.774929,0.018667,15.500603,0.018332,0.075273,3232968.000000,21.196777,30.223492,0.056522
14,5,54,45,77,-98.233333,1.048544,5.180159,0.019840,5.195682,0.019623,4.171269,0.019020,17.063951,0.018672,0.076383,3684062.000000,22.197133,30.310573,0.053074
14,5,54,45,78,-93.233333,1.041107,5.713324,0.019444,5.715573,0.020131,4.568299,0.020493,18.686762,0.019326,0.079052,4029684.000000,23.006862,30.212148,0.044719
14,5,54,45,79,-88.233333,1.046114,6.291049,0.019492,6.346301,0.021688,5.107464,0.023619,20.675296,0.021019,0.085087,4756316.000000,24.283753,30.350787,0.048548
14,5,54,45,80,-83.233333,1.056476,6.939573,0.018691,7.091966,0.021028,5.774630,0.023107,23.032562,0.020469,0.081642,5223281.000000,25.640339,30.286717,0.044238
14,5,59,53,71,-128.233333,0.933871,1.800975,0.019482,1.494721,0.018630,1.020371,0.016829,5.283778,0.015820,0.081920,896863.000000,15.185095,30.117479,-0.081675
14,5,59,53,72,-123.233333,0.918288,1.976411,0.019029,1.633952,0.020023,1.106233,0.020237,5.701725,0.017730,0.091386,932943.000000,15.668780,30.021849,-0.029178
14,5,59,53,73,-118.233333,0.920350,2.177075,0.019486,1.821893,0.020192,1.244242,0.020163,6.294716,0.018150,0.091820,1024353.000000,15.948592,30.166197,0.002924
14,5,59,53,74,-113.233333,0.907498,2.400635,0.017854,2.001836,0.018904,1.357110,0.019358,6.844186,0.017240,0.086942,1143565.000000,16.607050,30.169872,0.114634
14,5,59,53,75,-108.233333,0.913094,2.605696,0.017156,2.200324,0.018060,1.506955,0.018425,7.474621,0.016647,0.082570,1362080.000000,17.047702,30.171274,0.129231
14,5,59,53,76,-103.233333,0.904125,2.847663,0.017274,2.399218,0.016858,1.634760,0.015909,8.088477,0.015461,0.076496,1453703.000000,17.606502,30.201109,0.136614
14,5,59,53,77,-98.233333,0.896593,3.097614,0.016313,2.604785,0.016765,1.767032,0.016780,8.725141,0.015629,0.077173,1558821.000000,18.137565,30.368351,-0.012553
14,5,59,53,78,-93.233333,0.897327,3.352970,0.015810,2.835915,0.017301,1.931261,0.018431,9.452147,0.016368,0.080110,1755734.000000,18.651336,30.294864,0.006858
14,5,59,53,79,-88.233333,0.901332,3.627706,0.016753,3.095424,0.018981,2.122981,0.020873,10.272273,0.018109,0.087621,1967967.000000,19.442716,30.373538,0.013805
14,5,59,53,80,-83.233333,0.909136,3.960713,0.017478,3.423453,0.020810,2.374390,0.023857,11.312335,0.020030,0.095431,2258014.000000,20.396620,30.332151,-0.000977
14,5,59,53,81,-78.233333,0.923859,4.319951,0.018169,3.807858,0.021243,2.689439,0.023990,12.538172,0.020485,0.095499,2514739.000000,21.307343,30.292130,0.001965
14,5,59,53,82,-73.233333,0.931041,4.745626,0.018826,4.232346,0.020646,3.019591,0.022142,13.880720,0.019868,0.091329,2736307.000000,21.819427,30.355138,0.000267
14,5,59,53,83,-68.233333,0.933916,5.213368,0.019423,4.681671,0.021055,3.358026,0.022386,15.295931,0.020312,0.092522,3109505.000000,22.796507,30.362625,-0.001962
14,5,59,53,84,-63.233333,0.939065,5.758208,0.018924,5.218088,0.020560,3.771327,0.021918,16.987639,0.019917,0.089714,3413948.000000,24.007034,30.352888,-0.002355
14,5,60,52,76,-103.233333,0.909658,2.129361,0.014447,1.759413,0.013710,1.186809,0.012379,6.085236,0.012045,0.061759,1085627.000000,10.833470,30.220723,0.005871
14,5,60,52,77,-98.233333,0.899467,2.283180,0.013403,1.880024,0.013461,1.260264,0.013021,6.451718,0.012090,0.061891,1150956.000000,10.909087,30.336391,0.040432
14,5,60,52,78,-93.233333,0.897303,2.435377,0.012850,2.012484,0.011782,1.350906,0.010260,6.865230,0.010500,0.053359,1325258.000000,11.021870,30.099590,-0.103960
14,5,60,52,79,-88.233333,0.879421,2.596135,0.012745,2.117126,0.011543,1.398866,0.009868,7.172553,0.010337,0.053002,1389059.000000,11.102446,30.209649,-0.090762
