fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,8100,63,59,98,9.533333,0.948516,3.483117,0.011930,3.110719,0.013519,2.237792,0.014862,10.379170,0.012820,0.059463,1920774.000000,20.070874,5.017316,0.044750
37,8100,63,59,99,14.533333,0.961339,3.696797,0.013356,3.355546,0.018380,2.450703,0.023281,11.164830,0.017843,0.081287,2120847.000000,20.510600,4.987400,-0.082356
37,8100,63,59,100,19.533333,0.990203,3.976859,0.014085,3.727481,0.019956,2.808339,0.025470,12.371273,0.019504,0.085919,2345471.000000,21.505401,5.030791,-0.054976
37,8100,72,51,112,79.533333,0.828814,3.195184,0.015183,2.500797,0.014103,1.574801,0.012633,8.319611,0.013104,0.069226,2012161.000000,12.551714,4.895870,0.028317
37,8100,72,51,113,84.533333,0.820804,3.437752,0.016383,2.677140,0.018058,1.674273,0.019425,8.864700,0.017195,0.091041,1961358.000000,12.732386,4.930790,0.003655
37,8100,72,51,114,89.533333,0.833707,3.758403,0.018103,2.984244,0.021747,1.900021,0.025084,9.843887,0.020987,0.108731,2237539.000000,12.649222,5.065087,0.010812
37,8100,72,51,115,94.533333,0.844882,4.118119,0.019695,3.326136,0.025355,2.150880,0.030855,10.930620,0.024657,0.125307,2563343.000000,12.821042,5.041205,0.035442
37,8100,72,51,116,99.533333,0.873478,4.569458,0.021760,3.827587,0.027142,2.563685,0.032154,12.539101,0.026419,0.129215,3087918.000000,13.093031,4.999836,0.017239
37,8100,72,51,117,104.533333,0.886817,5.112420,0.022016,4.365006,0.025876,2.975208,0.029444,14.243285,0.025144,0.120374,3657486.000000,13.308275,5.017381,0.045602
37,8100,72,51,118,109.533333,0.901021,5.694988,0.021374,4.957083,0.023824,3.439719,0.025965,16.120470,0.023143,0.108463,4226175.000000,13.538515,5.007755,0.022374
37,8100,72,51,119,114.533333,0.903895,6.329646,0.021807,5.545997,0.025310,3.868331,0.028626,17.974095,0.024698,0.114760,4594245.000000,13.793817,5.061691,0.008257
37,8100,72,51,120,119.533333,0.924960,7.075304,0.021348,6.360770,0.025606,4.547062,0.029629,20.559753,0.025101,0.113496,5057367.000000,14.305253,4.982929,0.018634
37,8100,72,51,121,124.533333,0.939282,7.840084,0.021117,7.174716,0.025233,5.215586,0.029180,23.134842,0.024768,0.109863,5671625.000000,14.733909,4.994670,0.013169
37,8100,72,51,122,129.533333,0.958467,8.730918,0.021868,8.171148,0.025945,6.068952,0.029828,26.289772,0.025505,0.110484,6990145.000000,15.371608,5.022124,0.007184
37,8100,72,51,123,134.533333,0.974254,9.749396,0.023065,9.294698,0.027265,7.025862,0.031309,29.840077,0.026838,0.113987,7979234.000000,16.143527,5.012813,0.002655
37,8100,72,51,124,139.533333,0.994344,10.979599,0.023583,10.705314,0.025276,8.268698,0.026742,34.298322,0.024844,0.103052,8972748.000000,16.643945,4.973704,0.005022
37,8100,72,51,125,144.533333,0.989625,12.338736,0.023873,12.000551,0.024425,9.237046,0.024800,38.361118,0.024006,0.099694,9813906.000000,17.582121,5.045180,0.002812
37,8100,72,51,126,149.533333,0.994506,13.925245,0.022786,13.636490,0.023994,10.559511,0.025048,43.507101,0.023656,0.097466,11339033.000000,18.610494,5.068780,0.004716
37,8100,102,93,137,204.533333,1.094960,2.957650,0.010825,2.981215,0.010750,2.441364,0.010296,10.174075,0.009731,0.040554,2812509.000000,14.911325,11.519907,0.104984
37,8100,102,93,138,209.533333,1.089278,3.117736,0.011216,3.141451,0.009824,2.567041,0.008041,10.669106,0.008730,0.036282,3038385.000000,15.233039,11.554737,0.081399
37,8100,102,93,139,214.533333,1.068824,3.307351,0.011815,3.289819,0.009233,2.647787,0.006212,11.105459,0.008074,0.033862,3045490.000000,15.631367,11.587400,0.060150
37,8100,102,93,140,219.533333,1.049304,3.508497,0.012426,3.445195,0.008876,2.731523,0.004916,11.565710,0.007715,0.032666,3110270.000000,16.045102,11.565134,0.024541
37,8100,102,93,141,224.533333,1.020221,3.743303,0.012545,3.595628,0.008368,2.782079,0.003634,11.997730,0.007202,0.031057,3174812.000000,16.598561,11.560509,0.033313
37,8100,105,94,139,214.533333,1.011061,1.945586,0.015736,1.747730,0.016081,1.291467,0.015693,6.179844,0.013912,0.066571,1435599.000000,18.095910,11.590629,0.144809
37,8100,105,94,140,219.533333,1.002511,2.098668,0.015987,1.888257,0.019962,1.392801,0.023515,6.609714,0.018343,0.087047,1489978.000000,18.690850,11.621465,0.116871
37,8100,105,94,141,224.533333,1.031532,2.281093,0.016152,2.124672,0.021106,1.618978,0.025524,7.392233,0.019785,0.090336,1639306.000000,19.446995,11.621102,0.040336
37,8100,105,94,142,229.533333,1.041493,2.467105,0.016650,2.336693,0.021099,1.806037,0.025109,8.072240,0.019728,0.088175,2025106.000000,20.303083,11.640171,0.006524
37,8100,105,94,143,234.533333,1.062431,2.691866,0.017250,2.617687,0.024252,2.072450,0.030999,8.984706,0.023183,0.100505,2134546.000000,20.871706,11.581054,-0.016299
37,8100,105,94,144,239.533333,1.102692,2.931452,0.016509,2.971547,0.021202,2.448484,0.025350,10.155160,0.020106,0.083389,2186508.000000,21.636720,11.555908,-0.006372
37,8100,105,94,145,244.533333,1.105176,3.175814,0.009945,3.247717,0.010868,2.693151,0.011493,11.026470,0.010079,0.041266,2356434.000000,22.532190,11.581765,0.008873
37,8100,105,94,146,249.533333,1.104382,3.247283,0.004594,3.324498,0.005754,2.757994,0.006813,11.266503,0.005458,0.022294,2955706.000000,23.498073,11.632902,-0.004197
37,8100,105,94,147,254.533333,1.114450,3.325009,-0.002472,3.439021,-0.004013,2.881057,-0.005473,11.641349,-0.003946,-0.015946,3383072.000000,24.478909,11.630601,0.001553
37,8100,105,94,148,259.533333,1.086856,3.165094,-0.010105,3.186501,-0.015849,2.600323,-0.021592,10.807081,-0.015439,-0.064166,2241181.000000,21.943281,11.681419,0.004950
37,8100,142,111,155,294.533333,1.061519,1.590644,0.098483,1.446680,0.125950,1.094576,0.150396,5.304573,0.110207,0.534088,949806.000000,12.352207,11.519755,0.335060
37,8100,142,111,156,299.533333,1.103213,2.373900,0.061025,2.357730,0.071482,1.917674,0.079636,8.227571,0.065378,0.280498,2578643.000000,13.373808,11.535826,-0.001793
37,8100,142,111,157,304.533333,1.118900,3.039319,0.049924,3.132027,0.057563,2.621744,0.063788,10.683600,0.053550,0.218218,3012226.000000,13.439058,11.567308,-0.001614
37,8100,142,111,158,309.533333,1.141020,3.891260,0.034436,4.160610,0.036080,3.590024,0.036788,13.948690,0.033814,0.131382,3416045.000000,13.517685,11.525952,-0.001063
37,8100,142,111,159,314.533333,1.119365,4.379317,0.022289,4.633162,0.020399,3.942442,0.017878,15.400254,0.018851,0.073638,3827323.000000,13.807345,11.500121,-0.001359
37,8100,154,150,157,304.533333,1.208005,3.151830,0.021237,3.494262,0.022203,3.150847,0.022436,11.961378,0.020227,0.076785,2889235.000000,20.151607,11.608960,0.015718
37,8100,154,150,158,309.533333,1.202487,3.486507,0.020255,3.882172,0.020646,3.504302,0.020393,13.171068,0.018928,0.071142,3312108.000000,21.202153,11.572633,0.032272
37,8100,154,150,159,314.533333,1.192580,3.858009,0.020539,4.295768,0.019523,3.865464,0.017895,14.454421,0.017893,0.066908,3686214.000000,22.307639,11.542795,0.010100
37,8100,154,150,160,319.533333,1.172200,4.278899,0.019673,4.720850,0.018009,4.196022,0.015756,15.757361,0.016538,0.062104,3976257.000000,23.675316,11.562680,-0.004625
37,8100,156,149,158,309.533333,1.041756,1.834740,0.021696,1.678454,0.024775,1.267872,0.026902,6.004688,0.021773,0.103117,1337811.000000,16.379171,11.566857,0.112571
37,8100,156,149,159,314.533333,1.042115,2.033777,0.021034,1.886372,0.023520,1.438412,0.025134,6.658385,0.020911,0.096796,1431552.000000,16.967902,11.514491,0.084757
37,8100,156,149,160,319.533333,1.040671,2.262522,0.021152,2.122128,0.025431,1.629404,0.029055,7.397010,0.023302,0.105783,1626543.000000,17.573375,11.557446,0.065531
37,8100,156,149,161,324.533333,1.061991,2.512337,0.020419,2.426045,0.025739,1.911838,0.030458,8.382015,0.024070,0.105529,1929429.000000,18.289282,11.456975,0.047842
37,8100,156,149,162,329.533333,1.079710,2.775508,0.019018,2.746566,0.023888,2.211719,0.028254,9.414547,0.022468,0.095637,2288356.000000,19.103404,11.454747,0.015559
37,8100,156,149,163,334.533333,1.099073,3.040177,0.017349,3.082145,0.021331,2.536734,0.024839,10.497241,0.020113,0.083228,2891449.000000,20.065138,11.511416,0.018211
37,8100,156,149,164,339.533333,1.110754,3.302962,0.016375,3.404009,0.019321,2.841811,0.021837,11.525812,0.018191,0.073781,3170714.000000,21.132897,11.507857,0.000236
37,8100,156,149,165,344.533333,1.119442,3.581051,0.016408,3.739850,0.015990,3.157289,0.015103,12.593949,0.014728,0.058749,3523251.000000,22.506608,11.508449,-0.025642
37,8100,156,149,166,349.533333,1.094759,3.890548,0.015910,4.002011,0.013101,3.318662,0.009725,13.380703,0.011760,0.047414,3744464.000000,23.806904,11.477262,0.021631
37,8100,157,149,158,309.533333,1.162073,2.174617,0.027576,2.237263,0.029969,1.895590,0.031124,7.939006,0.026269,0.110020,1811525.000000,18.278531,11.541657,0.061904
37,8100,157,149,159,314.533333,1.155401,2.474453,0.025170,2.572502,0.026048,2.190585,0.025883,8.981766,0.023035,0.094448,2155771.000000,19.090950,11.535198,0.028080
37,8100,157,149,160,319.533333,1.138769,2.797440,0.023669,2.907342,0.024937,2.462580,0.025351,10.007973,0.022524,0.091540,2433999.000000,20.004396,11.544610,0.005713
37,8100,157,149,161,324.533333,1.140266,3.136577,0.022407,3.297505,0.023535,2.814870,0.023935,11.236006,0.021590,0.086179,2834524.000000,21.079420,11.447749,-0.003244
37,8100,157,149,162,329.533333,1.130723,3.500239,0.021067,3.683426,0.021975,3.136322,0.022266,12.433800,0.020337,0.080626,3035749.000000,22.146961,11.492731,-0.006697
37,8100,157,149,163,334.533333,1.130998,3.873960,0.019706,4.106930,0.022157,3.513209,0.024147,13.764698,0.020907,0.081913,3491257.000000,23.441932,11.513980,-0.012384
37,8100,157,149,164,339.533333,1.143116,4.263635,0.018279,4.593404,0.021181,3.984670,0.023664,15.311580,0.020205,0.077642,3840766.000000,24.880039,11.509996,-0.013228
37,8100,158,142,160,319.533333,1.159341,2.541293,0.027473,2.657785,0.029109,2.274723,0.029644,9.255839,0.026008,0.105826,2149417.000000,12.891009,11.507572,0.019581
37,8100,158,142,161,324.533333,1.151877,2.890371,0.025363,3.044614,0.026324,2.611888,0.026376,10.459467,0.023815,0.095368,2521950.000000,12.970991,11.416107,0.000221
37,8100,158,142,162,329.533333,1.141929,3.274374,0.025013,3.459261,0.025606,2.963644,0.025394,11.746735,0.023454,0.092964,2938321.000000,13.175886,11.425241,-0.007546
37,8100,158,142,163,334.533333,1.133967,3.709394,0.024573,3.930379,0.024712,3.364483,0.024146,13.214580,0.022873,0.089839,3379806.000000,13.360012,11.431702,-0.002917
37,8100,158,142,164,339.533333,1.123117,4.185877,0.022766,4.430531,0.022578,3.776036,0.021798,14.769344,0.021054,0.082349,3900746.000000,13.599998,11.430340,0.005778
37,8100,162,158,165,344.533333,1.119494,2.493002,0.027235,2.521949,0.029452,2.086586,0.030621,8.767878,0.026488,0.111302,2237756.000000,12.779377,11.401450,0.049866
37,8100,162,158,166,349.533333,1.115815,2.832482,0.024922,2.893337,0.026507,2.406053,0.027229,9.929083,0.024136,0.099601,2586225.000000,12.925588,11.406974,0.019998
37,8100,162,158,167,354.533333,1.110911,3.198924,0.024392,3.288874,0.025697,2.741719,0.026245,11.164339,0.023673,0.096396,3001158.000000,13.115119,11.411870,0.001616
37,8100,162,158,168,359.533333,1.107679,3.612772,0.023904,3.738484,0.025305,3.125629,0.026053,12.571995,0.023596,0.094907,3338772.000000,13.368721,11.353429,0.001679
37,8100,162,158,169,364.533333,1.107191,4.062503,0.022141,4.234892,0.023444,3.556034,0.024207,14.130779,0.022062,0.087670,3989664.000000,13.564307,11.345394,0.000613
37,8100,170,162,170,369.533333,1.113959,2.350181,0.019898,2.351705,0.012637,1.928607,0.004535,8.224707,0.009467,0.040373,2121479.000000,12.607015,11.344057,-0.021442
37,8100,170,162,171,374.533333,1.061121,2.583996,0.018749,2.500294,0.012347,1.972334,0.004968,8.614030,0.009639,0.042098,2264700.000000,12.729753,11.239886,0.043025
37,8100,170,162,172,379.533333,1.016809,2.834657,0.018543,2.660427,0.012424,2.026583,0.005482,9.055024,0.010177,0.045474,2327993.000000,12.681476,11.201692,0.040675
37,8100,170,162,173,384.533333,0.976089,3.109633,0.018291,2.830815,0.012535,2.083434,0.006050,9.535604,0.010653,0.048756,2493180.000000,12.802693,11.197403,0.035278
37,8100,170,162,174,389.533333,0.941885,3.403434,0.017265,3.015261,0.012234,2.152634,0.006429,10.070830,0.010629,0.049728,2787312.000000,12.895115,11.197506,0.024607
37,8100,171,162,170,369.533333,1.211241,2.288755,0.022503,2.457389,0.018365,2.172020,0.013088,8.709225,0.014717,0.059013,2328381.000000,14.807255,11.293669,-0.004782
37,8100,171,162,171,374.533333,1.168856,2.546278,0.020218,2.683038,0.017677,2.314161,0.014124,9.350110,0.014831,0.059924,2652623.000000,15.201896,11.270681,-0.030254
37,8100,171,162,172,379.533333,1.146276,2.803556,0.019281,2.931672,0.017748,2.498883,0.015420,10.095972,0.015532,0.062752,2669994.000000,15.485671,11.235177,0.003866
37,8100,171,162,173,384.533333,1.125871,3.086830,0.018313,3.203347,0.018388,2.699500,0.017822,10.918207,0.016662,0.067389,2864794.000000,15.865860,11.232032,-0.028938
37,8100,171,162,174,389.533333,1.125813,3.368859,0.016743,3.520708,0.018028,2.979989,0.018825,11.915138,0.016734,0.066908,3476414.000000,16.187379,11.224295,-0.037982
37,8100,172,163,172,379.533333,1.125713,2.695026,0.021818,2.761875,0.022406,2.308837,0.022162,9.531041,0.020125,0.083076,2560010.000000,18.180303,11.220279,0.017916
37,8100,172,163,173,384.533333,1.117117,2.989031,0.021584,3.071284,0.023020,2.564685,0.023751,10.490081,0.021077,0.086209,2716224.000000,18.783767,11.264116,-0.012598
37,8100,172,163,174,389.533333,1.118984,3.340177,0.021714,3.468897,0.023046,2.917979,0.023730,11.742035,0.021346,0.085899,3278829.000000,19.526100,11.269837,0.003070
37,8100,172,163,175,394.533333,1.113784,3.714314,0.022004,3.870727,0.024083,3.257130,0.025610,12.996593,0.022589,0.090135,3849145.000000,20.343410,11.226763,-0.002582
37,8100,172,163,176,399.533333,1.123786,4.157468,0.022300,4.401084,0.023966,3.752137,0.025090,14.677846,0.022630,0.088526,4440780.000000,21.457262,11.222728,0.000906
37,8100,172,163,177,404.533333,1.119107,4.641423,0.020854,4.925484,0.021293,4.198531,0.021264,16.318223,0.020105,0.078141,4795589.000000,22.459479,11.218423,-0.002284
37,8100,173,163,172,379.533333,1.198226,2.942416,0.021808,3.217565,0.020282,2.867575,0.017899,11.076247,0.017899,0.069136,2965531.000000,20.890417,11.237295,-0.019261
37,8100,173,163,173,384.533333,1.177110,3.263253,0.020572,3.543858,0.020279,3.124204,0.019263,12.067509,0.018344,0.070855,3357146.000000,21.830684,11.272141,0.014484
37,8100,173,163,174,389.533333,1.170624,3.613717,0.020438,3.936222,0.021040,3.469394,0.021033,13.289891,0.019437,0.074456,3707697.000000,22.843557,11.299813,0.023921
37,8100,173,163,175,394.533333,1.165334,4.001820,0.020378,4.372027,0.022036,3.853931,0.023185,14.650684,0.020683,0.078626,4360098.000000,24.063760,11.227611,0.017712
37,8100,173,163,176,399.533333,1.172864,4.429192,0.019298,4.899633,0.021537,4.362920,0.023333,16.320076,0.020458,0.076526,4875021.000000,25.669682,11.233595,0.015516
37,8100,225,224,193,484.533333,1.161131,2.771687,0.016563,2.928960,0.015403,2.525084,0.013568,10.110562,0.013516,0.054117,2754372.000000,23.051336,10.946262,-0.047407
37,8100,225,224,194,489.533333,1.144790,3.001230,0.016083,3.154532,0.016042,2.696384,0.015413,10.793810,0.014445,0.057824,2930656.000000,23.842388,10.970240,-0.059003
37,8100,225,224,195,494.533333,1.141413,3.254380,0.016288,3.435002,0.018065,2.940683,0.019371,11.669730,0.016765,0.066529,3196878.000000,24.765214,10.977844,-0.048774
37,8100,225,224,196,499.533333,1.149297,3.531303,0.015684,3.775053,0.018016,3.266010,0.019922,12.750207,0.016948,0.066165,3874840.000000,25.936087,10.928763,-0.081197
37,8100,241,235,201,524.533333,1.080323,2.292012,0.022848,2.225652,0.029064,1.770854,0.034660,7.778939,0.026859,0.117984,2023944.000000,12.408936,10.730737,-0.045178
37,8100,241,235,202,529.533333,1.099768,2.553847,0.020024,2.549081,0.024466,2.077745,0.028261,8.823603,0.022716,0.096467,2353522.000000,12.271916,10.744596,-0.015996
37,8100,241,235,203,534.533333,1.110837,2.803395,0.018764,2.849305,0.020950,2.358052,0.022505,9.783279,0.019277,0.079976,2628493.000000,12.397878,10.792416,-0.014184
37,8100,241,235,204,539.533333,1.106846,3.079864,0.017812,3.146023,0.018372,2.608435,0.018349,10.709481,0.016804,0.068991,2904842.000000,12.491013,10.783813,-0.006369
37,8100,241,235,205,544.533333,1.099925,3.351990,0.016903,3.427303,0.014623,2.836682,0.011822,11.582851,0.013092,0.053459,3229621.000000,12.672650,10.795012,-0.004621
37,8100,241,235,206,549.533333,1.067245,3.646438,0.016150,3.647208,0.012059,2.943777,0.007276,12.225954,0.010520,0.043692,3546928.000000,12.878023,10.832718,0.001846
37,8100,242,235,201,524.533333,1.063980,2.378465,0.016523,2.287698,0.020678,1.799390,0.024366,7.950236,0.019164,0.084672,1954231.000000,14.654896,10.738095,-0.019301
37,8100,242,235,202,529.533333,1.076958,2.574962,0.017727,2.524222,0.021728,2.018609,0.025198,8.712029,0.020218,0.087260,2207568.000000,14.809486,10.771484,0.001709
37,8100,242,235,203,534.533333,1.090436,2.834940,0.019267,2.836149,0.023356,2.308045,0.026903,9.711673,0.021851,0.091944,2524942.000000,15.232759,10.825604,0.010900
37,8100,242,235,204,539.533333,1.104912,3.121167,0.021295,3.186622,0.025582,2.639550,0.029311,10.834143,0.024050,0.098713,2898017.000000,15.679163,10.796969,-0.001982
37,8100,242,235,205,544.533333,1.120330,3.499597,0.021627,3.651349,0.025455,3.081714,0.028696,12.317256,0.024082,0.096252,3526364.000000,16.116368,10.810377,-0.010371
37,8100,243,236,201,524.533333,1.187882,2.170415,0.020724,2.275380,0.025768,1.966533,0.030089,8.099643,0.023291,0.095929,2251197.000000,16.861254,10.779354,0.040204
37,8100,243,236,202,529.533333,1.201695,2.395314,0.019605,2.568538,0.024003,2.262388,0.027706,9.042881,0.021914,0.087593,2512444.000000,17.254778,10.781963,0.014031
37,8100,243,236,203,534.533333,1.215521,2.640010,0.018988,2.891915,0.022005,2.593346,0.024321,10.081331,0.020062,0.077987,2878793.000000,17.859329,10.823381,0.014221
37,8100,243,236,204,539.533333,1.215988,2.896586,0.018856,3.204898,0.020897,2.893123,0.022281,11.065360,0.019047,0.072850,3265161.000000,18.588029,10.820047,0.000080
37,8100,243,236,205,544.533333,1.217716,3.186187,0.018742,3.561652,0.019802,3.237955,0.020226,12.188975,0.018084,0.068075,3729135.000000,19.399060,10.833718,-0.006727
37,8100,243,236,206,549.533333,1.208971,3.493750,0.018547,3.910179,0.017714,3.548027,0.016265,13.269594,0.016043,0.060000,4113717.000000,20.263473,10.875143,0.003666
37,8100,243,236,207,554.533333,1.188649,3.834180,0.017758,4.254287,0.016177,3.815036,0.013998,14.317793,0.014642,0.054951,4439613.000000,21.413956,10.870698,0.010726
37,8100,244,236,201,524.533333,1.176092,2.169978,0.017173,2.255258,0.025427,1.931485,0.033488,8.017639,0.023943,0.099387,2199169.000000,18.888568,10.763362,0.033347
37,8100,244,236,202,529.533333,1.212756,2.356298,0.017433,2.541983,0.023459,2.254897,0.028889,8.977460,0.021859,0.087028,2416114.000000,19.482738,10.790342,0.015812
37,8100,244,236,203,534.533333,1.230936,2.580753,0.018155,2.851576,0.021324,2.582907,0.023803,9.980028,0.019427,0.075064,2864082.000000,20.377180,10.824169,0.003119
37,8100,244,236,204,539.533333,1.230077,2.824837,0.018925,3.150055,0.020210,2.869708,0.020778,10.916303,0.018196,0.069216,3216665.000000,21.377946,10.827044,0.003621
37,8100,244,236,205,544.533333,1.222658,3.115344,0.019371,3.488194,0.017810,3.179181,0.015537,11.966329,0.015743,0.059255,3603484.000000,22.475739,10.843729,-0.000593
37,8100,244,236,206,549.533333,1.188459,3.428311,0.018258,3.771295,0.015013,3.363644,0.010968,12.800126,0.013028,0.049577,3946021.000000,23.709453,10.885022,0.003830
37,8100,247,242,206,549.533333,1.092819,2.049359,0.022102,1.983290,0.026491,1.580551,0.030052,7.035844,0.023814,0.106008,2016696.000000,15.798959,10.847833,0.054178
37,8100,247,242,207,554.533333,1.101241,2.275836,0.020571,2.245989,0.023931,1.818046,0.026517,7.873597,0.021684,0.093910,2180685.000000,16.406063,10.860344,0.007315
37,8100,247,242,208,559.533333,1.105470,2.517517,0.020148,2.520782,0.024211,2.062651,0.027654,8.743176,0.022314,0.094585,2455007.000000,16.985129,10.832411,-0.023228
37,8100,247,242,209,564.533333,1.123673,2.783064,0.021723,2.856289,0.025074,2.388458,0.027699,9.824559,0.023179,0.095343,2465138.000000,17.624018,10.868409,0.016209
37,8100,247,242,210,569.533333,1.123583,3.122069,0.022317,3.236981,0.024848,2.724232,0.026717,11.020400,0.023027,0.093153,2969104.000000,18.390372,10.947572,0.012778
37,8100,247,242,211,574.533333,1.130813,3.479826,0.023230,3.660612,0.026297,3.116287,0.028749,12.362266,0.024658,0.097818,3482128.000000,19.273303,10.876177,-0.004201
37,8100,247,242,212,579.533333,1.139371,3.930419,0.024985,4.199616,0.026501,3.620139,0.027363,14.068694,0.024859,0.096610,4088552.000000,20.111803,10.890858,-0.005025
37,8100,247,242,213,584.533333,1.131440,4.461827,0.023820,4.773565,0.024047,4.106870,0.023703,15.859667,0.022585,0.087218,4520352.000000,21.430618,10.961000,0.004884
37,8100,248,242,206,549.533333,1.155607,1.908987,0.021213,1.919454,0.025604,1.598210,0.029116,6.930477,0.022606,0.098029,1847105.000000,17.645352,10.845477,0.029167
37,8100,248,242,207,554.533333,1.162884,2.111465,0.019980,2.165183,0.022855,1.830876,0.024864,7.713832,0.020235,0.085254,2096897.000000,18.472099,10.860652,0.016071
37,8100,248,242,208,559.533333,1.159616,2.330849,0.020063,2.414312,0.021968,2.053448,0.023043,8.491377,0.019504,0.080653,2216924.000000,19.347265,10.868372,0.052972
37,8100,248,242,209,564.533333,1.156434,2.579104,0.019606,2.695568,0.020828,2.304062,0.021285,9.370000,0.018647,0.075834,2465084.000000,20.245303,10.879768,-0.035255
37,8100,248,242,210,569.533333,1.148970,2.836506,0.019613,2.975758,0.020332,2.543878,0.020336,10.238641,0.018346,0.073838,2685075.000000,21.294795,10.986435,0.011031
37,8100,248,242,211,574.533333,1.141940,3.135418,0.020124,3.300613,0.020883,2.821384,0.020978,11.248347,0.019087,0.076096,3139522.000000,22.503326,10.896738,0.024566
37,8100,248,242,212,579.533333,1.136978,3.467487,0.019153,3.665036,0.019886,3.135744,0.020050,12.385589,0.018364,0.072534,3626756.000000,23.711845,10.904872,0.009207
37,8100,249,241,207,554.533333,1.102918,2.126057,0.022529,2.083819,0.025611,1.679958,0.027774,7.366616,0.022817,0.100054,1960328.000000,12.192253,10.834792,0.002462
37,8100,249,241,208,559.533333,1.104345,2.365550,0.020768,2.350660,0.022604,1.913252,0.023618,8.207045,0.020251,0.086868,2247942.000000,12.292040,10.805754,-0.016903
37,8100,249,241,209,564.533333,1.098021,2.617342,0.020225,2.615162,0.021957,2.131824,0.022969,9.028613,0.019910,0.084320,2396507.000000,12.394983,10.838006,-0.019604
37,8100,249,241,210,569.533333,1.100059,2.894902,0.019688,2.924868,0.020734,2.402902,0.021114,10.004602,0.018938,0.078851,2725666.000000,12.527859,10.898985,-0.009954
37,8100,249,241,211,574.533333,1.090894,3.187298,0.018234,3.221617,0.018442,2.639176,0.018066,10.923331,0.016885,0.069885,2999013.000000,12.706646,10.833165,-0.012346
37,8100,249,241,212,579.533333,1.085028,3.476084,0.016616,3.519000,0.016902,2.879699,0.016705,11.848981,0.015624,0.064288,3458958.000000,12.830760,10.850882,-0.001644
37,8100,253,243,208,559.533333,1.256394,2.186217,0.029596,2.407996,0.031512,2.191196,0.031978,8.629171,0.027090,0.106684,2439298.000000,21.614588,10.871769,0.017181
37,8100,253,243,209,564.533333,1.242682,2.509732,0.027197,2.787398,0.028444,2.541549,0.028513,9.797994,0.024948,0.096178,2799607.000000,22.816521,10.920551,-0.017002
37,8100,253,243,210,569.533333,1.228680,2.868794,0.026253,3.200857,0.026956,2.915866,0.026640,11.073584,0.024079,0.091443,3139404.000000,24.091362,10.967637,-0.011127
37,8100,253,243,211,574.533333,1.215955,3.262888,0.024156,3.650227,0.024622,3.318348,0.024258,12.464350,0.022316,0.083823,3522616.000000,25.620710,10.906479,0.001850
