fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,7,43,37,50,-233.950000,0.958960,3.957703,0.011501,3.597931,0.013572,2.627603,0.015411,11.923224,0.013035,0.059150,2124860.000000,11.911232,42.435198,0.042762
8,7,44,37,42,-273.950000,0.868734,2.151682,0.013352,1.707279,0.021539,1.103741,0.029808,5.872388,0.020924,0.111327,908652.000000,13.229377,42.237551,0.079875
8,7,44,37,43,-268.950000,0.899567,2.295329,0.014339,1.891143,0.021773,1.268245,0.028963,6.486771,0.021064,0.107736,1016418.000000,13.545758,42.302693,0.063268
8,7,44,37,44,-263.950000,0.928799,2.480800,0.015598,2.119034,0.022125,1.471069,0.028312,7.238744,0.021258,0.104606,1107603.000000,13.699932,42.263058,0.185241
8,7,44,37,45,-258.950000,0.952405,2.682293,0.016136,2.359969,0.022090,1.684737,0.027719,8.025603,0.021170,0.100846,1245926.000000,14.071324,42.253723,0.146950
8,7,44,37,46,-253.950000,0.976438,2.913620,0.016733,2.640361,0.021400,1.938059,0.025647,8.937732,0.020397,0.094064,1572852.000000,14.217440,42.199627,0.181500
8,7,44,37,47,-248.950000,0.988989,3.169814,0.016328,2.925010,0.019290,2.181797,0.021846,9.848616,0.018262,0.082437,1757732.000000,14.454736,42.299700,0.153234
8,7,44,37,48,-243.950000,0.996006,3.431186,0.014887,3.204590,0.016771,2.414688,0.018292,10.736333,0.015850,0.070474,1967824.000000,14.834233,42.316267,0.148580
8,7,44,37,49,-238.950000,0.998906,3.680619,0.012990,3.462459,0.013427,2.623487,0.013540,11.550352,0.012607,0.055506,2103876.000000,15.253929,42.388052,0.119162
8,7,44,37,50,-233.950000,0.992759,3.909307,0.011700,3.669493,0.011284,2.769903,0.010572,12.192514,0.010534,0.046367,2234087.000000,15.602058,42.406954,0.109534
8,7,45,38,43,-268.950000,0.792117,2.458499,0.017599,1.812767,0.029657,1.081425,0.042163,6.117997,0.029108,0.164674,948331.000000,15.632234,42.184119,0.116365
8,7,45,38,44,-263.950000,0.834014,2.674830,0.016991,2.081574,0.025065,1.309403,0.032722,7.008411,0.024389,0.130541,1115685.000000,15.908859,42.159838,0.122355
8,7,45,38,45,-258.950000,0.855311,2.912986,0.017154,2.334517,0.024037,1.509886,0.030714,7.827310,0.023285,0.120709,1201218.000000,16.523695,42.256774,0.139641
8,7,45,38,46,-253.950000,0.885483,3.174524,0.017293,2.642723,0.022419,1.773156,0.027129,8.830980,0.021609,0.107623,1396215.000000,16.915226,42.207806,0.121609
8,7,45,38,47,-248.950000,0.895145,3.461950,0.017593,2.926991,0.021256,1.990922,0.024597,9.735633,0.020380,0.099658,1558586.000000,17.423606,42.330494,0.118724
8,7,45,38,48,-243.950000,0.909866,3.783577,0.017867,3.264889,0.022572,2.262873,0.027008,10.815086,0.021807,0.104225,1752216.000000,18.070933,42.325682,0.107144
8,7,45,38,49,-238.950000,0.930334,4.137949,0.017128,3.663933,0.021782,2.602084,0.026072,12.094113,0.021151,0.098308,2015296.000000,18.803207,42.407248,0.104040
8,7,46,38,43,-268.950000,1.005576,2.536518,0.020545,2.333660,0.023685,1.748253,0.026195,8.013142,0.021876,0.100268,1239724.000000,17.928769,42.309191,0.059519
8,7,46,38,44,-263.950000,1.011644,2.797083,0.019077,2.610023,0.018440,1.977228,0.017179,8.889611,0.016693,0.075053,1400140.000000,18.432760,42.190251,0.007505
8,7,46,38,45,-258.950000,0.984664,3.070106,0.018459,2.814952,0.016642,2.087926,0.014166,9.497105,0.014993,0.068197,1560547.000000,19.354309,42.255672,-0.101081
8,7,46,38,46,-253.950000,0.975949,3.363799,0.017874,3.078493,0.016427,2.273008,0.014470,10.313523,0.015067,0.068366,1597091.000000,19.888393,42.240623,0.107355
8,7,46,38,47,-248.950000,0.958135,3.671367,0.017258,3.320655,0.015406,2.416827,0.013067,11.051067,0.014193,0.064901,1719395.000000,20.652715,42.338256,0.104962
8,7,46,38,48,-243.950000,0.946155,3.997416,0.017004,3.590062,0.018514,2.588821,0.019697,11.882056,0.017610,0.080827,1906065.000000,21.618568,42.342342,0.094591
8,7,46,38,49,-238.950000,0.961536,4.351075,0.016256,3.985303,0.019835,2.926755,0.023093,13.143523,0.019195,0.086202,2170751.000000,22.745444,42.411874,0.072822
8,7,51,45,50,-233.950000,0.917314,2.334377,0.019527,1.960776,0.026417,1.340674,0.033004,6.727266,0.025048,0.125685,1145554.000000,18.418931,42.358017,0.150448
8,7,51,45,51,-228.950000,0.940382,2.562296,0.017217,2.219760,0.022571,1.561910,0.027497,7.569781,0.021471,0.104060,1445364.000000,19.280479,42.325038,0.130996
8,7,51,45,52,-223.950000,0.957912,2.775530,0.016194,2.461795,0.021028,1.770146,0.025505,8.352591,0.020036,0.094540,1709033.000000,19.961551,42.371435,0.145771
8,7,51,45,53,-218.950000,0.976912,3.011762,0.016305,2.737421,0.019362,2.013387,0.021972,9.243282,0.018309,0.084056,1985150.000000,20.589452,42.450185,0.189853
8,7,51,45,54,-213.950000,0.978816,3.266612,0.015664,2.991806,0.017657,2.212532,0.019269,10.044967,0.016642,0.075556,2279110.000000,21.057748,42.489551,0.153430
8,7,51,45,55,-208.950000,0.986063,3.523457,0.015401,3.265687,0.019257,2.439710,0.022855,10.914988,0.018455,0.082563,2351247.000000,21.902298,42.610959,0.129048
8,7,51,45,56,-203.950000,1.007700,3.809256,0.016347,3.620667,0.019850,2.770138,0.022990,12.059275,0.019038,0.082879,2607768.000000,22.913063,42.557380,0.116980
8,7,51,45,57,-198.950000,1.014224,4.146174,0.016441,3.984398,0.020346,3.076562,0.024019,13.210862,0.019597,0.084150,2737319.000000,24.032934,42.484590,0.084260
8,7,51,45,58,-193.950000,1.038243,4.490923,0.015353,4.431339,0.020172,3.509100,0.024652,14.648205,0.019625,0.081921,3217051.000000,25.173579,42.495725,0.074140
8,7,55,43,51,-228.950000,0.963335,2.075471,0.008061,1.800220,0.009886,1.278683,0.011451,6.281217,0.009101,0.044706,1130193.000000,11.222961,42.358558,0.053167
8,7,55,43,52,-223.950000,0.968150,2.159120,0.008307,1.889204,0.010293,1.351897,0.012020,6.567038,0.009537,0.046328,1187745.000000,11.294033,42.353433,0.017437
8,7,55,43,53,-218.950000,0.975120,2.254833,0.008873,1.994677,0.010087,1.441175,0.010986,6.907523,0.009224,0.044212,1307621.000000,11.293321,42.366531,0.001825
8,7,55,43,54,-213.950000,0.972016,2.359192,0.010462,2.090414,0.011633,1.510223,0.012451,7.204216,0.010627,0.050692,1303878.000000,11.382950,42.371419,0.000586
8,7,55,43,55,-208.950000,0.976323,2.501653,0.011014,2.237861,0.012956,1.629213,0.014568,7.673091,0.012043,0.056717,1465282.000000,11.290128,42.616086,0.029746
8,7,55,43,56,-203.950000,0.982001,2.634724,0.010118,2.380356,0.010455,1.747571,0.010451,8.128249,0.009540,0.044374,1462311.000000,11.506613,42.567461,0.019085
8,7,55,43,57,-198.950000,0.971468,2.768241,0.008935,2.486727,0.006997,1.811851,0.004718,8.448552,0.006038,0.028157,1649251.000000,11.643638,42.535127,0.040310
8,7,55,43,58,-193.950000,0.954069,2.882066,0.008022,2.554349,0.005822,1.833052,0.003290,8.638406,0.004971,0.023426,1715901.000000,11.719290,42.505118,0.029027
8,7,55,43,59,-188.950000,0.942154,2.999447,0.007378,2.635449,0.006081,1.872156,0.004519,8.877957,0.005401,0.025610,1592322.000000,11.592784,42.431033,-0.079648
8,7,55,43,60,-183.950000,0.935216,3.103356,0.007092,2.714610,0.005516,1.917650,0.003705,9.117867,0.004878,0.023191,1718214.000000,11.718986,42.515100,-0.075387
8,7,55,43,61,-178.950000,0.921715,3.219545,0.008394,2.785186,0.007944,1.943212,0.007238,9.322685,0.007313,0.035085,1774868.000000,11.676158,42.575116,-0.066604
8,7,55,43,62,-173.950000,0.924622,3.373618,0.009709,2.935853,0.010498,2.058293,0.011053,9.799639,0.009906,0.047164,1992461.000000,11.726290,42.511819,-0.073234
8,7,55,43,63,-168.950000,0.923716,3.547098,0.010572,3.093401,0.012886,2.170717,0.015032,10.293460,0.012355,0.058589,2060014.000000,11.817999,42.521897,-0.061747
8,7,55,43,64,-163.950000,0.940122,3.748610,0.011146,3.334478,0.013290,2.384595,0.015187,11.071441,0.012756,0.059227,2147578.000000,11.999819,42.450127,-0.055610
8,7,55,43,65,-158.950000,0.939757,3.964924,0.011633,3.536542,0.013328,2.532871,0.014812,11.705783,0.012758,0.058961,2253087.000000,12.134280,42.468378,-0.044447
8,7,55,43,66,-153.950000,0.950033,4.209865,0.012408,3.805820,0.016461,2.759770,0.020386,12.564838,0.016005,0.072867,2384709.000000,12.187823,42.416058,-0.018538
8,7,55,43,67,-148.950000,0.973015,4.487268,0.012364,4.163002,0.017160,3.095479,0.021690,13.716754,0.016796,0.074426,2659121.000000,12.158480,42.498817,-0.034711
8,7,56,43,51,-228.950000,0.940160,2.170055,0.011094,1.850512,0.009920,1.288925,0.008265,6.409474,0.008552,0.042528,1134144.000000,13.218944,42.373073,0.054390
8,7,56,43,52,-223.950000,0.928839,2.290432,0.010267,1.942295,0.009638,1.342193,0.008590,6.683554,0.008482,0.042237,1206426.000000,13.407599,42.361141,0.012537
8,7,56,43,53,-218.950000,0.923268,2.405204,0.010283,2.037717,0.010010,1.404225,0.009357,6.976372,0.008971,0.044569,1272559.000000,13.533017,42.375994,0.022195
8,7,56,43,54,-213.950000,0.916810,2.537770,0.010808,2.146271,0.011589,1.473585,0.012031,7.309396,0.010657,0.052861,1375748.000000,13.708082,42.386288,0.028197
8,7,56,43,55,-208.950000,0.921293,2.679493,0.011191,2.286448,0.012696,1.581512,0.013885,7.755329,0.011860,0.058159,1433900.000000,13.784239,42.529111,-0.126825
8,7,56,43,56,-203.950000,0.923106,2.837627,0.011001,2.436564,0.012758,1.693172,0.014238,8.229186,0.012003,0.058339,1516680.000000,14.101167,42.471681,-0.126081
8,7,56,43,57,-198.950000,0.930257,2.991665,0.010453,2.597306,0.012271,1.822580,0.013831,8.743109,0.011609,0.055688,1702805.000000,14.415351,42.444446,-0.120264
8,7,56,43,58,-193.950000,0.934028,3.150339,0.009748,2.755284,0.010888,1.945246,0.011785,9.244152,0.010263,0.048771,1793439.000000,14.690335,42.425828,-0.111535
8,7,56,43,59,-188.950000,0.935205,3.298747,0.008971,2.897312,0.010027,2.051826,0.010871,9.691829,0.009477,0.044766,1937607.000000,14.390329,42.460765,-0.133217
8,7,56,43,60,-183.950000,0.938657,3.446286,0.008072,3.045801,0.010210,2.168302,0.012212,10.162680,0.009814,0.045995,2056610.000000,14.631939,42.523560,-0.126806
8,7,56,43,61,-178.950000,0.951227,3.576919,0.007841,3.208282,0.010018,2.316620,0.012037,10.689146,0.009655,0.044550,2124724.000000,14.749101,42.590688,-0.104181
8,7,56,43,62,-173.950000,0.956168,3.726745,0.008766,3.367194,0.010180,2.447152,0.011414,11.194736,0.009725,0.044487,2340562.000000,14.996808,42.523648,-0.096359
8,7,56,43,63,-168.950000,0.960395,3.903598,0.009651,3.551057,0.012420,2.595931,0.015063,11.777822,0.012007,0.054477,2435581.000000,15.271145,42.542193,-0.078477
8,7,56,43,64,-163.950000,0.978081,4.103486,0.010012,3.808243,0.012676,2.838174,0.015144,12.608909,0.012262,0.054477,2574420.000000,15.617149,42.481983,-0.074533
8,7,56,43,65,-158.950000,0.983016,4.314432,0.011005,4.033782,0.011794,3.025737,0.012358,13.323985,0.011245,0.049517,2657588.000000,16.013610,42.501039,-0.073352
8,7,56,43,66,-153.950000,0.980811,4.578301,0.012460,4.284003,0.013705,3.212098,0.014729,14.107157,0.013131,0.057669,2873596.000000,16.323986,42.472729,-0.071547
8,7,56,43,67,-148.950000,0.988921,4.884904,0.013425,4.620911,0.015084,3.498860,0.016511,15.176356,0.014527,0.063012,3088487.000000,16.600301,42.517837,-0.058118
8,7,56,43,68,-143.950000,0.992004,5.234076,0.014094,4.981040,0.014664,3.789785,0.014987,16.311850,0.014069,0.060554,3346602.000000,17.212616,42.392331,-0.041458
8,7,56,43,69,-138.950000,0.989092,5.622597,0.014821,5.351322,0.015079,4.066841,0.015092,17.471237,0.014483,0.062221,3586305.000000,17.764653,42.517708,-0.037923
8,7,56,43,70,-133.950000,0.988509,6.067408,0.014662,5.787990,0.015089,4.403567,0.015293,18.842293,0.014553,0.062270,3846367.000000,18.314580,42.599077,-0.038391
8,7,58,44,51,-228.950000,1.003654,2.147096,0.017824,1.938768,0.007920,1.433992,-0.002590,6.769948,0.004797,0.022648,1222303.000000,17.099595,42.435939,0.079837
8,7,58,44,52,-223.950000,0.943634,2.338440,0.016376,2.015540,0.008289,1.415419,-0.000826,6.932335,0.005674,0.027789,1253989.000000,17.700275,42.478525,0.084431
8,7,58,44,53,-218.950000,0.901226,2.530046,0.015621,2.105842,0.009376,1.422302,0.002351,7.163283,0.007382,0.037179,1371450.000000,18.214085,42.504989,0.130058
8,7,58,44,54,-213.950000,0.868780,2.733666,0.016243,2.212977,0.012946,1.448850,0.008972,7.461139,0.011367,0.058538,1347710.000000,18.485775,42.440493,0.170841
8,7,58,44,55,-208.950000,0.857444,2.974087,0.016303,2.392335,0.015675,1.552295,0.014575,8.011413,0.014470,0.074681,1405712.000000,19.055273,42.625614,0.145036
8,7,58,44,56,-203.950000,0.852547,3.218545,0.016525,2.587982,0.018014,1.675100,0.019136,8.620411,0.017033,0.087656,1511024.000000,19.781127,42.562774,0.132735
8,7,58,44,57,-198.950000,0.860679,3.505946,0.017674,2.858524,0.021149,1.872839,0.024314,9.479738,0.020305,0.102777,1646159.000000,20.592250,42.531640,0.125113
8,7,58,44,58,-193.950000,0.874547,3.838169,0.017312,3.192525,0.020924,2.130468,0.024185,10.545256,0.020208,0.100027,1857656.000000,21.353719,42.526428,0.110968
8,7,65,55,68,-143.950000,0.928056,2.473285,0.016139,2.110514,0.017852,1.463802,0.019059,7.211047,0.016463,0.081100,1312463.000000,11.248732,42.362799,0.057055
8,7,65,55,69,-138.950000,0.929448,2.672861,0.013518,2.298898,0.012576,1.603292,0.011196,7.804617,0.011337,0.055187,1457772.000000,11.330111,42.473237,-0.002492
8,7,65,55,70,-133.950000,0.909120,2.834600,0.012239,2.399623,0.010091,1.643314,0.007479,8.095858,0.008931,0.044000,1531138.000000,11.250974,42.617484,0.040496
8,7,65,55,71,-128.950000,0.898883,3.019797,0.012556,2.541047,0.010507,1.726203,0.008068,8.527675,0.009447,0.046669,1409837.000000,11.296416,42.486511,-0.071209
8,7,65,55,72,-123.950000,0.881649,3.213776,0.011572,2.666612,0.010302,1.782577,0.008671,8.901460,0.009429,0.047087,1503194.000000,11.508157,42.354752,-0.074940
8,7,65,55,73,-118.950000,0.879095,3.391692,0.013027,2.815774,0.015905,1.880770,0.018596,9.367037,0.015249,0.075946,1592980.000000,11.561925,42.606834,0.016698
8,7,65,55,74,-113.950000,0.899464,3.655610,0.014746,3.114468,0.020440,2.132317,0.025962,10.329833,0.019901,0.096410,1730604.000000,11.745825,42.446142,-0.046199
8,7,65,55,75,-108.950000,0.925015,3.930737,0.015450,3.452368,0.023210,2.434356,0.030935,11.422809,0.022765,0.106821,2052804.000000,11.907792,42.462303,-0.032369
8,7,65,55,76,-103.950000,0.965492,4.262924,0.015585,3.915772,0.023669,2.885385,0.031263,12.930225,0.023316,0.104486,2353166.000000,12.013618,42.494663,-0.023159
8,7,69,66,76,-103.950000,1.088174,2.305379,0.017381,2.254538,0.015219,1.806683,0.012252,7.881166,0.012839,0.056009,1407510.000000,15.231958,42.636787,-0.025655
8,7,69,66,77,-98.950000,1.065441,2.505724,0.015386,2.426093,0.013372,1.917361,0.010669,8.387115,0.011422,0.049962,1524226.000000,15.761622,42.602261,-0.032490
8,7,69,66,78,-93.950000,1.045584,2.690915,0.014268,2.578964,0.013343,2.011250,0.011846,8.839111,0.011803,0.051872,1741000.000000,15.920187,42.635770,-0.048507
8,7,69,66,79,-88.950000,1.038803,2.889660,0.014260,2.770209,0.014934,2.155608,0.015149,9.430396,0.013686,0.059875,1825050.000000,16.246196,42.642789,-0.130512
8,7,69,66,80,-83.950000,1.039133,3.102977,0.014518,2.992680,0.015757,2.337793,0.016576,10.129774,0.014642,0.063444,2050794.000000,16.751482,42.633973,-0.113181
8,7,69,66,81,-78.950000,1.040042,3.340155,0.015676,3.241770,0.017027,2.543123,0.017957,10.913587,0.015921,0.068326,2237329.000000,17.384638,42.678881,-0.088822
8,7,69,66,82,-73.950000,1.041619,3.626569,0.016587,3.544667,0.018185,2.794456,0.019377,11.867378,0.017128,0.072740,2358164.000000,18.028502,42.673439,-0.088327
8,7,69,66,83,-68.950000,1.045476,3.941677,0.016551,3.886366,0.017938,3.084593,0.018940,12.946284,0.016967,0.071212,2564232.000000,18.719583,42.641478,0.080763
8,7,69,66,84,-63.950000,1.046213,4.278961,0.015932,4.241810,0.017451,3.378683,0.018639,14.063984,0.016602,0.069106,2816049.000000,19.661196,42.656767,0.089917
8,7,69,66,85,-58.950000,1.052066,4.623420,0.014740,4.626613,0.016641,3.714340,0.018265,15.281159,0.015946,0.065602,3264929.000000,20.428824,42.664153,0.084502
8,7,69,66,86,-53.950000,1.058836,4.960476,0.013264,5.011732,0.016371,4.057097,0.019306,16.500680,0.015853,0.064475,3412728.000000,21.380705,42.694211,0.048645
8,7,69,66,87,-48.950000,1.078653,5.281388,0.012153,5.447098,0.015985,4.497598,0.019588,17.896979,0.015604,0.062091,3867538.000000,22.521305,42.712435,-0.030439
8,7,71,65,77,-98.950000,0.958148,2.415557,0.008105,2.117445,-0.000464,1.511409,-0.009237,7.271089,-0.002045,-0.009838,1279634.000000,11.139024,42.478012,0.017958
8,7,71,65,78,-93.950000,0.911417,2.513443,0.010772,2.112529,0.003266,1.441602,-0.004937,7.196745,0.001585,0.007913,1259469.000000,11.140184,42.545159,-0.074717
8,7,71,65,79,-88.950000,0.875093,2.686307,0.013235,2.186430,0.008144,1.440235,0.002416,7.385161,0.006631,0.034003,1236499.000000,11.127702,42.527821,0.004395
8,7,71,65,80,-83.950000,0.852807,2.868970,0.014843,2.290602,0.012915,1.476393,0.010467,7.686466,0.011668,0.060749,1340407.000000,11.282981,42.590176,0.084879
8,7,71,65,81,-78.950000,0.847088,3.112145,0.016572,2.482271,0.015244,1.594777,0.013475,8.282056,0.014075,0.073096,1426125.000000,11.453796,42.592247,0.092837
8,7,71,65,82,-73.950000,0.832487,3.384720,0.017079,2.669010,0.015628,1.691288,0.013727,8.852179,0.014526,0.076027,1495859.000000,11.568360,42.620320,0.090800
8,7,71,65,83,-68.950000,0.825303,3.690225,0.016572,2.899383,0.014284,1.826936,0.011636,9.567889,0.013298,0.069642,1585630.000000,11.680904,42.637634,0.067400
8,7,71,65,84,-63.950000,0.806432,3.996277,0.015317,3.083161,0.011921,1.903876,0.008083,10.124486,0.010995,0.058470,1598290.000000,11.961760,42.630504,0.054761
8,7,72,65,77,-98.950000,0.983096,2.274088,0.015580,2.028239,0.014870,1.477446,0.013516,7.023492,0.013060,0.062083,1199978.000000,13.419344,42.478119,0.033660
8,7,72,65,78,-93.950000,0.971605,2.451234,0.015279,2.179044,0.014115,1.577290,0.012351,7.482115,0.012440,0.059011,1432438.000000,13.459365,42.563551,-0.157756
8,7,72,65,79,-88.950000,0.955946,2.648602,0.015736,2.335811,0.015241,1.672261,0.014180,7.954266,0.013735,0.065333,1482849.000000,13.664887,42.604529,-0.147110
8,7,72,65,80,-83.950000,0.951667,2.868016,0.016816,2.535037,0.015675,1.814409,0.014000,8.574650,0.014212,0.067163,1565357.000000,13.978697,42.590252,-0.125130
8,7,72,65,81,-78.950000,0.932582,3.130894,0.017849,2.733175,0.016521,1.926276,0.014629,9.172875,0.015099,0.071902,1693060.000000,14.334855,42.517495,0.008948
8,7,72,65,82,-73.950000,0.925128,3.426839,0.018853,2.986595,0.018319,2.096206,0.017290,9.959679,0.017053,0.081022,1835180.000000,14.694805,42.544310,0.010797
8,7,72,65,83,-68.950000,0.916192,3.776973,0.018540,3.280294,0.017907,2.288703,0.016821,10.871268,0.016771,0.079660,1936259.000000,15.168502,42.630182,0.090426
8,7,75,72,84,-63.950000,1.032039,2.031087,0.015904,1.867588,0.013564,1.411289,0.010429,6.585283,0.011132,0.051943,1124770.000000,14.776313,42.557590,0.023173
8,7,75,72,85,-58.950000,1.009228,2.192598,0.013450,1.994251,0.013203,1.484878,0.012350,6.951816,0.011468,0.053692,1241235.000000,15.127287,42.724609,-0.040091
8,7,75,72,86,-53.950000,1.010296,2.325988,0.011354,2.130893,0.012690,1.594670,0.013620,7.382545,0.011542,0.053435,1295064.000000,15.646257,42.648278,0.133316
8,7,75,72,87,-48.950000,1.011139,2.456701,0.010904,2.264658,0.013142,1.702069,0.015065,7.803929,0.012201,0.055943,1466829.000000,16.295140,42.659501,-0.128939
8,7,75,72,88,-43.950000,1.022809,2.593865,0.011330,2.428526,0.014761,1.851086,0.017912,8.334737,0.013952,0.062821,1630126.000000,16.651743,42.673457,-0.146769
8,7,75,72,89,-38.950000,1.037675,2.750593,0.012613,2.623144,0.014665,2.033637,0.016318,8.966799,0.013662,0.060240,1695720.000000,17.096623,42.757249,-0.129142
8,7,75,72,90,-33.950000,1.034744,2.940803,0.011887,2.813206,0.014652,2.182940,0.017165,9.559800,0.013821,0.060527,1875153.000000,17.837604,42.752692,-0.091904
8,7,75,72,91,-28.950000,1.056334,3.100153,0.010815,3.035335,0.015733,2.408328,0.020479,10.288078,0.015224,0.065034,2083229.000000,18.211179,42.710990,0.111437
8,7,75,72,92,-23.950000,1.081019,3.276099,0.011568,3.290742,0.015538,2.676137,0.019235,11.126032,0.014916,0.062015,2264787.000000,18.823288,42.709639,0.106074
8,7,75,72,93,-18.950000,1.093106,3.479139,0.010353,3.546644,0.013677,2.923079,0.016809,11.947690,0.013129,0.053664,2461067.000000,19.613525,42.766393,-0.050574
8,7,75,72,94,-13.950000,1.111250,3.636300,0.009223,3.775830,0.013055,3.167479,0.016739,12.694662,0.012646,0.050682,2664559.000000,20.581173,42.767036,-0.041247
8,7,75,72,95,-8.950000,1.130959,3.814518,0.011345,4.039575,0.012757,3.453271,0.013864,13.553036,0.012052,0.047299,2871450.000000,21.693718,42.788454,-0.018055
8,7,75,72,96,-3.950000,1.120841,4.069049,0.012511,4.291155,0.011726,3.646224,0.010584,14.328038,0.010818,0.042510,2986991.000000,22.125335,42.807352,0.019987
8,7,76,72,84,-63.950000,0.864355,2.186134,0.016542,1.729265,0.025209,1.113715,0.033880,5.936340,0.024309,0.129571,1021383.000000,16.722610,42.690461,0.144656
8,7,76,72,85,-58.950000,0.895355,2.366952,0.014389,1.947226,0.022420,1.302376,0.030278,6.657864,0.021807,0.111478,1180140.000000,17.259514,42.699572,0.094803
8,7,76,72,86,-53.950000,0.930746,2.526726,0.012912,2.165833,0.019697,1.508049,0.026204,7.388208,0.019128,0.093713,1372685.000000,17.843523,42.652641,0.170668
8,7,76,72,87,-48.950000,0.953923,2.693207,0.012960,2.373830,0.019935,1.697550,0.026815,8.071102,0.019387,0.092174,1533935.000000,18.660978,42.652949,-0.124491
8,7,76,72,88,-43.950000,0.990972,2.875764,0.014377,2.639057,0.019623,1.963249,0.024453,8.952914,0.018848,0.085951,1741917.000000,19.181165,42.663903,-0.137173
8,7,76,72,89,-38.950000,0.999868,3.106648,0.017740,2.891691,0.018606,2.177614,0.018953,9.758530,0.017283,0.077452,1808182.000000,19.832091,42.733350,-0.096008
8,7,76,72,90,-33.950000,0.988264,3.426884,0.018801,3.177071,0.020493,2.375974,0.021736,10.639522,0.019251,0.086203,1996866.000000,20.747759,42.757330,-0.083936
8,7,76,72,91,-28.950000,1.001931,3.750946,0.020059,3.542757,0.022818,2.694054,0.025119,11.806695,0.021707,0.095129,2173367.000000,21.404436,42.714296,0.091958
8,7,76,72,92,-23.950000,1.005542,4.179276,0.019843,3.985451,0.024277,3.052703,0.028454,13.202349,0.023366,0.101055,2419782.000000,22.253365,42.740077,0.092265
8,7,76,72,93,-18.950000,1.034909,4.580251,0.017509,4.510297,0.023273,3.562679,0.028629,14.891601,0.022687,0.094830,2944561.000000,23.496140,42.716545,-0.048023
