fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,5,57,52,74,-110.466667,1.058594,3.662022,0.018114,3.636107,0.016730,2.912501,0.014858,12.178680,0.015383,0.064324,2442902.000000,19.566764,30.031010,0.067516
37,5,57,52,75,-105.466667,1.033252,4.002705,0.019507,3.906692,0.015222,3.067469,0.010402,12.993007,0.013760,0.058283,2722455.000000,20.549147,30.066969,0.073907
37,5,57,52,76,-100.466667,1.000645,4.442810,0.020433,4.230796,0.015628,3.231570,0.010283,13.966499,0.014275,0.061694,3120314.000000,21.382247,29.996782,0.005919
37,5,57,52,77,-95.466667,0.971471,4.910503,0.020561,4.567881,0.012259,3.399760,0.003732,14.986694,0.010970,0.048358,2925599.000000,22.224400,30.163925,0.045823
37,5,57,52,78,-90.466667,0.911332,5.452449,0.019879,4.790760,0.009305,3.358448,-0.002460,15.610552,0.007993,0.037152,3334983.000000,23.256372,30.020505,0.049885
37,5,58,52,69,-135.466667,1.028753,2.269735,0.014892,2.107876,0.023040,1.601594,0.031167,7.335606,0.022132,0.101371,1471240.000000,18.529660,30.038918,0.069041
37,5,58,52,70,-130.466667,1.063416,2.438736,0.015755,2.350708,0.022078,1.851182,0.027969,8.147380,0.020995,0.092403,1691000.000000,19.249412,29.909475,-0.006416
37,5,58,52,71,-125.466667,1.084978,2.653955,0.017093,2.626857,0.021483,2.119347,0.025362,9.046158,0.020141,0.085969,1964458.000000,19.951508,29.941876,-0.108841
37,5,58,52,72,-120.466667,1.097137,2.892389,0.017876,2.915028,0.021223,2.388697,0.024047,9.969362,0.019811,0.082684,2139296.000000,20.909942,29.982700,0.025213
37,5,58,52,73,-115.466667,1.106325,3.171006,0.018424,3.245502,0.021035,2.693764,0.023120,11.021225,0.019648,0.080387,2330780.000000,22.021238,29.995385,-0.001208
37,5,58,52,74,-110.466667,1.111029,3.476624,0.018087,3.597729,0.019897,3.011490,0.021211,12.134810,0.018607,0.074977,2478763.000000,23.002543,30.117694,0.027393
37,5,58,52,75,-105.466667,1.112387,3.799832,0.017813,3.961333,0.019635,3.332525,0.021018,13.279141,0.018481,0.073643,2669281.000000,24.279906,30.094292,0.045039
37,5,58,52,76,-100.466667,1.118052,4.153487,0.017436,4.375553,0.019820,3.711913,0.021825,14.588970,0.018832,0.074017,3114674.000000,25.441437,30.077206,-0.003644
37,5,58,52,77,-95.466667,1.127630,4.524024,0.016381,4.828546,0.018763,4.142638,0.020795,16.026592,0.017940,0.069406,3694982.000000,26.746217,30.236364,0.029670
37,5,59,51,72,-120.466667,0.842434,3.095173,0.016494,2.455177,0.010248,1.568706,0.003641,8.191637,0.008838,0.046152,1343897.000000,12.188231,30.044526,0.017691
37,5,59,51,73,-115.466667,0.812642,3.350437,0.015748,2.580985,0.013013,1.597263,0.009749,8.553631,0.011903,0.063745,1404152.000000,12.329674,29.941231,0.002452
37,5,59,51,74,-110.466667,0.809202,3.622798,0.015647,2.791051,0.015665,1.724429,0.015350,9.209812,0.014837,0.079240,1446822.000000,12.405471,30.000027,-0.022556
37,5,59,51,75,-105.466667,0.806080,3.917300,0.015595,3.018215,0.019041,1.861970,0.022345,9.920067,0.018431,0.098193,1594500.000000,12.611530,30.011017,-0.026147
37,5,59,51,76,-100.466667,0.829897,4.233713,0.014947,3.365744,0.020651,2.140490,0.026024,11.038131,0.020258,0.104468,1868291.000000,12.805437,29.973000,-0.018141
37,5,60,51,72,-120.466667,0.859643,3.017334,0.019126,2.435243,0.013684,1.584944,0.007758,8.148759,0.012072,0.062068,1322551.000000,15.189327,29.970564,-0.031874
37,5,60,51,73,-115.466667,0.831971,3.305882,0.018578,2.601857,0.017284,1.646427,0.015438,8.640633,0.016034,0.084147,1412249.000000,15.766657,29.884314,-0.044954
37,5,60,51,74,-110.466667,0.835692,3.631510,0.018377,2.884950,0.020590,1.839116,0.022456,9.534182,0.019701,0.102131,1433823.000000,16.120401,30.055970,0.060695
37,5,60,51,75,-105.466667,0.842707,3.973244,0.018980,3.195880,0.022644,2.059420,0.026035,10.518932,0.021866,0.111683,1856698.000000,16.785403,30.073377,0.075155
37,5,60,51,76,-100.466667,0.858931,4.385619,0.018994,3.608620,0.025710,2.375294,0.032343,11.834208,0.025133,0.125217,2115278.000000,17.220157,30.070711,0.057353
37,5,60,51,77,-95.466667,0.893628,4.806270,0.017602,4.123644,0.023904,2.827650,0.029916,13.493200,0.023422,0.111769,2461227.000000,17.737966,30.148813,0.066575
37,5,60,51,78,-90.466667,0.912328,5.231606,0.017105,4.594320,0.021822,3.221206,0.026344,14.994641,0.021319,0.099237,3355013.000000,18.202668,30.016170,0.071396
37,5,60,51,79,-85.466667,0.931842,5.701122,0.016895,5.126197,0.021816,3.676238,0.026569,16.689842,0.021362,0.096984,3808259.000000,18.553344,30.057907,0.064566
37,5,60,51,80,-80.466667,0.953670,6.194839,0.015787,5.712653,0.019574,4.197955,0.023150,18.559995,0.019155,0.084686,4266695.000000,19.077027,30.094915,0.061540
37,5,60,51,81,-75.466667,0.964821,6.679122,0.014965,6.244391,0.018241,4.648054,0.021374,20.244926,0.017852,0.077755,4566663.000000,19.735963,30.164856,0.053135
37,5,60,51,82,-70.466667,0.981079,7.194361,0.014323,6.851678,0.017727,5.191417,0.020933,22.174101,0.017400,0.074322,4425585.000000,20.935951,30.198040,-0.006121
37,5,61,59,77,-95.466667,0.831165,2.348788,0.013750,1.803976,0.003687,1.124082,-0.006602,6.133112,0.001749,0.009543,1005126.000000,11.795138,30.150958,0.020777
37,5,61,59,78,-90.466667,0.784501,2.510263,0.013845,1.837228,0.007807,1.086976,0.000935,6.186747,0.006205,0.035318,1105122.000000,11.906809,29.961230,-0.017509
37,5,61,59,79,-85.466667,0.769351,2.696335,0.015147,1.947405,0.014655,1.134249,0.013715,6.517008,0.013540,0.077796,1099817.000000,11.997294,30.092798,0.054971
37,5,61,59,80,-80.466667,0.770958,2.918680,0.015601,2.122627,0.015987,1.242539,0.015993,7.069152,0.015024,0.085477,1232911.000000,12.025549,30.137013,0.047257
37,5,61,59,81,-75.466667,0.765467,3.151673,0.015929,2.286758,0.020313,1.332966,0.024606,7.579098,0.019604,0.111468,1340518.000000,12.106639,30.167247,0.028887
37,5,61,59,82,-70.466667,0.796076,3.420696,0.016787,2.587134,0.022581,1.570526,0.028020,8.554981,0.021982,0.119741,1548844.000000,12.310513,30.148974,0.012893
37,5,61,59,83,-65.466667,0.808151,3.725919,0.017195,2.870947,0.022245,1.773029,0.027111,9.459666,0.021612,0.115305,1596237.000000,12.457001,30.177719,-0.005867
37,5,61,59,84,-60.466667,0.830728,4.061358,0.017189,3.225785,0.020799,2.051209,0.024075,10.599367,0.020160,0.104173,1830366.000000,12.565300,30.212967,-0.026550
37,5,61,59,85,-55.466667,0.834369,4.424030,0.017902,3.541872,0.020988,2.266863,0.023845,11.596472,0.020325,0.103973,2033730.000000,12.728321,30.226440,-0.043495
37,5,61,59,86,-50.466667,0.849745,4.853361,0.018940,3.969160,0.021124,2.591753,0.022994,12.956296,0.020456,0.102261,2242904.000000,12.942923,30.128615,-0.011776
37,5,61,59,87,-45.466667,0.848715,5.343261,0.018337,4.380323,0.018773,2.862822,0.018937,14.246822,0.018117,0.090158,2555463.000000,13.086769,30.170748,0.025959
37,5,62,59,77,-95.466667,0.838305,2.320896,0.026663,1.794807,0.023472,1.126770,0.019356,6.112344,0.020871,0.113217,964070.000000,14.054305,30.129754,-0.006850
37,5,62,59,78,-90.466667,0.816882,2.630309,0.022611,2.005450,0.020622,1.235820,0.017885,6.750191,0.018703,0.102158,1197861.000000,14.412206,29.981514,0.055812
37,5,62,59,79,-85.466667,0.805139,2.915623,0.019785,2.208366,0.021113,1.347800,0.021968,7.374831,0.019836,0.108537,1436352.000000,14.540201,29.992002,0.115679
37,5,62,59,80,-80.466667,0.815145,3.207158,0.017071,2.471703,0.021183,1.531908,0.025013,8.213058,0.020385,0.109290,1560404.000000,14.751397,30.048474,0.119348
37,5,62,59,81,-75.466667,0.831740,3.463108,0.013994,2.731945,0.021175,1.730979,0.028386,9.049059,0.020775,0.108605,1638344.000000,15.074986,30.129471,0.124923
37,5,62,59,82,-70.466667,0.870230,3.691782,0.012388,3.050180,0.020867,2.023272,0.028893,10.092988,0.020686,0.103192,1774701.000000,15.714496,30.055910,0.014406
37,5,67,62,83,-65.466667,0.930218,2.066910,0.020171,1.736981,0.027791,1.193963,0.035084,6.040267,0.026175,0.132420,1023474.000000,15.240434,30.101413,0.050347
37,5,67,62,84,-60.466667,0.955585,2.275367,0.020149,1.978345,0.026236,1.403408,0.031750,6.830788,0.024693,0.120186,1202620.000000,15.677666,30.212979,0.039773
37,5,67,62,85,-55.466667,0.973940,2.525383,0.020804,2.256009,0.025209,1.639542,0.028998,7.726973,0.023596,0.111206,1372748.000000,16.089813,30.294045,-0.010420
37,5,67,62,86,-50.466667,0.983552,2.800740,0.019405,2.547073,0.022557,1.878838,0.025167,8.654063,0.021118,0.097273,1654013.000000,16.620971,30.162086,-0.113829
37,5,67,62,87,-45.466667,0.991018,3.068879,0.018968,2.830551,0.020975,2.112381,0.022455,9.554575,0.019621,0.088750,1904692.000000,17.053661,30.220274,0.126896
37,5,67,62,88,-40.466667,0.990710,3.382848,0.019978,3.140790,0.020127,2.353179,0.019731,10.528807,0.018719,0.083754,2100041.000000,17.718363,30.198026,0.132640
37,5,67,62,89,-35.466667,0.979692,3.744711,0.017612,3.462690,0.017402,2.576676,0.016743,11.525447,0.016264,0.072748,2285585.000000,18.489332,30.342279,0.005887
37,5,67,62,90,-30.466667,0.976677,4.042369,0.015947,3.743380,0.016256,2.784595,0.016206,12.403286,0.015352,0.068381,2530377.000000,19.184530,30.203257,0.103232
37,5,67,62,91,-25.466667,0.973901,4.389329,0.015652,4.071225,0.015808,3.027940,0.015636,13.429589,0.014993,0.066497,2791389.000000,20.184322,30.234718,0.089105
37,5,67,62,92,-20.466667,0.970317,4.729382,0.014380,4.386950,0.014394,3.258038,0.014125,14.416770,0.013695,0.060600,2712192.000000,20.979535,30.234207,-0.044933
37,5,68,62,83,-65.466667,0.829650,1.993022,0.019582,1.505797,0.031430,0.927933,0.043538,5.194659,0.030432,0.170359,883163.000000,17.143133,30.120224,-0.085022
37,5,68,62,84,-60.466667,0.870643,2.188161,0.018991,1.742434,0.028631,1.129936,0.037904,5.985067,0.027665,0.146538,969535.000000,17.800028,30.238925,-0.070621
37,5,68,62,85,-55.466667,0.905333,2.408577,0.018952,2.004671,0.027087,1.356220,0.034831,6.850448,0.026049,0.131576,1210096.000000,18.460279,30.301031,0.039353
37,5,68,62,86,-50.466667,0.935148,2.644625,0.018974,2.285447,0.026998,1.602317,0.034725,7.769525,0.026006,0.126101,1343458.000000,19.175664,30.168379,-0.111567
