fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,325,77,71,88,-42.033333,0.981327,3.726823,0.017127,3.450572,0.020970,2.571344,0.024542,11.489539,0.020102,0.089823,2180810.000000,14.608733,48.837433,0.032441
24,325,77,71,89,-37.033333,1.004165,4.086325,0.017595,3.886951,0.022454,2.971097,0.026909,12.891034,0.021744,0.094342,2040124.000000,15.534229,48.997439,0.038073
24,325,81,70,90,-32.033333,0.940005,2.592860,0.016852,2.247677,0.019413,1.581956,0.021498,7.657006,0.018079,0.087506,1205909.000000,10.383850,48.887461,-0.040562
24,325,81,70,91,-27.033333,0.945323,2.811335,0.014262,2.465844,0.014212,1.752002,0.013722,8.349159,0.013032,0.062106,1338174.000000,10.521997,48.906953,-0.040942
24,325,81,70,92,-22.033333,0.929804,2.993808,0.012354,2.598123,0.010691,1.822361,0.008605,8.745106,0.009607,0.046100,1541974.000000,10.556686,49.014541,-0.035898
24,325,81,70,93,-17.033333,0.919480,3.181187,0.012721,2.743603,0.011637,1.908824,0.010171,9.189275,0.010659,0.051311,1697861.000000,10.814715,48.999059,0.080620
24,325,81,70,94,-12.033333,0.910824,3.398482,0.012472,2.917385,0.011504,2.016517,0.010195,9.724546,0.010630,0.051263,1691280.000000,10.940513,48.904905,-0.055777
24,325,81,70,95,-7.033333,0.902649,3.605039,0.011446,3.079233,0.011221,2.114406,0.010713,10.223011,0.010513,0.050827,1798498.000000,11.020058,48.990074,0.057469
24,325,81,70,96,-2.033333,0.901968,3.811117,0.012761,3.262917,0.014249,2.243035,0.015492,10.799240,0.013605,0.065500,2201879.000000,11.036759,49.004597,0.066701
24,325,81,70,97,2.966667,0.909652,4.091389,0.013031,3.544165,0.014503,2.461899,0.015722,11.692194,0.013899,0.066009,2302063.000000,11.182295,49.014345,0.045664
24,325,81,70,98,7.966667,0.910346,4.344264,0.011642,3.776938,0.012326,2.630100,0.012790,12.424324,0.011785,0.055673,2427177.000000,11.349000,49.026063,0.041483
24,325,82,70,90,-32.033333,1.061080,2.119380,0.027633,2.007213,0.023378,1.561348,0.017820,7.064912,0.019327,0.087451,1077650.000000,12.638767,48.907012,0.039224
24,325,82,70,91,-27.033333,1.022363,2.412200,0.023565,2.241836,0.018104,1.700461,0.011615,7.747619,0.014905,0.067912,1309991.000000,12.988876,48.949946,0.110709
24,325,82,70,92,-22.033333,0.973435,2.687825,0.021866,2.413071,0.015585,1.758859,0.008311,8.219733,0.012974,0.060633,1507050.000000,13.304964,49.021234,0.069045
24,325,82,70,93,-17.033333,0.935228,2.999915,0.019650,2.617903,0.014343,1.846640,0.008284,8.814069,0.012392,0.059149,1506304.000000,13.637477,49.016950,0.128083
24,325,82,70,94,-12.033333,0.904432,3.277303,0.017227,2.788555,0.012722,1.911832,0.007624,9.311993,0.011251,0.054801,1667883.000000,13.894761,48.965885,-0.109153
24,325,82,70,95,-7.033333,0.880657,3.564500,0.015586,2.972665,0.013738,1.992401,0.011427,9.861776,0.012677,0.062749,1833629.000000,14.193940,49.001265,0.112003
24,325,82,70,96,-2.033333,0.877162,3.832876,0.015271,3.196935,0.014535,2.139501,0.013460,10.562198,0.013671,0.067492,1956876.000000,14.456502,49.019213,0.110700
24,325,82,70,97,2.966667,0.867206,4.149811,0.014986,3.437349,0.016013,2.280367,0.016772,11.305773,0.015307,0.075890,2167198.000000,14.874397,49.035427,0.089866
24,325,82,70,98,7.966667,0.878361,4.454787,0.015187,3.747343,0.017919,2.521961,0.020411,12.292777,0.017344,0.084542,2375182.000000,15.324462,49.019541,0.084425
24,325,82,70,99,12.966667,0.886259,4.826368,0.016557,4.108851,0.018466,2.795118,0.020111,13.437884,0.017842,0.085776,2497849.000000,15.783488,49.111327,0.065155
24,325,82,70,100,17.966667,0.890022,5.253882,0.016915,4.506076,0.019948,3.084101,0.022796,14.690309,0.019394,0.092379,2849461.000000,16.522956,49.065929,-0.036824
24,325,82,70,101,22.966667,0.907125,5.715081,0.017712,5.007705,0.022275,3.498155,0.026657,16.286945,0.021791,0.101456,3044756.000000,17.134464,49.121374,0.052003
24,325,82,70,102,27.966667,0.926535,6.266117,0.017629,5.621547,0.022984,4.016620,0.028209,18.239382,0.022565,0.102467,3279419.000000,18.021345,49.044973,0.039371
24,325,82,70,103,32.966667,0.952287,6.819757,0.016236,6.299751,0.021531,4.631205,0.026541,20.402642,0.021206,0.093421,4258799.000000,18.662905,49.111170,0.005200
24,325,83,77,90,-32.033333,1.135559,2.289473,0.022383,2.323105,0.015238,1.935351,0.007097,8.167617,0.011602,0.048964,1325742.000000,14.780022,48.972192,-0.033382
24,325,83,77,91,-27.033333,1.080512,2.545695,0.019486,2.500105,0.013718,2.004032,0.006905,8.641434,0.010855,0.046806,1412915.000000,15.422821,49.008736,0.028980
24,325,83,77,92,-22.033333,1.040522,2.785536,0.018766,2.666066,0.014176,2.073720,0.008743,9.105630,0.011936,0.052412,1665356.000000,15.908441,49.024241,0.083487
24,325,83,77,93,-17.033333,1.009187,3.068426,0.018272,2.878053,0.015646,2.185339,0.012322,9.728306,0.013896,0.061861,1670138.000000,16.436209,48.955459,0.040033
24,325,83,77,94,-12.033333,0.994776,3.346205,0.016393,3.116358,0.014746,2.342997,0.012596,10.457493,0.013428,0.059932,1925834.000000,16.918098,49.018535,-0.089548
24,325,83,77,95,-7.033333,0.979710,3.616975,0.016151,3.337607,0.016131,2.480474,0.015681,11.132511,0.015047,0.067533,2187767.000000,17.448983,48.974593,0.094918
24,325,83,77,96,-2.033333,0.982581,3.930399,0.016080,3.654745,0.017197,2.731967,0.017956,12.132628,0.016301,0.072394,2437591.000000,17.927582,48.992808,0.082426
24,325,83,77,97,2.966667,0.982150,4.248976,0.014833,3.966124,0.016190,2.971039,0.017255,13.110286,0.015443,0.068144,2661939.000000,18.657794,48.949329,0.018183
24,325,83,77,98,7.966667,0.988101,4.560646,0.013668,4.296855,0.015394,3.244625,0.016864,14.157211,0.014790,0.064533,3027400.000000,19.364230,49.014507,0.073347
24,325,84,77,90,-32.033333,1.009085,2.113847,0.021586,1.914531,0.020954,1.421514,0.019357,6.701175,0.018183,0.085717,936226.000000,16.903325,48.918436,0.049425
24,325,84,77,91,-27.033333,0.993590,2.341991,0.020097,2.115119,0.021476,1.559092,0.022118,7.310418,0.019343,0.090697,1047144.000000,17.808684,49.046244,0.018005
24,325,84,77,92,-22.033333,0.999472,2.584520,0.020461,2.368780,0.022837,1.766350,0.024550,8.115223,0.021047,0.096696,1253148.000000,18.567902,49.096717,-0.006619
24,325,84,77,93,-17.033333,0.999945,2.870809,0.020848,2.656072,0.022248,1.992723,0.023007,9.018413,0.020546,0.092983,1564233.000000,19.295999,49.082928,-0.056343
24,325,84,77,94,-12.033333,0.996832,3.183036,0.019990,2.959707,0.021705,2.224816,0.022885,9.968122,0.020274,0.090835,1862797.000000,20.025905,49.024238,-0.049057
24,325,84,77,95,-7.033333,1.001947,3.507096,0.019688,3.298486,0.021580,2.501872,0.022987,11.039319,0.020341,0.089753,2061939.000000,20.881478,49.026848,0.068428
24,325,84,77,96,-2.033333,1.003670,3.873500,0.019663,3.671534,0.020075,2.799917,0.020015,12.213614,0.018884,0.082375,2358379.000000,21.641271,49.005361,0.033542
24,325,84,77,97,2.966667,0.995160,4.268743,0.018616,4.035554,0.019131,3.062273,0.019241,13.345748,0.018112,0.078936,2613466.000000,22.688272,49.104624,-0.047114
24,325,84,77,98,7.966667,0.997640,4.668165,0.017113,4.443556,0.018364,3.389130,0.019289,14.630856,0.017567,0.075837,2993883.000000,23.733555,49.030958,0.047316
24,325,86,81,99,12.966667,0.911511,2.354880,0.017908,1.968197,0.025780,1.338408,0.033522,6.743425,0.024689,0.124393,1354991.000000,12.425308,49.077683,0.106942
24,325,86,81,100,17.966667,0.939877,2.565734,0.017042,2.221902,0.022836,1.562735,0.028197,7.575870,0.021798,0.105674,1481992.000000,12.842652,48.951347,-0.071002
24,325,86,81,101,22.966667,0.957034,2.792122,0.016513,2.475599,0.021812,1.779050,0.026786,8.394825,0.020837,0.098323,1615296.000000,13.107832,49.082000,0.119871
24,325,86,81,102,27.966667,0.980659,3.026805,0.016703,2.761883,0.020528,2.039280,0.023904,9.325077,0.019506,0.089196,1713399.000000,13.562508,49.027980,0.074409
24,325,86,81,103,32.966667,0.985882,3.297704,0.015400,3.042563,0.017834,2.266529,0.019908,10.213782,0.016877,0.076052,2114809.000000,13.711148,49.034005,-0.098793
24,325,86,81,104,37.966667,0.994997,3.534636,0.014224,3.304491,0.017237,2.490497,0.019961,11.048825,0.016462,0.073033,2302335.000000,14.127580,49.025617,-0.065672
24,325,86,81,105,42.966667,1.007798,3.800484,0.014627,3.612158,0.016613,2.763654,0.018262,12.032675,0.015812,0.068842,2552241.000000,14.569919,49.119244,-0.055816
24,325,86,81,106,47.966667,1.007825,4.090544,0.014943,3.904580,0.014111,2.995190,0.012930,12.951385,0.013195,0.057055,2628610.000000,14.830983,49.083583,-0.048485
24,325,86,81,107,52.966667,0.991464,4.411739,0.015184,4.163126,0.014703,3.150917,0.013868,13.741577,0.013851,0.060406,3044627.000000,15.309305,49.021642,-0.042979
24,325,86,81,108,57.966667,0.993278,4.760409,0.016053,4.516684,0.016140,3.432167,0.015912,14.854740,0.015363,0.066494,3450766.000000,15.826540,49.101889,-0.028204
24,325,86,81,109,62.966667,0.985429,5.175943,0.016442,4.892132,0.016866,3.697052,0.016997,16.023773,0.016144,0.069972,3665225.000000,16.233162,49.048850,0.038652
24,325,86,81,110,67.966667,0.989382,5.611434,0.015522,5.341781,0.016835,4.060564,0.017905,17.441650,0.016259,0.069836,4113338.000000,16.947442,49.051642,-0.004432
24,325,91,82,104,37.966667,0.907433,3.892631,0.013227,3.355591,0.026493,2.321839,0.040563,11.097054,0.026446,0.126398,2237781.000000,17.831074,49.096680,-0.010266
24,325,91,82,105,42.966667,0.963689,4.150078,0.012709,3.800083,0.021999,2.792746,0.031026,12.564431,0.021813,0.098136,2580415.000000,18.618015,49.127404,-0.013977
24,325,91,82,106,47.966667,0.996518,4.420081,0.012917,4.191579,0.017981,3.188314,0.022798,13.837738,0.017566,0.076240,3091960.000000,19.007725,49.139750,-0.016356
24,325,91,82,107,52.966667,1.011040,4.721001,0.013027,4.553755,0.015764,3.519622,0.018278,14.995205,0.015246,0.064955,3430492.000000,19.734769,49.051514,-0.038559
24,325,91,82,108,57.966667,1.019329,5.035072,0.013602,4.909419,0.012647,3.831616,0.011447,16.123901,0.011976,0.050398,3891342.000000,20.698582,49.140709,-0.025482
24,325,91,82,109,62.966667,0.996653,5.405896,0.013719,5.174634,0.010251,3.958227,0.006397,16.926279,0.009481,0.040542,4339215.000000,21.571144,49.049588,0.023903
