fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,37,30,39,-288.950000,0.908855,3.647653,0.017322,3.137922,0.017833,2.169882,0.017945,10.414965,0.016827,0.080765,1747300.000000,18.257382,10.613145,0.094915
8,2,37,30,40,-283.950000,0.906515,3.976261,0.016529,3.428189,0.016934,2.371319,0.016989,11.324003,0.016055,0.076669,1970705.000000,18.987300,10.513130,0.038996
8,2,38,30,33,-318.950000,1.068822,2.045464,0.022241,1.941081,0.017710,1.515582,0.012069,6.868270,0.014113,0.063959,1076824.000000,17.684284,10.171860,-0.123261
8,2,38,30,34,-313.950000,1.029735,2.272929,0.019619,2.112960,0.016852,1.607041,0.013092,7.352942,0.014090,0.064470,1156052.000000,18.161864,10.285997,-0.141799
8,2,38,30,35,-308.950000,1.009890,2.491389,0.017976,2.297161,0.016212,1.725983,0.013705,7.904336,0.014133,0.064725,1275950.000000,18.834915,10.422961,-0.176637
8,2,38,30,36,-303.950000,0.990936,2.720776,0.018732,2.485385,0.017938,1.843585,0.016456,8.470093,0.016111,0.074020,1414883.000000,19.455764,10.558515,-0.148407
8,2,38,30,37,-298.950000,0.983119,3.001058,0.019057,2.742980,0.019463,2.029357,0.019289,9.268949,0.017930,0.081896,1542464.000000,20.093057,10.495934,-0.100927
8,2,38,30,38,-293.950000,0.979487,3.292676,0.019272,3.019244,0.019722,2.235036,0.019640,10.132051,0.018348,0.083176,1671429.000000,21.042077,10.528570,-0.072474
8,2,38,30,39,-288.950000,0.974283,3.635637,0.021780,3.338432,0.022540,2.468327,0.022762,11.127953,0.021169,0.095435,1962667.000000,21.830534,10.704373,-0.078021
8,2,38,30,40,-283.950000,0.973174,4.084533,0.021980,3.771717,0.022975,2.796885,0.023495,12.487703,0.021777,0.097233,2220864.000000,22.917729,10.682362,-0.064880
8,2,43,37,41,-278.950000,0.946983,2.270565,0.015328,1.957737,0.017297,1.376892,0.018750,6.755011,0.015833,0.077677,1113272.000000,18.821006,10.557060,0.092532
8,2,43,37,42,-273.950000,0.949203,2.444584,0.014843,2.127053,0.016612,1.505973,0.017906,7.289772,0.015305,0.074085,1204767.000000,19.599492,10.520394,0.069029
8,2,43,37,43,-268.950000,0.951361,2.633412,0.015220,2.311093,0.017037,1.646547,0.018400,7.870717,0.015806,0.075553,1247312.000000,20.238666,10.644646,0.160456
8,2,43,37,44,-263.950000,0.954662,2.845392,0.016698,2.520804,0.018864,1.808939,0.020573,8.533783,0.017637,0.083206,1379199.000000,21.224570,10.662240,0.127036
8,2,43,37,45,-258.950000,0.960077,3.108529,0.018066,2.786619,0.020630,2.018707,0.022746,9.375857,0.019442,0.090296,1448691.000000,22.412335,10.716681,0.059032
8,2,43,37,46,-253.950000,0.967607,3.406968,0.020214,3.095682,0.023363,2.268105,0.026063,10.356593,0.022171,0.101236,1668374.000000,23.232308,10.767000,0.006262
8,2,43,37,47,-248.950000,0.978435,3.797199,0.020554,3.509865,0.023601,2.609846,0.026189,11.671993,0.022539,0.100803,2058884.000000,24.058798,10.777384,0.090231
8,2,44,37,41,-278.950000,0.946894,2.262137,0.021987,1.949589,0.028895,1.370717,0.035365,6.729300,0.027144,0.133259,1078173.000000,20.891488,10.575087,0.038209
8,2,44,37,42,-273.950000,0.968894,2.510819,0.020213,2.231258,0.025795,1.613097,0.030840,7.642604,0.024347,0.115351,1180940.000000,21.973634,10.567677,0.019593
8,2,44,37,43,-268.950000,0.987233,2.769652,0.020396,2.525134,0.025210,1.868190,0.029497,8.590029,0.023802,0.109444,1455887.000000,22.760943,10.704783,-0.094626
8,2,44,37,44,-263.950000,1.002540,3.075724,0.019698,2.867843,0.024489,2.164156,0.028844,9.687216,0.023271,0.104164,1617503.000000,24.043778,10.710119,-0.089208
8,2,44,37,45,-258.950000,1.022617,3.375507,0.019500,3.227432,0.024665,2.492425,0.029433,10.844308,0.023587,0.102623,1726325.000000,25.668917,10.723350,-0.010111
8,2,44,37,46,-253.950000,1.043859,3.733946,0.019997,3.663875,0.025761,2.897742,0.031192,12.245029,0.024782,0.104721,2094149.000000,26.727529,10.718918,-0.001769
8,2,44,37,47,-248.950000,1.071712,4.122169,0.019650,4.171293,0.026750,3.396277,0.033621,13.878858,0.025950,0.106045,2347495.000000,27.765341,10.783672,0.059458
8,2,44,37,48,-243.950000,1.110074,4.543958,0.018565,4.779682,0.025457,4.039606,0.031851,15.846595,0.024835,0.097422,3142967.000000,29.534211,10.764734,-0.097998
8,2,49,33,43,-268.950000,0.908677,2.312741,0.014204,1.924339,0.019446,1.303383,0.024458,6.602164,0.018488,0.093649,1049865.000000,11.444210,10.681432,0.070161
8,2,49,33,44,-263.950000,0.926851,2.476988,0.013904,2.111445,0.016813,1.462773,0.019294,7.212467,0.015782,0.077814,1190506.000000,11.550698,10.672823,0.040047
8,2,49,33,45,-258.950000,0.927255,2.657140,0.013302,2.279331,0.015027,1.585610,0.016376,7.740399,0.014001,0.068347,1425961.000000,11.614165,10.667918,0.020894
8,2,49,33,46,-253.950000,0.932982,2.830449,0.011899,2.453956,0.012529,1.722435,0.012806,8.296183,0.011615,0.055944,1422552.000000,11.709448,10.574822,-0.053552
8,2,49,33,47,-248.950000,0.925395,2.993929,0.012170,2.586791,0.012686,1.806190,0.012860,8.703993,0.011784,0.056786,1594491.000000,11.710325,10.678278,-0.055011
8,2,49,33,48,-243.950000,0.928770,3.194800,0.013420,2.782115,0.014111,1.954714,0.014448,9.321838,0.013212,0.063005,1699210.000000,11.809451,10.681856,-0.040506
8,2,49,33,49,-238.950000,0.924008,3.422685,0.013270,2.979363,0.013463,2.088598,0.013319,9.935562,0.012603,0.059951,1743640.000000,11.881869,10.732459,-0.039460
8,2,49,33,50,-233.950000,0.922396,3.648979,0.013936,3.183217,0.014036,2.232893,0.013804,10.573983,0.013198,0.062498,1952599.000000,12.064696,10.755722,-0.034465
8,2,49,33,51,-228.950000,0.917478,3.931206,0.015984,3.426151,0.016234,2.396817,0.016132,11.331081,0.015355,0.072592,2120041.000000,12.361551,10.694897,-0.030977
8,2,49,33,52,-223.950000,0.916368,4.277353,0.016111,3.739421,0.014390,2.619555,0.012352,12.313878,0.013507,0.063494,2307409.000000,12.518586,10.722194,-0.033326
8,2,49,33,53,-218.950000,0.895226,4.620313,0.015485,3.964235,0.013087,2.720384,0.010321,12.994330,0.012265,0.058584,2445569.000000,12.664165,10.778828,-0.029226
8,2,49,33,54,-213.950000,0.886657,4.992821,0.015867,4.258208,0.013324,2.900324,0.010507,13.907577,0.012575,0.060300,2684939.000000,12.973992,10.803585,-0.024354
8,2,49,33,55,-208.950000,0.867048,5.412525,0.015509,4.531586,0.012065,3.025126,0.008251,14.743235,0.011336,0.055248,2688817.000000,13.029286,10.927971,-0.019484
8,2,50,33,43,-268.950000,0.921518,2.442229,0.016294,2.068320,0.025975,1.423990,0.035805,7.070338,0.025239,0.125314,1181880.000000,13.670938,10.729149,0.031039
8,2,50,33,44,-263.950000,0.959628,2.641196,0.014053,2.336941,0.021693,1.678922,0.029076,7.962571,0.021113,0.100130,1329691.000000,13.993095,10.740072,0.026228
8,2,50,33,45,-258.950000,0.990143,2.813404,0.012221,2.575279,0.017780,1.912161,0.023072,8.751445,0.017195,0.078697,1663384.000000,14.224416,10.740683,0.043112
8,2,50,33,46,-253.950000,1.009557,2.985034,0.011097,2.794839,0.014938,2.120088,0.018532,9.467384,0.014327,0.063979,1821777.000000,14.400299,10.738473,0.018948
8,2,50,33,47,-248.950000,1.023145,3.144647,0.010379,2.992780,0.012670,2.305050,0.014695,10.107858,0.012020,0.052710,1966426.000000,14.570166,10.839276,0.004627
8,2,50,33,48,-243.950000,1.026840,3.311426,0.010524,3.174027,0.011085,2.458819,0.011351,10.682366,0.010327,0.044867,2059678.000000,14.834767,10.843725,0.012332
8,2,50,33,49,-238.950000,1.021594,3.493157,0.010867,3.344619,0.010983,2.584158,0.010799,11.211053,0.010209,0.044289,2120781.000000,15.118221,10.867565,0.015582
8,2,50,33,50,-233.950000,1.019931,3.691042,0.011403,3.541367,0.011170,2.737880,0.010636,11.826867,0.010393,0.044896,2272693.000000,15.532567,10.874341,0.005538
8,2,50,33,51,-228.950000,1.011701,3.914060,0.011345,3.740204,0.012589,2.875357,0.013600,12.440257,0.011944,0.051676,2447236.000000,16.087773,10.851390,0.006288
8,2,50,33,52,-223.950000,1.024786,4.135084,0.011290,4.012206,0.013098,3.128926,0.014666,13.312743,0.012541,0.053359,2726911.000000,16.482437,10.873453,0.001227
8,2,50,33,53,-218.950000,1.025201,4.380895,0.011994,4.265741,0.012672,3.334254,0.013097,14.109821,0.012040,0.050953,2956240.000000,16.865049,10.909782,0.004872
8,2,50,33,54,-213.950000,1.025282,4.660527,0.012897,4.552762,0.013753,3.565627,0.014357,15.011636,0.013124,0.055252,3385824.000000,17.504108,10.908084,0.006584
8,2,50,33,55,-208.950000,1.027383,4.981977,0.014193,4.891881,0.015379,3.846157,0.016311,16.079918,0.014747,0.061653,3527695.000000,17.943877,11.042462,0.010694
8,2,50,33,56,-203.950000,1.030843,5.367600,0.015959,5.305107,0.016092,4.192982,0.015937,17.382906,0.015390,0.063803,3788786.000000,18.796944,10.974690,0.007338
8,2,50,33,57,-198.950000,1.022496,5.838608,0.017088,5.745586,0.016338,4.514399,0.015288,18.755156,0.015613,0.064863,4097847.000000,19.591762,10.928858,0.003879
8,2,50,33,58,-193.950000,1.015698,6.365296,0.017923,6.243823,0.016864,4.883154,0.015520,20.311072,0.016169,0.067255,4208666.000000,20.146367,10.931864,0.004756
8,2,50,33,59,-188.950000,1.005139,6.979458,0.017599,6.798515,0.016318,5.272287,0.014761,22.039305,0.015683,0.065559,4582723.000000,20.970024,10.973712,0.004524
8,2,59,49,56,-203.950000,0.818000,2.805571,0.017105,2.151362,0.020411,1.331114,0.023367,7.209820,0.019400,0.105077,1254785.000000,11.818594,10.875412,-0.023680
8,2,59,49,57,-198.950000,0.826647,3.045516,0.015260,2.370919,0.017145,1.486635,0.018671,7.909167,0.016273,0.086573,1493310.000000,12.005744,10.845507,-0.020809
8,2,59,49,58,-193.950000,0.827023,3.270320,0.014665,2.557851,0.016480,1.608685,0.017997,8.496850,0.015690,0.082873,1555274.000000,12.091893,10.833761,-0.038598
8,2,59,49,59,-188.950000,0.834561,3.525117,0.014033,2.792457,0.015248,1.776148,0.016164,9.242331,0.014533,0.075621,1659757.000000,12.142195,10.841955,-0.030120
8,2,59,49,60,-183.950000,0.831919,3.764990,0.013450,2.983644,0.013648,1.895786,0.013566,9.839994,0.012953,0.067230,1880519.000000,12.219433,10.904159,-0.032144
8,2,59,49,61,-178.950000,0.830367,4.031499,0.014063,3.199653,0.014451,2.033323,0.014571,10.516868,0.013788,0.071313,2133573.000000,12.231131,10.974647,-0.046715
8,2,59,49,62,-173.950000,0.829591,4.331927,0.013870,3.446034,0.014299,2.192054,0.014482,11.290028,0.013696,0.070542,2415729.000000,12.403696,10.931379,-0.037585
8,2,60,49,56,-203.950000,0.841416,3.141501,0.015799,2.491375,0.030936,1.590865,0.047082,8.304199,0.030813,0.160840,1609889.000000,14.737577,10.833895,0.015236
8,2,60,49,57,-198.950000,0.899955,3.389664,0.015434,2.876735,0.025156,1.965372,0.034459,9.583571,0.024797,0.120916,1850351.000000,15.166889,10.812410,0.001398
8,2,60,49,58,-193.950000,0.927714,3.664660,0.015015,3.215058,0.021039,2.268115,0.026833,10.680647,0.020494,0.096507,2237746.000000,15.398011,10.890466,-0.094655
8,2,60,49,59,-188.950000,0.951113,3.939899,0.014101,3.553157,0.018880,2.573984,0.023424,11.772456,0.018344,0.083900,2388034.000000,15.706648,10.915342,-0.085789
8,2,60,49,60,-183.950000,0.968470,4.220235,0.013401,3.885889,0.015325,2.871036,0.016966,12.840228,0.014712,0.065798,2707581.000000,16.071998,10.971800,-0.073716
8,2,60,49,61,-178.950000,0.965184,4.505465,0.011946,4.148685,0.012874,3.061081,0.013582,13.661544,0.012311,0.054943,2973938.000000,16.332097,11.059193,-0.066861
8,2,60,49,62,-173.950000,0.971427,4.758479,0.010634,4.420003,0.012277,3.286789,0.013734,14.522064,0.011851,0.052362,3338370.000000,16.746400,10.973600,-0.059932
8,2,67,59,63,-168.950000,0.885658,2.251683,0.013591,1.825890,0.021470,1.205297,0.029393,6.265031,0.020819,0.108218,1217347.000000,11.424424,10.948378,-0.031142
8,2,67,59,64,-163.950000,0.915631,2.404697,0.013429,2.021897,0.016263,1.382432,0.018622,6.917205,0.015276,0.076435,1556025.000000,11.571334,10.854198,-0.062219
8,2,67,59,65,-158.950000,0.905207,2.574621,0.013431,2.154721,0.014144,1.462727,0.014435,7.321687,0.012992,0.065033,1618802.000000,11.721757,10.863802,-0.077948
8,2,67,59,66,-153.950000,0.910602,2.750497,0.014039,2.326661,0.014591,1.593582,0.014722,7.868458,0.013494,0.066629,1683517.000000,11.751938,10.809244,-0.065339
8,2,67,59,67,-148.950000,0.901304,2.960756,0.014609,2.494209,0.014707,1.697330,0.014380,8.383468,0.013605,0.067197,1775232.000000,11.668079,10.894632,-0.069352
8,2,67,59,68,-143.950000,0.900922,3.183026,0.015013,2.693473,0.019789,1.837664,0.024448,9.009010,0.019049,0.093384,1940102.000000,11.793379,10.758528,-0.067794
8,2,67,59,69,-138.950000,0.934907,3.438619,0.014866,3.027214,0.022049,2.146603,0.028784,10.099552,0.021596,0.101606,2135676.000000,11.956350,10.871500,-0.072693
8,2,68,59,63,-168.950000,0.852498,2.396375,0.014197,1.886943,0.018749,1.205629,0.023051,6.417978,0.017842,0.094978,1292212.000000,13.673865,10.919184,-0.027955
8,2,68,59,64,-163.950000,0.867006,2.566479,0.014048,2.063836,0.015721,1.344584,0.016973,6.990522,0.014700,0.076425,1625896.000000,13.864116,10.795057,-0.002433
8,2,68,59,65,-158.950000,0.859658,2.756910,0.014235,2.211406,0.013764,1.433840,0.012858,7.445571,0.012627,0.065571,1678681.000000,14.169006,10.967467,-0.123520
8,2,68,59,66,-153.950000,0.853152,2.958934,0.014820,2.368220,0.015146,1.528952,0.015074,7.930705,0.014115,0.073216,1740081.000000,14.392306,10.945388,-0.116353
8,2,68,59,67,-148.950000,0.853199,3.195417,0.015016,2.570106,0.016058,1.664312,0.016745,8.565002,0.015152,0.077978,1821030.000000,14.535183,11.012125,-0.099887
8,2,68,59,68,-143.950000,0.854239,3.438760,0.014856,2.780922,0.019671,1.807641,0.024405,9.228499,0.019046,0.097234,1962103.000000,14.936614,10.884324,-0.090472
8,2,68,59,69,-138.950000,0.886548,3.706287,0.014436,3.117131,0.021572,2.105460,0.028290,10.322650,0.021199,0.103935,2139049.000000,15.233330,11.008010,-0.089090
8,2,69,60,63,-168.950000,0.989339,2.772166,0.011462,2.532561,0.003535,1.877563,-0.004683,8.616168,0.001912,0.008775,1909668.000000,16.110245,11.054605,-0.082998
8,2,69,60,64,-163.950000,0.944660,2.931037,0.012419,2.577326,0.005790,1.833595,-0.001490,8.698545,0.004250,0.020162,1955830.000000,16.455460,10.950203,-0.103466
8,2,69,60,65,-158.950000,0.912035,3.136161,0.013464,2.681781,0.008986,1.850244,0.003960,8.985862,0.007690,0.037348,1908009.000000,16.865239,10.991523,-0.107738
8,2,69,60,66,-153.950000,0.891300,3.353295,0.013166,2.818309,0.011269,1.906860,0.008953,9.389568,0.010282,0.050628,2043635.000000,17.321547,11.026247,-0.005179
8,2,69,60,67,-148.950000,0.885377,3.577671,0.013779,2.999363,0.013997,2.020957,0.013893,9.951269,0.013186,0.064928,2151244.000000,17.612887,11.111984,-0.006022
8,2,69,60,68,-143.950000,0.885654,3.846275,0.014317,3.238137,0.015614,2.187637,0.016628,10.701733,0.014896,0.072870,2350309.000000,18.263483,10.993127,-0.009973
8,2,69,60,69,-138.950000,0.890193,4.128335,0.014261,3.504954,0.016268,2.384727,0.018029,11.545396,0.015641,0.075723,2483267.000000,18.869929,11.104276,-0.017852
8,2,69,60,70,-133.950000,0.897693,4.435000,0.015196,3.808329,0.015909,2.617588,0.016337,12.507516,0.015231,0.072778,2677260.000000,19.338890,11.160497,-0.011288
8,2,69,60,71,-128.950000,0.891537,4.802273,0.015296,4.110832,0.014717,2.812372,0.013852,13.450432,0.014021,0.067055,2937977.000000,20.170404,11.119371,-0.011590
8,2,70,60,63,-168.950000,0.913591,2.444072,0.019985,2.053765,0.020962,1.402536,0.021269,7.014804,0.019161,0.095833,1486651.000000,18.568748,10.914644,0.036715
8,2,70,60,64,-163.950000,0.910170,2.688291,0.018402,2.269023,0.018279,1.551690,0.017572,7.686852,0.016719,0.082824,1532004.000000,19.174744,10.904417,0.057463
8,2,70,60,65,-158.950000,0.899000,2.938782,0.017550,2.468523,0.016409,1.675203,0.014730,8.299976,0.014998,0.074310,1877073.000000,19.700393,10.950993,0.142246
8,2,70,60,66,-153.950000,0.887332,3.204039,0.017197,2.674079,0.018644,1.798440,0.019695,8.931697,0.017550,0.087161,2015967.000000,20.329204,10.907550,0.135485
8,2,70,60,67,-148.950000,0.900040,3.489765,0.016521,2.967085,0.019570,2.029413,0.022277,9.867517,0.018736,0.091101,2114621.000000,20.849780,10.957533,0.112010
8,2,70,60,68,-143.950000,0.907675,3.780587,0.016312,3.254739,0.022847,2.250524,0.029397,10.780513,0.022258,0.106620,2315441.000000,21.750597,10.870754,0.111503
8,2,70,60,69,-138.950000,0.950870,4.106464,0.015871,3.710682,0.024575,2.691010,0.032738,12.267024,0.024236,0.110480,2692830.000000,22.712040,10.992023,0.101574
8,2,71,65,63,-168.950000,1.046025,5.152578,0.020326,5.154914,0.022114,4.128270,0.023549,16.932318,0.021221,0.087041,4137211.000000,22.314968,11.058237,-0.038268
8,2,71,65,64,-163.950000,1.050278,5.676222,0.019138,5.724888,0.020072,4.614347,0.020682,18.728957,0.019292,0.078302,4648448.000000,23.302106,10.992616,-0.024156
8,2,71,65,65,-158.950000,1.048238,6.238875,0.018623,6.304019,0.018392,5.082590,0.017861,20.545463,0.017663,0.071401,5243992.000000,24.105451,10.945594,0.015136
8,2,71,65,66,-153.950000,1.040751,6.838101,0.017526,6.884312,0.016858,5.522142,0.015920,22.357965,0.016213,0.065645,5803539.000000,25.143270,10.962273,-0.013270
8,2,72,65,63,-168.950000,1.036734,4.719596,0.021131,4.662309,0.026871,3.692371,0.032409,15.371708,0.026027,0.108352,3621567.000000,27.274926,11.093923,-0.014735
8,2,72,65,64,-163.950000,1.059686,5.218249,0.020122,5.288720,0.025280,4.290706,0.030163,17.372078,0.024563,0.099449,4216575.000000,28.742199,10.969581,-0.072776
8,2,72,65,65,-158.950000,1.083478,5.769587,0.019112,5.999295,0.023689,4.986561,0.027909,19.638790,0.023084,0.090913,4822005.000000,30.079848,10.861857,-0.128814
8,2,77,67,70,-133.950000,0.858120,1.769849,0.018182,1.360716,0.023025,0.858151,0.027335,4.771271,0.021211,0.117934,908295.000000,10.906518,11.022999,0.016507
8,2,77,67,71,-128.950000,0.870033,1.930750,0.016352,1.517372,0.019979,0.975440,0.023061,5.277297,0.018464,0.099893,1012772.000000,10.955603,10.998925,0.008306
8,2,77,67,72,-123.950000,0.876934,2.085567,0.015211,1.663873,0.017848,1.083093,0.019987,5.745672,0.016467,0.087357,1144205.000000,11.137784,10.893293,0.070540
8,2,77,67,73,-118.950000,0.881226,2.247992,0.014384,1.814338,0.016686,1.191913,0.018546,6.223460,0.015463,0.080737,1203809.000000,11.184039,11.068615,0.047885
8,2,77,67,74,-113.950000,0.886383,2.408912,0.012908,1.966611,0.014048,1.304141,0.014776,6.707986,0.012957,0.066648,1300986.000000,11.262982,10.988260,0.047358
8,2,77,67,75,-108.950000,0.882266,2.558932,0.012068,2.090614,0.012567,1.384609,0.012689,7.092643,0.011558,0.059206,1380778.000000,11.367876,11.043738,0.058657
8,2,77,67,76,-103.950000,0.881682,2.717713,0.011458,2.229336,0.011670,1.479839,0.011539,7.527759,0.010766,0.054764,1478752.000000,11.433522,11.087149,0.046004
8,2,77,67,77,-98.950000,0.876422,2.870333,0.010634,2.350784,0.010333,1.555364,0.009712,7.903064,0.009498,0.048260,1494535.000000,11.601673,11.075460,0.051807
8,2,78,67,70,-133.950000,1.010823,1.970898,0.009638,1.772956,0.002696,1.311234,-0.004729,6.258768,0.000527,0.002517,1270801.000000,12.669221,10.869361,-0.005191
8,2,78,67,71,-128.950000,0.966892,2.065877,0.009990,1.796853,0.005383,1.280229,0.000029,6.275270,0.003503,0.017172,1334453.000000,12.841085,10.845014,-0.010106
8,2,78,67,72,-123.950000,0.947149,2.177276,0.011345,1.869687,0.009432,1.311606,0.006966,6.478607,0.007902,0.039033,1283471.000000,13.106665,10.756476,-0.115664
8,2,78,67,73,-118.950000,0.934090,2.312886,0.011889,1.973199,0.010114,1.371602,0.007835,6.787236,0.008688,0.042992,1379850.000000,13.238159,10.851513,-0.012711
8,2,78,67,74,-113.950000,0.917488,2.452246,0.011558,2.069259,0.011782,1.419074,0.011597,7.068291,0.010667,0.053134,1434466.000000,13.504071,10.782628,0.031332
8,2,78,67,75,-108.950000,0.924558,2.596323,0.011305,2.217008,0.011752,1.536173,0.011835,7.541240,0.010793,0.052983,1562225.000000,13.762155,10.816914,0.020900
8,2,78,67,76,-103.950000,0.913764,2.745767,0.011212,2.329798,0.010497,1.600876,0.009401,7.882204,0.009498,0.046763,1641896.000000,14.046439,10.885452,-0.000889
8,2,78,67,77,-98.950000,0.908602,2.904179,0.010258,2.461577,0.009634,1.686669,0.008691,8.289858,0.008792,0.043213,1644049.000000,14.311138,10.890316,0.017901
8,2,78,67,78,-93.950000,0.900550,3.043680,0.010322,2.566946,0.008712,1.747471,0.006780,8.611061,0.007852,0.038693,1705118.000000,14.658092,10.903974,0.038841
8,2,78,67,79,-88.950000,0.886777,3.218361,0.010855,2.685211,0.008809,1.805149,0.006390,8.966006,0.007918,0.039326,1735678.000000,14.951957,10.911313,0.010689
8,2,79,68,70,-133.950000,0.958989,1.983315,0.016380,1.704616,0.019240,1.201653,0.021511,5.975235,0.017449,0.086767,1225344.000000,14.572974,11.106628,-0.022166
8,2,79,68,71,-128.950000,0.963726,2.145752,0.013597,1.868603,0.015449,1.330895,0.016805,6.496556,0.014055,0.068607,1329749.000000,14.861598,11.094824,-0.029512
8,2,79,68,72,-123.950000,0.963759,2.275070,0.011648,1.993291,0.013136,1.425316,0.014225,6.888321,0.012003,0.058008,1542243.000000,15.144625,10.959614,-0.050731
8,2,79,68,73,-118.950000,0.966960,2.410745,0.011066,2.130440,0.012653,1.533650,0.013883,7.323351,0.011668,0.055714,1491714.000000,15.323339,11.119359,-0.008890
8,2,79,68,74,-113.950000,0.969615,2.541839,0.009715,2.262846,0.010215,1.638227,0.010385,7.742785,0.009322,0.044058,1708557.000000,15.799523,11.053486,0.011708
8,2,79,68,75,-108.950000,0.963557,2.657697,0.009183,2.361598,0.012170,1.703777,0.015031,8.045126,0.011576,0.054662,1872386.000000,16.190215,11.065595,-0.009075
8,2,79,68,76,-103.950000,0.991080,2.785904,0.010605,2.550263,0.014222,1.894326,0.017533,8.674104,0.013605,0.062299,1994779.000000,16.585760,11.137726,0.006690
