fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,4,104,92,86,-52.866667,0.975686,2.691703,0.010498,2.421965,0.002975,1.769343,-0.005086,8.250632,0.001303,0.006078,1643725.000000,11.327825,24.095623,-0.055165
17,4,104,92,87,-47.866667,0.927852,2.800295,0.009287,2.413506,0.002101,1.684313,-0.005715,8.162670,0.000720,0.003491,1681283.000000,11.487714,24.114678,-0.038296
17,4,104,92,88,-42.866667,0.896062,2.951775,0.009896,2.472664,0.004034,1.673083,-0.002268,8.309429,0.002851,0.014161,1620924.000000,11.524646,24.100078,-0.060144
17,4,104,92,89,-37.866667,0.864596,3.092398,0.009876,2.513256,0.005437,1.646363,0.000540,8.399603,0.004445,0.022680,1694105.000000,11.603112,24.133693,-0.051467
17,4,104,92,90,-32.866667,0.848533,3.257186,0.012094,2.609313,0.011264,1.681968,0.010088,8.682822,0.010435,0.053870,1964216.000000,11.659783,24.197501,-0.076718
17,4,104,92,91,-27.866667,0.849632,3.486323,0.013870,2.807176,0.015772,1.816033,0.017410,9.305686,0.015066,0.077203,2052514.000000,11.788374,24.213435,-0.076109
17,4,104,92,92,-22.866667,0.858150,3.740731,0.013693,3.052069,0.016911,1.998131,0.019919,10.084847,0.016335,0.082447,2194770.000000,11.823471,24.279605,-0.076283
17,4,104,92,93,-17.866667,0.871935,3.998553,0.013190,3.323323,0.017416,2.214048,0.021481,10.953094,0.016950,0.083853,2380545.000000,11.994677,24.246305,-0.069710
17,4,104,92,94,-12.866667,0.890564,4.268153,0.012713,3.630863,0.017408,2.473734,0.021954,11.941396,0.017013,0.082126,2543508.000000,12.096944,24.261081,-0.060049
17,4,104,92,95,-7.866667,0.910153,4.541158,0.012024,3.955377,0.016409,2.757124,0.020557,12.984668,0.016069,0.075678,2833387.000000,12.159520,24.263397,-0.056294
17,4,105,92,85,-57.866667,0.957959,2.808062,0.009618,2.493070,0.005963,1.793756,0.001965,8.450907,0.004871,0.022947,1533203.000000,13.835764,24.152910,0.188534
17,4,105,92,86,-52.866667,0.936265,2.943096,0.008601,2.567399,0.002110,1.811379,-0.004625,8.656711,0.000950,0.004542,1750605.000000,14.062881,24.199829,0.138880
17,4,105,92,87,-47.866667,0.887297,3.061205,0.008831,2.547243,0.002680,1.709983,-0.004109,8.533187,0.001579,0.007882,1799800.000000,14.431175,24.223613,0.102188
17,4,105,92,88,-42.866667,0.870847,3.213444,0.010451,2.635668,0.007314,1.741109,0.003839,8.791484,0.006425,0.032441,1717914.000000,14.500127,24.282303,0.016110
17,4,105,92,89,-37.866667,0.852501,3.397052,0.011624,2.740027,0.009885,1.776818,0.007792,9.098023,0.009065,0.046418,1842075.000000,14.861507,24.313471,0.065614
17,4,105,92,90,-32.866667,0.848307,3.608300,0.013828,2.906514,0.019441,1.879564,0.025158,9.616249,0.018946,0.096930,2214817.000000,14.755982,24.315884,-0.074732
17,4,105,92,91,-27.866667,0.892171,3.896006,0.014769,3.305088,0.024119,2.249686,0.032904,10.919878,0.023876,0.115894,2453272.000000,15.217488,24.301387,-0.080706
17,4,110,104,96,-2.866667,0.928952,2.603748,0.010507,2.233565,0.018204,1.554848,0.026068,7.598745,0.017906,0.087509,1614938.000000,11.182707,24.323770,0.065956
17,4,110,104,97,2.133333,0.961601,2.740540,0.010580,2.436869,0.014372,1.757504,0.017831,8.279059,0.013790,0.064962,1807768.000000,11.234335,24.355009,0.039735
17,4,110,104,98,7.133333,0.961462,2.893691,0.010839,2.583795,0.011281,1.868222,0.011397,8.740459,0.010420,0.048749,1983185.000000,11.321551,24.352118,0.034844
17,4,110,104,99,12.133333,0.957773,3.054174,0.011274,2.728344,0.010730,1.970420,0.009842,9.189799,0.009818,0.045791,2096908.000000,11.366611,24.356461,0.042597
17,4,110,104,100,17.133333,0.947923,3.238005,0.011578,2.876547,0.009086,2.062152,0.006244,9.642738,0.008089,0.037827,2146391.000000,11.570686,24.317232,0.040429
17,4,110,104,101,22.133333,0.925468,3.429076,0.012075,2.989695,0.009423,2.099175,0.006360,9.969841,0.008449,0.040126,2217744.000000,11.718244,24.314679,0.037439
17,4,110,104,102,27.133333,0.913861,3.652083,0.012338,3.158274,0.011856,2.195666,0.011057,10.485058,0.011074,0.052884,2382855.000000,11.792980,24.285145,0.038719
17,4,110,104,103,32.133333,0.913253,3.879656,0.012410,3.364124,0.012682,2.341948,0.012681,11.131004,0.012002,0.057043,2445051.000000,11.940292,24.303265,0.026943
17,4,110,104,104,37.133333,0.910290,4.133556,0.012285,3.584910,0.012318,2.492658,0.012092,11.820981,0.011674,0.055361,2852371.000000,12.115935,24.309318,0.021723
17,4,111,104,96,-2.866667,0.892181,2.421312,0.010971,1.989428,0.013932,1.327803,0.016644,6.786621,0.013161,0.067266,1487452.000000,13.471795,24.188399,-0.091464
17,4,111,104,97,2.133333,0.901440,2.554133,0.011548,2.128014,0.013735,1.438305,0.015601,7.233199,0.012904,0.064896,1627059.000000,13.662140,24.216927,-0.106709
17,4,111,104,98,7.133333,0.904684,2.716261,0.012052,2.281717,0.013468,1.552197,0.014548,7.720018,0.012583,0.062581,1827707.000000,13.911417,24.193417,-0.070858
17,4,111,104,99,12.133333,0.906335,2.881493,0.012665,2.435316,0.014367,1.664115,0.015747,8.204580,0.013507,0.066591,1934142.000000,14.147050,24.259077,-0.105244
17,4,111,104,100,17.133333,0.912009,3.081215,0.012959,2.631599,0.014635,1.814250,0.015990,8.828177,0.013817,0.067234,2006288.000000,14.540554,24.226957,-0.108111
17,4,111,104,101,22.133333,0.914372,3.280800,0.012633,2.820449,0.014129,1.954205,0.015332,9.424377,0.013371,0.064482,2142221.000000,14.901253,24.257647,-0.100309
17,4,111,104,102,27.133333,0.918616,3.495692,0.012510,3.030106,0.016571,2.113872,0.020509,10.088279,0.016019,0.076449,2403999.000000,15.258100,24.262501,-0.078139
17,4,111,104,103,32.133333,0.945180,3.718097,0.012880,3.322554,0.019577,2.387734,0.026177,11.040411,0.019192,0.088741,2447268.000000,15.657463,24.290636,-0.072409
17,4,111,104,104,37.133333,0.977631,3.974574,0.013552,3.680560,0.019073,2.738911,0.024339,12.207186,0.018604,0.082918,3019131.000000,16.071346,24.228424,-0.030327
17,4,111,104,105,42.133333,0.995405,4.256726,0.014426,4.024533,0.018793,3.054365,0.022948,13.311453,0.018228,0.079440,3510583.000000,16.500288,24.217079,0.003298
17,4,111,104,106,47.133333,1.015113,4.588659,0.015749,4.436871,0.020305,3.439832,0.024633,14.633567,0.019714,0.083868,3998833.000000,16.929202,24.216653,0.008194
17,4,111,104,107,52.133333,1.035363,4.979379,0.016584,4.925418,0.018985,3.901716,0.021065,16.196374,0.018304,0.075981,4464820.000000,17.476129,24.273141,-0.041706
17,4,111,104,108,57.133333,1.034573,5.414461,0.016931,5.371960,0.018110,4.261735,0.019004,17.598126,0.017402,0.071857,4746641.000000,18.192116,24.259041,-0.029963
17,4,111,104,109,62.133333,1.039707,5.896126,0.016338,5.898260,0.017846,4.711617,0.019097,19.258725,0.017245,0.070490,5319289.000000,19.027490,24.310155,-0.031068
17,4,118,111,110,67.133333,1.084017,3.565513,0.025339,3.612899,0.027725,2.957181,0.029454,12.142493,0.025992,0.106724,3306189.000000,18.616271,24.285936,0.000663
17,4,118,111,111,72.133333,1.087156,4.017247,0.023770,4.113733,0.025173,3.392691,0.025996,13.720506,0.023712,0.095894,3718910.000000,19.313572,24.253172,-0.011159
17,4,118,111,112,77.133333,1.084116,4.520425,0.023657,4.648442,0.024501,3.839157,0.024824,15.395895,0.023191,0.093003,3947307.000000,20.161604,24.191942,0.044633
17,4,118,111,113,82.133333,1.082035,5.086629,0.023563,5.252654,0.023696,4.345718,0.023355,17.291041,0.022526,0.089629,4505705.000000,21.343206,24.263259,0.036573
17,4,118,111,114,87.133333,1.073702,5.718990,0.022114,5.893088,0.021735,4.854116,0.020947,19.290915,0.020734,0.082399,4978177.000000,22.646712,24.276218,0.000091
