fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,9667,41,32,104,37.850000,1.115852,3.105760,0.011585,3.198362,0.013479,2.673445,0.015027,10.887402,0.012606,0.051338,2653322.000000,18.468246,50.121182,-0.051077
23,9667,41,32,105,42.850000,1.114442,3.311707,0.013730,3.424173,0.014644,2.868041,0.015149,11.594691,0.013561,0.054823,2941449.000000,19.493517,50.142197,-0.047108
23,9667,41,32,106,47.850000,1.113914,3.560471,0.014656,3.699781,0.015637,3.107927,0.016213,12.459746,0.014576,0.058437,3335267.000000,20.670001,50.178158,-0.038540
23,9667,41,32,107,52.850000,1.113549,3.833523,0.014612,4.002709,0.016496,3.371925,0.018041,13.410873,0.015580,0.061965,3521796.000000,20.797249,50.132964,0.060323
23,9667,41,32,108,57.850000,1.123891,4.120637,0.015064,4.360076,0.016687,3.716264,0.017950,14.549174,0.015805,0.061876,3957020.000000,21.877745,50.145321,0.043920
23,9667,41,32,109,62.850000,1.122687,4.454275,0.014701,4.730267,0.017811,4.038986,0.020704,15.710340,0.017090,0.066474,4313745.000000,23.248259,50.207107,0.048982
23,9667,41,32,110,67.850000,1.148741,4.775455,0.013451,5.202573,0.018157,4.552503,0.022560,17.234031,0.017682,0.066939,4538573.000000,24.942584,50.130789,-0.028251
23,9667,48,45,110,67.850000,1.017422,3.070434,0.023350,2.901783,0.029648,2.220551,0.035538,9.814109,0.028159,0.124452,2227823.000000,14.404500,50.078953,-0.015269
23,9667,48,45,111,72.850000,1.039325,3.428912,0.022049,3.331942,0.026231,2.615120,0.029866,11.195864,0.024910,0.106646,2237598.000000,14.975230,50.060723,-0.010058
23,9667,48,45,112,77.850000,1.048400,3.826467,0.022272,3.775791,0.024581,3.001572,0.026360,12.603028,0.023259,0.097659,3067311.000000,15.451264,50.043833,0.058528
23,9667,48,45,113,82.850000,1.050382,4.281128,0.022385,4.260050,0.025007,3.406339,0.027184,14.127181,0.023831,0.098835,3277638.000000,15.929799,50.190431,0.034145
23,9667,48,45,114,87.850000,1.062385,4.784805,0.023086,4.841090,0.024349,3.927565,0.025138,15.969667,0.023222,0.094423,3794729.000000,16.714644,50.124416,0.024910
23,9667,48,45,115,92.850000,1.054135,5.385727,0.022315,5.438818,0.021980,4.393652,0.021216,17.835711,0.020925,0.084943,4349605.000000,17.675891,50.122492,0.014157
23,9667,54,53,113,82.850000,1.108139,4.452606,0.024152,4.670582,0.018325,3.938056,0.011992,15.500955,0.016643,0.065509,3581545.000000,20.436851,50.203268,0.015167
23,9667,54,53,114,87.850000,1.071017,4.990296,0.022851,5.098527,0.017556,4.174188,0.011698,16.790843,0.016129,0.064880,3973665.000000,21.577320,50.143372,0.023258
23,9667,54,53,115,92.850000,1.036340,5.592916,0.021549,5.565682,0.016787,4.426337,0.011393,18.209187,0.015578,0.064087,4372376.000000,23.293380,50.175840,0.020836
23,9667,57,47,116,97.850000,1.026924,3.330568,0.023930,3.193926,0.026985,2.475053,0.029448,10.744998,0.025371,0.110142,2491692.000000,14.181954,50.101366,0.043187
23,9667,57,47,117,102.850000,1.033529,3.729074,0.023191,3.624872,0.025626,2.839475,0.027512,12.108032,0.024227,0.103309,2818051.000000,14.740370,50.118131,0.022577
23,9667,57,47,118,107.850000,1.037802,4.195388,0.024533,4.122850,0.026493,3.256253,0.027920,13.678441,0.025155,0.105666,3284823.000000,15.370479,50.118514,0.007135
23,9667,57,47,119,112.850000,1.040143,4.758320,0.025372,4.717157,0.027899,3.748632,0.029964,15.548793,0.026706,0.110771,4203743.000000,16.161912,50.149502,-0.030949
23,9667,57,47,120,117.850000,1.050543,5.402662,0.026384,5.438886,0.028854,4.379477,0.030872,17.830828,0.027770,0.113064,4643115.000000,17.175691,50.107107,-0.015733
23,9667,57,47,121,122.850000,1.055260,6.183770,0.027520,6.286510,0.031011,5.100675,0.034151,20.500416,0.030045,0.120755,5314380.000000,18.364061,50.142586,0.015433
23,9667,57,47,122,127.850000,1.074863,7.104447,0.025918,7.388370,0.029827,6.121425,0.033350,23.990163,0.029093,0.114017,6111256.000000,19.484935,50.163819,0.007111
23,9667,63,56,121,122.850000,1.066157,3.064572,0.027950,3.023379,0.027814,2.418640,0.026761,10.264574,0.025406,0.107820,2560614.000000,13.715764,50.084418,-0.007392
23,9667,63,56,122,127.850000,1.054258,3.492840,0.025437,3.443834,0.026211,2.742269,0.026276,11.568460,0.024356,0.102747,2800351.000000,14.247109,50.092282,0.014471
23,9667,63,56,123,132.850000,1.053409,3.953055,0.024713,3.926045,0.025962,3.139189,0.026615,13.082163,0.024448,0.101885,3184871.000000,14.943273,50.134732,0.037450
23,9667,63,56,124,137.850000,1.051608,4.469753,0.024421,4.463106,0.025854,3.577771,0.026775,14.766835,0.024558,0.101358,3554398.000000,15.583575,50.140668,0.012108
23,9667,63,56,125,142.850000,1.054296,5.044592,0.023820,5.079954,0.025172,4.097135,0.026074,16.708537,0.024068,0.098151,3857957.000000,16.311703,50.174120,0.004297
23,9667,63,56,126,147.850000,1.054502,5.671378,0.022103,5.741846,0.023055,4.646073,0.023630,18.788224,0.022138,0.089524,4363753.000000,17.108341,50.168861,-0.009278
23,9667,68,62,127,152.850000,0.866824,2.924307,0.019212,2.373611,0.025579,1.555223,0.031732,7.963497,0.024583,0.125875,1623864.000000,10.740781,50.209217,0.000324
23,9667,68,62,128,157.850000,0.888061,3.205214,0.018690,2.677180,0.024451,1.801974,0.029888,8.942314,0.023574,0.116987,2068934.000000,11.016881,50.222117,-0.024175
23,9667,68,62,129,162.850000,0.909895,3.523353,0.018984,3.028210,0.025537,2.093802,0.031852,10.071572,0.024752,0.119062,2071295.000000,11.117065,50.258181,-0.001077
23,9667,68,62,130,167.850000,0.939561,3.874092,0.019573,3.450500,0.023450,2.468881,0.026870,11.435226,0.022565,0.104514,2381110.000000,11.304775,50.238700,0.006335
23,9667,68,62,131,172.850000,0.940585,4.281613,0.019698,3.837363,0.023756,2.757192,0.027580,12.651890,0.022917,0.105159,3034906.000000,11.506281,50.227865,0.005072
23,9667,68,62,132,177.850000,0.967221,4.717495,0.020005,4.362099,0.023878,3.229307,0.027367,14.334656,0.023115,0.102606,3329062.000000,11.705650,50.233700,-0.022769
23,9667,68,62,133,182.850000,0.972554,5.225346,0.019438,4.878947,0.021187,3.640963,0.022612,15.965357,0.020428,0.089575,3851398.000000,12.083088,50.196478,-0.032363
23,9667,70,63,127,152.850000,1.049073,3.061850,0.024522,2.975924,0.024851,2.344319,0.024397,10.091127,0.022798,0.098136,2262209.000000,16.519359,50.217418,-0.031414
23,9667,70,63,128,157.850000,1.041022,3.437258,0.021598,3.345691,0.022558,2.630287,0.022925,11.241436,0.021001,0.089757,2643695.000000,17.445085,50.287856,0.065248
23,9667,70,63,129,162.850000,1.041894,3.804218,0.020523,3.730634,0.022234,2.947316,0.023458,12.451997,0.020978,0.088627,3021592.000000,18.230827,50.254083,0.021225
23,9667,70,63,130,167.850000,1.045459,4.217979,0.019313,4.175168,0.022234,3.321681,0.024793,13.853558,0.021246,0.088611,3434060.000000,19.200324,50.239241,0.049577
23,9667,70,63,131,172.850000,1.060979,4.618848,0.018345,4.658926,0.021157,3.770868,0.023612,15.395370,0.020315,0.082939,3580195.000000,20.012684,50.221921,0.012400
23,9667,70,63,132,177.850000,1.067112,5.065305,0.017628,5.160876,0.019452,4.212057,0.020949,16.981091,0.018676,0.075294,4116064.000000,21.251161,50.263123,0.018741
23,9667,74,68,134,187.850000,0.876618,2.899100,0.026897,2.376490,0.031633,1.573381,0.035791,7.984053,0.029929,0.151875,1765012.000000,10.935226,50.261289,-0.004391
23,9667,74,68,135,192.850000,0.888334,3.288983,0.024304,2.752365,0.028572,1.854943,0.032340,9.178839,0.027253,0.134858,1988732.000000,11.115551,50.241860,0.033426
23,9667,74,68,136,197.850000,0.902450,3.698451,0.023521,3.162892,0.027895,2.173265,0.031834,10.485589,0.026771,0.129167,2366174.000000,11.175501,50.306023,-0.014571
23,9667,74,68,137,202.850000,0.917371,4.158897,0.022521,3.634650,0.026781,2.546779,0.030665,11.985970,0.025825,0.121543,2813765.000000,11.492218,50.262637,-0.006213
23,9667,74,68,138,207.850000,0.932664,4.635082,0.020547,4.136299,0.024256,2.954237,0.027585,13.581022,0.023489,0.107984,3292750.000000,11.729336,50.260711,-0.012757
23,9667,75,68,134,187.850000,1.032235,3.002557,0.025594,2.870684,0.035224,2.224745,0.044665,9.736878,0.033706,0.147517,2417674.000000,13.817017,50.199187,-0.006750
23,9667,75,68,135,192.850000,1.069350,3.386799,0.023906,3.376274,0.031283,2.721586,0.038141,11.377821,0.029992,0.125385,2808453.000000,14.427287,50.240871,-0.028252
23,9667,75,68,136,197.850000,1.097934,3.812218,0.023617,3.926870,0.027400,3.262781,0.030571,13.149336,0.026036,0.104927,3400496.000000,14.844068,50.307074,-0.038805
23,9667,75,68,137,202.850000,1.098964,4.287141,0.023189,4.452235,0.025518,3.719066,0.027349,14.801345,0.024217,0.096382,3927334.000000,15.613153,50.253860,-0.031075
23,9667,75,68,138,207.850000,1.108229,4.806361,0.023392,5.062980,0.024722,4.279899,0.025558,16.733845,0.023528,0.091990,4440426.000000,16.367176,50.261512,-0.032038
23,9667,75,68,139,212.850000,1.102224,5.411449,0.023835,5.703911,0.022747,4.812917,0.021193,18.738438,0.021567,0.083970,4468251.000000,17.146060,50.314002,0.024465
23,9667,75,68,140,217.850000,1.084768,6.096205,0.023904,6.360439,0.022393,5.299899,0.020440,20.775244,0.021337,0.083641,5060879.000000,18.177229,50.338816,0.017650
23,9667,75,68,141,222.850000,1.073809,6.868685,0.024414,7.128207,0.023184,5.896238,0.021573,23.171310,0.022264,0.087493,5696019.000000,19.110188,50.325549,0.024581
23,9667,75,68,142,227.850000,1.062001,7.773122,0.023271,8.013026,0.022085,6.571919,0.020563,25.934047,0.021306,0.084077,6366366.000000,20.157916,50.327037,0.013727
23,9667,76,74,139,212.850000,0.929558,2.808553,0.025729,2.425281,0.032597,1.695733,0.039023,8.201801,0.030946,0.149679,1832269.000000,10.786814,50.259745,0.018417
23,9667,76,74,140,217.850000,0.951042,3.169865,0.021726,2.820570,0.026172,2.026600,0.030089,9.470875,0.024913,0.116428,2221590.000000,10.926917,50.272019,0.005388
23,9667,76,74,141,222.850000,0.961268,3.497226,0.019120,3.163473,0.022606,2.305524,0.025695,10.561322,0.021557,0.098750,2476254.000000,11.089833,50.303733,-0.001685
23,9667,76,74,142,227.850000,0.974169,3.838526,0.017044,3.535715,0.018833,2.619003,0.020233,11.747588,0.017917,0.080367,2688853.000000,11.249862,50.323197,-0.001822
23,9667,76,74,143,232.850000,0.971162,4.151483,0.014641,3.829358,0.014872,2.835422,0.014780,12.666149,0.014067,0.062838,3081507.000000,11.401747,50.279692,0.016858
23,9667,76,74,144,237.850000,0.968550,4.446355,0.013550,4.105201,0.013038,3.038088,0.012240,13.529320,0.012318,0.054856,3595352.000000,11.578690,50.208149,0.014652
23,9667,76,74,145,242.850000,0.959668,4.753983,0.012942,4.364605,0.011887,3.207280,0.010550,14.332718,0.011211,0.050098,3865989.000000,11.608960,50.257104,0.011123
23,9667,77,74,139,212.850000,1.090671,2.460641,0.022059,2.428467,0.027754,1.959265,0.032862,8.431247,0.025752,0.110816,1893266.000000,13.299026,50.308537,0.019182
23,9667,77,74,140,217.850000,1.108807,2.732037,0.020401,2.765460,0.023573,2.281192,0.026056,9.516835,0.021789,0.090899,2451414.000000,13.772188,50.263588,-0.000802
23,9667,77,74,141,222.850000,1.107950,3.018001,0.019942,3.080358,0.021610,2.553643,0.022646,10.504836,0.019899,0.081857,2593674.000000,14.261842,50.339340,0.062184
23,9667,77,74,142,227.850000,1.108215,3.333898,0.019371,3.431114,0.019669,2.859487,0.019374,11.607164,0.018102,0.073481,2895029.000000,14.740146,50.345794,0.065162
23,9667,77,74,143,232.850000,1.095208,3.663795,0.018008,3.755208,0.017261,3.107631,0.015970,12.606013,0.015847,0.064284,3286531.000000,15.217560,50.333536,0.037680
23,9667,80,77,144,237.850000,1.257875,1.888474,0.018812,2.035910,0.014016,1.825745,0.008038,7.462737,0.009675,0.039547,1968565.000000,14.599421,50.183573,0.060180
23,9667,80,77,145,242.850000,1.205350,2.066103,0.015604,2.178589,0.013960,1.899122,0.011332,7.823750,0.010939,0.045063,2142398.000000,14.928503,50.279163,0.079157
23,9667,80,77,146,247.850000,1.197662,2.210870,0.013208,2.340051,0.012940,2.040951,0.012022,8.318543,0.010922,0.044514,2147300.000000,15.570393,50.247893,0.069346
23,9667,80,77,147,252.850000,1.178724,2.358114,0.012314,2.481401,0.012140,2.144483,0.011384,8.732267,0.010411,0.042391,2414384.000000,16.064927,50.261547,0.044235
23,9667,80,77,148,257.850000,1.174315,2.501240,0.010736,2.641304,0.011481,2.285076,0.011792,9.227621,0.010217,0.041257,2615081.000000,16.574215,50.301684,0.060998
23,9667,80,77,149,262.850000,1.172466,2.626647,0.009985,2.784645,0.010557,2.413948,0.010739,9.675015,0.009445,0.037854,2648482.000000,16.983083,50.344617,-0.026887
23,9667,80,77,150,267.850000,1.168118,2.763510,0.010204,2.935283,0.009713,2.544307,0.008810,10.141399,0.008540,0.034040,2801949.000000,17.485309,50.245889,0.033783
23,9667,80,77,151,272.850000,1.153574,2.908648,0.011131,3.069762,0.009903,2.638099,0.008216,10.541109,0.008638,0.034513,2904294.000000,17.934392,50.271685,0.045861
23,9667,80,77,152,277.850000,1.139495,3.087269,0.011355,3.239279,0.010181,2.761044,0.008572,11.051898,0.009000,0.036025,3194037.000000,18.554943,50.261316,-0.020608
23,9667,80,77,153,282.850000,1.126637,3.259215,0.012553,3.399556,0.009854,2.874772,0.006710,11.535778,0.008555,0.034327,3215975.000000,19.133558,50.359188,0.019526
23,9667,80,77,154,287.850000,1.096002,3.496386,0.013567,3.574263,0.009776,2.953949,0.005361,12.038730,0.008356,0.034053,3312970.000000,20.128241,50.274050,0.039540
23,9667,86,76,146,247.850000,1.016542,2.720633,0.015269,2.543877,0.019566,1.933049,0.023536,8.688505,0.018479,0.083057,2313315.000000,13.120766,50.259034,0.037803
23,9667,86,76,147,252.850000,1.031696,2.928347,0.013647,2.792743,0.017013,2.160535,0.020028,9.491267,0.016103,0.070740,2587183.000000,13.534351,50.233053,0.004959
23,9667,86,76,148,257.850000,1.042265,3.120254,0.012779,3.019006,0.014209,2.365754,0.015268,10.216871,0.013274,0.057325,2904803.000000,13.846286,50.304343,0.057732
23,9667,86,76,149,262.850000,1.037802,3.327075,0.012543,3.221711,0.012318,2.521746,0.011718,10.847431,0.011335,0.048756,2964642.000000,14.114039,50.308680,-0.022001
23,9667,86,76,150,267.850000,1.029942,3.537573,0.012495,3.415851,0.009715,2.661251,0.006586,11.446381,0.008651,0.037210,3111550.000000,14.421292,50.241357,0.021184
23,9667,86,76,151,272.850000,0.999726,3.769085,0.012285,3.553569,0.007751,2.697028,0.002653,11.837690,0.006611,0.029018,3250740.000000,14.748005,50.280138,0.011578
23,9667,87,86,152,277.850000,1.083547,1.887223,0.020572,1.792937,0.022785,1.407186,0.024043,6.424228,0.019807,0.090425,1690166.000000,14.121078,50.203017,-0.010445
23,9667,87,86,153,282.850000,1.079787,2.081346,0.019673,1.997198,0.022236,1.576349,0.023997,7.060450,0.019765,0.088529,1765779.000000,14.356231,50.353508,-0.006741
23,9667,87,86,154,287.850000,1.083781,2.296683,0.018992,2.237035,0.021087,1.785456,0.022439,7.819747,0.018959,0.083033,1966742.000000,14.980350,50.248550,-0.053130
23,9667,87,86,155,292.850000,1.080149,2.517535,0.018697,2.468932,0.021463,1.976992,0.023616,8.542971,0.019634,0.084842,2463653.000000,15.395092,50.242589,0.034413
23,9667,87,86,156,297.850000,1.092375,2.767376,0.018508,2.766932,0.021366,2.252333,0.023630,9.497076,0.019785,0.083425,2474268.000000,15.969134,50.255700,-0.030391
23,9667,87,86,157,302.850000,1.094953,3.029734,0.017406,3.060125,0.018308,2.509211,0.018647,10.421969,0.016809,0.069816,2695763.000000,16.513250,50.240632,0.041156
23,9667,87,86,158,307.850000,1.086773,3.294741,0.017545,3.327176,0.018742,2.720216,0.019433,11.248902,0.017376,0.071856,3039129.000000,17.089604,50.267556,-0.008689
23,9667,87,86,159,312.850000,1.091966,3.607800,0.017355,3.683706,0.019357,3.037832,0.020911,12.376603,0.018223,0.074244,3377413.000000,17.862112,50.221463,-0.022121
23,9667,88,86,152,277.850000,1.104098,2.083806,0.017351,2.039119,0.016604,1.642725,0.014995,7.227943,0.014025,0.061709,1948677.000000,16.034639,50.213020,-0.015835
23,9667,88,86,153,282.850000,1.087200,2.264590,0.016399,2.208402,0.016824,1.765886,0.016534,7.734797,0.014721,0.064478,2016851.000000,16.469034,50.389631,0.013835
23,9667,88,86,154,287.850000,1.084715,2.455167,0.015713,2.410655,0.017629,1.934702,0.018985,8.366554,0.016002,0.069200,2144294.000000,17.260621,50.289581,0.054649
23,9667,88,86,155,292.850000,1.089745,2.650365,0.015361,2.633372,0.018796,2.133181,0.021802,9.073612,0.017500,0.074439,2315706.000000,17.906413,50.297350,0.021333
23,9667,88,86,156,297.850000,1.107022,2.862280,0.015632,2.905613,0.018660,2.399785,0.021205,9.954474,0.017421,0.072264,2696725.000000,18.765029,50.234027,-0.000978
23,9667,88,86,157,302.850000,1.110537,3.097807,0.015887,3.175561,0.019257,2.642049,0.022243,10.807795,0.018100,0.074040,2861891.000000,19.605363,50.269800,-0.015130
23,9667,88,86,158,307.850000,1.130226,3.354443,0.016506,3.517145,0.019692,2.987458,0.022424,11.910657,0.018579,0.074074,3336732.000000,20.471109,50.260797,-0.009461
23,9667,88,86,159,312.850000,1.135052,3.651485,0.017661,3.868145,0.019116,3.311962,0.020088,13.020727,0.017875,0.070276,3738035.000000,21.536211,50.220998,-0.001826
23,9667,88,86,160,317.850000,1.133223,3.999348,0.017396,4.256561,0.018250,3.652764,0.018660,14.238173,0.017101,0.066659,4335909.000000,22.755179,50.157985,0.023010
23,9667,105,103,175,392.850000,1.037041,3.446371,0.027165,3.343233,0.028598,2.619027,0.029295,11.228137,0.026698,0.114460,2812192.000000,14.105522,24.507861,0.010519
23,9667,105,103,176,397.850000,1.034912,3.914468,0.025098,3.821283,0.025564,3.002645,0.025413,12.727004,0.023998,0.101719,3295623.000000,14.775589,24.504489,0.006272
23,9667,105,103,177,402.850000,1.026513,4.428810,0.024488,4.320100,0.023610,3.382091,0.022184,14.282410,0.022219,0.093829,3761730.000000,15.438415,24.505985,0.011365
23,9667,105,103,178,407.850000,1.012457,4.998984,0.022812,4.841273,0.021530,3.752911,0.019762,15.900401,0.020352,0.086226,4189514.000000,16.236352,24.458573,0.025491
23,9667,114,104,179,412.850000,0.930895,2.900165,0.030368,2.513782,0.039618,1.762660,0.048508,8.481511,0.037791,0.181843,1955713.000000,10.280398,24.437237,0.033093
23,9667,114,104,180,417.850000,0.960890,3.340532,0.027576,3.011741,0.034060,2.190172,0.039930,10.084150,0.032588,0.150045,2589749.000000,10.296939,24.410156,0.038698
23,9667,114,104,181,422.850000,0.980227,3.821349,0.026343,3.539592,0.029959,2.637192,0.032982,11.767749,0.028574,0.127502,2986629.000000,10.460948,24.411221,0.039955
23,9667,114,104,182,427.850000,0.984587,4.347196,0.024192,4.072155,0.026156,3.059962,0.027632,13.446620,0.024971,0.109732,3380338.000000,10.652567,24.375991,0.033142
23,9667,115,104,179,412.850000,1.087320,2.902394,0.025565,2.902116,0.025597,2.358472,0.024734,9.914339,0.023205,0.097545,2514091.000000,13.123686,24.438022,-0.042497
23,9667,115,104,180,417.850000,1.075943,3.273389,0.023918,3.273546,0.023288,2.650138,0.021905,11.064629,0.021284,0.088864,2799754.000000,13.596846,24.438857,-0.052552
23,9667,115,104,181,422.850000,1.059729,3.685334,0.023763,3.664453,0.022609,2.938979,0.020776,12.269352,0.020855,0.087063,3177865.000000,14.284503,24.414192,0.034363
23,9667,115,104,182,427.850000,1.045151,4.149121,0.023433,4.102039,0.021477,3.260736,0.018934,13.623383,0.019950,0.083351,3654256.000000,14.953873,24.375512,0.017873
23,9667,115,104,183,432.850000,1.024253,4.657617,0.021835,4.545439,0.019510,3.556358,0.016625,14.987207,0.018200,0.076698,4139918.000000,15.757638,24.468530,0.033400
23,9667,118,114,183,432.850000,1.006848,2.427272,0.011148,2.226343,0.012120,1.665359,0.012697,7.677719,0.011019,0.050802,1915996.000000,9.809430,24.387652,-0.053629
23,9667,118,114,184,437.850000,1.006236,2.562564,0.013034,2.361258,0.013790,1.771086,0.014094,8.100737,0.012552,0.057410,1978415.000000,9.901117,24.340468,-0.033653
23,9667,118,114,185,442.850000,1.002267,2.761288,0.014939,2.551971,0.015518,1.914969,0.015606,8.694503,0.014192,0.064438,2154499.000000,9.949654,24.393262,-0.062224
23,9667,118,114,186,447.850000,0.998744,2.975066,0.016038,2.757265,0.017470,2.069930,0.018443,9.334703,0.016229,0.073188,2335135.000000,10.109388,24.392757,-0.065484
23,9667,118,114,187,452.850000,1.003498,3.238438,0.017058,3.033660,0.018742,2.296731,0.019971,10.209439,0.017568,0.078093,2646348.000000,10.270580,24.406920,-0.055881
23,9667,118,114,188,457.850000,1.004184,3.527490,0.016389,3.325846,0.017571,2.528615,0.018341,11.128299,0.016514,0.072677,2976340.000000,10.411444,24.369479,-0.046460
23,9667,120,115,184,437.850000,1.013143,2.623152,0.021177,2.437349,0.028895,1.842473,0.036332,8.349188,0.027454,0.124409,2210784.000000,15.226485,24.380456,0.053422
23,9667,120,115,185,442.850000,1.041896,2.900908,0.019993,2.789485,0.025839,2.177175,0.031177,9.495292,0.024559,0.107109,2609069.000000,15.605536,24.406964,-0.097486
23,9667,120,115,186,447.850000,1.061431,3.203139,0.019668,3.158134,0.024744,2.521251,0.029377,10.681138,0.023529,0.099681,2895737.000000,16.442619,24.373488,-0.077143
23,9667,120,115,187,452.850000,1.082560,3.530910,0.018566,3.570922,0.023119,2.917835,0.027183,12.008491,0.022107,0.090982,3173228.000000,17.332707,24.366274,-0.064632
23,9667,121,115,184,437.850000,1.095936,2.619453,0.020454,2.612999,0.020200,2.126382,0.019142,9.018734,0.017986,0.076286,2519309.000000,17.771732,24.465440,-0.026091
23,9667,121,115,185,442.850000,1.083668,2.887345,0.019690,2.876908,0.019446,2.329896,0.018499,9.829799,0.017532,0.073967,2620570.000000,18.299703,24.436478,-0.117815
23,9667,121,115,186,447.850000,1.072572,3.187958,0.020401,3.172435,0.020818,2.557384,0.020596,10.742094,0.019120,0.080311,2893555.000000,19.517776,24.458516,-0.032195
23,9667,121,115,187,452.850000,1.069250,3.537705,0.019773,3.537337,0.020631,2.856612,0.020950,11.883673,0.019213,0.079925,3199750.000000,20.720239,24.437071,-0.062058
23,9667,128,118,189,462.850000,0.919258,1.943528,0.015295,1.605258,0.020583,1.086532,0.025526,5.612783,0.019246,0.099420,1416185.000000,9.585718,24.401238,0.048776
23,9667,128,118,190,467.850000,0.936129,2.092157,0.016020,1.770465,0.022181,1.225206,0.028009,6.152900,0.020983,0.105375,1539302.000000,9.584171,24.372233,0.005325
23,9667,128,118,191,472.850000,0.964400,2.278682,0.017106,1.997967,0.021893,1.429694,0.026115,6.903842,0.020556,0.099262,1684545.000000,9.697293,24.296583,-0.070361
23,9667,128,118,192,477.850000,0.971115,2.481945,0.017208,2.207872,0.020177,1.598569,0.022627,7.572040,0.018737,0.088750,1853793.000000,9.758604,24.328156,-0.041519
23,9667,128,118,193,482.850000,0.979077,2.705771,0.017676,2.443443,0.020654,1.791404,0.023132,8.322579,0.019301,0.089670,2400120.000000,9.669688,24.293106,-0.027188
23,9667,128,118,194,487.850000,0.986942,2.960229,0.017892,2.712540,0.019506,2.012959,0.020597,9.178396,0.018165,0.082824,2362668.000000,9.939059,24.332160,-0.012470
23,9667,128,118,195,492.850000,0.982825,3.235419,0.017158,2.972557,0.018886,2.206014,0.020181,9.989794,0.017713,0.080212,2511051.000000,10.048704,24.338102,-0.022439
23,9667,128,118,196,497.850000,0.991312,3.515360,0.015927,3.273928,0.018410,2.458154,0.020515,10.947875,0.017503,0.077951,2830934.000000,10.199048,24.303684,-0.013851
23,9667,129,118,189,462.850000,1.146150,1.955186,0.019047,1.959023,0.020222,1.623077,0.020448,7.040110,0.017271,0.074915,1875090.000000,11.453906,24.332534,-0.116719
23,9667,129,118,190,467.850000,1.136857,2.141392,0.017020,2.157096,0.017702,1.789022,0.017596,7.648070,0.015293,0.065377,2060469.000000,11.663786,24.320789,-0.091297
23,9667,129,118,191,472.850000,1.126561,2.319656,0.016134,2.340874,0.017081,1.937875,0.017348,8.209715,0.015066,0.063827,2373583.000000,11.906911,24.312429,-0.123909
23,9667,129,118,192,477.850000,1.124234,2.515639,0.015766,2.556932,0.016820,2.125196,0.017264,8.884953,0.015079,0.063044,2485984.000000,12.173759,24.323806,-0.091408
23,9667,129,118,193,482.850000,1.119078,2.716259,0.015124,2.770952,0.015529,2.304761,0.015369,9.549515,0.013953,0.057813,2629617.000000,12.345369,24.331635,-0.084160
23,9667,129,118,194,487.850000,1.111349,2.926441,0.015602,2.987244,0.015750,2.479421,0.015346,10.217396,0.014246,0.058707,2832614.000000,12.802810,24.306577,0.019426
23,9667,129,118,195,492.850000,1.104067,3.172849,0.015532,3.241445,0.015684,2.685262,0.015331,11.005116,0.014316,0.058670,2932523.000000,13.183715,24.354560,-0.028790
23,9667,139,135,193,482.850000,1.035682,3.947458,0.028201,3.858123,0.028789,3.034692,0.028685,12.843813,0.027055,0.114505,3421768.000000,15.653555,24.377309,0.004064
23,9667,139,135,194,487.850000,1.030481,4.504067,0.026458,4.413472,0.026977,3.469949,0.026930,14.581249,0.025564,0.107425,3994076.000000,16.520535,24.362441,0.021485
23,9667,139,135,195,492.850000,1.026402,5.139160,0.024716,5.048760,0.025166,3.969143,0.025154,16.571408,0.024019,0.100282,4355826.000000,17.324354,24.400185,0.008345
23,9667,140,135,193,482.850000,1.011349,3.780749,0.027285,3.604157,0.031849,2.766361,0.035890,12.012373,0.030330,0.131704,3233399.000000,19.336262,24.343756,0.055721
23,9667,140,135,194,487.850000,1.024901,4.296535,0.025647,4.178100,0.029661,3.262791,0.033193,13.834073,0.028424,0.120516,3655562.000000,20.761896,24.392028,0.021486
23,9667,140,135,195,492.850000,1.039450,4.882688,0.024009,4.843441,0.027474,3.849369,0.030477,15.944552,0.026473,0.109653,4223887.000000,22.217896,24.374187,-0.027034
23,9667,141,129,196,497.850000,1.205421,1.803058,0.020989,1.861619,0.020396,1.599129,0.018558,6.828077,0.016253,0.069397,1702311.000000,12.816287,24.316607,0.006999
23,9667,141,129,197,502.850000,1.179585,1.992283,0.019028,2.051466,0.017888,1.747514,0.015698,7.382953,0.014460,0.061091,1848467.000000,13.338692,24.290046,0.025543
23,9667,141,129,198,507.850000,1.151741,2.182144,0.019094,2.228593,0.017804,1.873462,0.015527,7.895653,0.014811,0.062422,2069864.000000,13.860590,24.312506,-0.007680
23,9667,141,129,199,512.850000,1.130092,2.408932,0.020386,2.448245,0.019254,2.038408,0.017194,8.552403,0.016548,0.069431,2162999.000000,14.246563,24.286399,0.003227
23,9667,141,129,200,517.850000,1.108682,2.673233,0.020603,2.699982,0.020805,2.223948,0.020203,9.310943,0.018558,0.077695,2446671.000000,14.981588,24.238608,0.000527
23,9667,141,129,201,522.850000,1.105630,2.959691,0.021757,3.009990,0.024303,2.487720,0.026190,10.280304,0.022445,0.092753,2769961.000000,15.805746,24.259296,-0.001030
23,9667,141,129,202,527.850000,1.114875,3.317183,0.022276,3.431505,0.025023,2.875475,0.027142,11.618374,0.023385,0.094488,3170403.000000,16.625468,24.279731,-0.003786
