fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,71,64,60,-183.000000,0.959259,3.989330,0.017779,3.629329,0.020037,2.652026,0.021954,12.022251,0.019135,0.086746,2194931.000000,19.011531,4.727154,0.092164
16,1,71,64,61,-178.000000,0.969578,4.342980,0.016276,4.009116,0.020692,2.967965,0.024918,13.228805,0.020053,0.089380,2483544.000000,19.862844,4.594639,0.078921
16,1,71,64,62,-173.000000,0.994677,4.696204,0.015043,4.458881,0.020174,3.391584,0.024981,14.675019,0.019710,0.085283,2712602.000000,20.515350,4.667780,0.018053
16,1,80,70,63,-168.000000,0.944068,2.328170,0.031828,2.006683,0.031431,1.409430,0.029825,6.905064,0.028148,0.137902,1067897.000000,15.734006,4.604469,-0.034509
16,1,80,70,64,-163.000000,0.929081,2.698678,0.025556,2.322047,0.026216,1.619608,0.026061,7.876881,0.024020,0.116818,1192976.000000,16.228241,4.566864,0.061515
16,1,80,70,65,-158.000000,0.927882,3.017831,0.021840,2.615428,0.022695,1.831516,0.022937,8.797065,0.021107,0.101380,1459835.000000,16.724221,4.613547,0.106218
16,1,80,70,66,-153.000000,0.922728,3.357786,0.020935,2.915605,0.022416,2.039704,0.023396,9.733669,0.021099,0.100688,1596240.000000,17.140124,4.610261,0.092078
16,1,80,70,67,-148.000000,0.928280,3.720770,0.019004,3.268992,0.021326,2.308729,0.023255,10.850794,0.020325,0.095527,1695321.000000,17.581455,4.574199,-0.094069
16,1,80,70,68,-143.000000,0.934918,4.064894,0.020204,3.612766,0.022234,2.576588,0.023861,11.939129,0.021240,0.098422,1812491.000000,18.286549,4.458863,-0.068597
16,1,80,70,69,-138.000000,0.938154,4.542032,0.021010,4.072246,0.022566,2.923532,0.023735,13.386717,0.021627,0.099030,2141148.000000,19.024172,4.664105,0.069920
16,1,81,70,63,-168.000000,1.064426,2.472002,0.023594,2.388119,0.012420,1.884003,0.000595,8.266359,0.008928,0.039172,1284939.000000,18.030731,4.521151,-0.072995
16,1,81,70,64,-163.000000,0.994608,2.763620,0.020104,2.536425,0.013219,1.889612,0.005158,8.635356,0.010632,0.048588,1449142.000000,18.838428,4.564138,-0.081593
16,1,81,70,65,-158.000000,0.965620,3.027602,0.018271,2.723414,0.014238,1.981466,0.009538,9.184489,0.012469,0.057797,1417112.000000,19.506238,4.620895,0.130868
16,1,81,70,66,-153.000000,0.938633,3.316800,0.015912,2.924188,0.016254,2.078598,0.016158,9.780592,0.015123,0.071157,1553442.000000,20.171463,4.622950,0.133651
16,1,81,70,67,-148.000000,0.954702,3.555370,0.013420,3.198718,0.017165,2.317322,0.020603,10.663566,0.016561,0.076206,1713232.000000,20.929355,4.618908,-0.096369
16,1,88,76,74,-113.000000,1.008225,2.933224,0.010835,2.739203,-0.004587,2.073488,-0.019587,9.290787,-0.006585,-0.029508,1445269.000000,11.095461,4.638102,0.045540
16,1,88,76,75,-108.000000,0.924918,3.092136,0.011388,2.676385,-0.000062,1.870418,-0.012650,8.984865,-0.001818,-0.008731,1355960.000000,11.326546,4.476406,-0.016367
16,1,88,76,76,-103.000000,0.884334,3.285371,0.012846,2.737538,0.005525,1.836877,-0.002330,9.127477,0.004206,0.020899,1162273.000000,11.385178,4.551091,0.006265
16,1,88,76,77,-98.000000,0.848615,3.514161,0.014182,2.827625,0.008517,1.827625,0.002319,9.368762,0.007356,0.037706,1219026.000000,11.474354,4.637346,-0.006758
16,1,88,76,78,-93.000000,0.825824,3.783763,0.015286,2.978367,0.012140,1.879252,0.008568,9.816605,0.011176,0.058381,1365409.000000,11.696936,4.545175,-0.011210
16,1,88,76,79,-88.000000,0.814017,4.092540,0.015090,3.189198,0.013222,1.988644,0.011002,10.465896,0.012408,0.065300,1537114.000000,11.901417,4.592657,-0.012082
16,1,89,76,74,-113.000000,0.968719,2.685244,0.019023,2.399861,0.018343,1.741115,0.017004,8.172057,0.016580,0.077818,1286890.000000,13.738004,4.540060,-0.060481
16,1,89,76,75,-108.000000,0.957911,2.940655,0.016817,2.619970,0.016755,1.889147,0.016168,8.849512,0.015372,0.072007,1373388.000000,14.169667,4.549427,0.132153
16,1,89,76,76,-103.000000,0.954230,3.179786,0.015825,2.838841,0.015708,2.046546,0.015141,9.532369,0.014536,0.067706,1450997.000000,14.365234,4.632914,0.125315
16,1,89,76,77,-98.000000,0.946018,3.443857,0.015091,3.065892,0.015051,2.199010,0.014613,10.235151,0.014033,0.065316,1581316.000000,14.788620,4.673079,0.127146
16,1,89,76,78,-93.000000,0.943759,3.699498,0.014099,3.300294,0.012865,2.367880,0.011286,10.968668,0.011939,0.055302,1724437.000000,15.249115,4.703036,0.012114
16,1,89,76,79,-88.000000,0.926694,3.965466,0.013414,3.490483,0.010898,2.466247,0.007977,11.544646,0.009978,0.046709,1879001.000000,15.767162,4.712698,0.007312
16,1,90,77,75,-108.000000,0.976161,3.335500,0.020812,3.051494,0.023918,2.252765,0.026555,10.228983,0.022623,0.102721,1664935.000000,17.119156,4.490591,0.041790
16,1,90,77,76,-103.000000,0.984168,3.682584,0.019613,3.416421,0.022244,2.551877,0.024443,11.386016,0.021144,0.094342,1788675.000000,17.545987,4.541265,0.042596
16,1,90,77,77,-98.000000,0.991261,4.057771,0.019434,3.811443,0.021927,2.876513,0.024027,12.636462,0.020933,0.091958,1955845.000000,18.217437,4.667807,0.086631
16,1,90,77,78,-93.000000,0.998902,4.471181,0.019392,4.252140,0.021683,3.243010,0.023608,14.031203,0.020777,0.089893,2291310.000000,19.035740,4.571994,0.041832
16,1,90,77,79,-88.000000,1.005163,4.924838,0.018423,4.733441,0.020336,3.642127,0.021917,15.551715,0.019554,0.083496,2746151.000000,20.030174,4.682774,0.064451
16,1,91,77,75,-108.000000,1.015117,3.441344,0.018941,3.272228,0.016955,2.511308,0.014418,10.974737,0.015485,0.067672,1821203.000000,20.313237,4.525230,-0.038859
16,1,91,77,76,-103.000000,0.999092,3.767264,0.018857,3.549630,0.019204,2.692343,0.019073,11.824459,0.017988,0.079003,1586229.000000,21.121784,4.695170,-0.032722
16,1,91,77,77,-98.000000,1.004499,4.151747,0.019467,3.953888,0.021613,3.024831,0.023362,13.101777,0.020608,0.089263,1962599.000000,22.056145,4.677226,0.041274
16,1,91,77,78,-93.000000,1.010453,4.575470,0.020044,4.404186,0.023439,3.398991,0.026518,14.524519,0.022554,0.096377,2513275.000000,23.397144,4.703780,-0.022525
16,1,91,77,79,-88.000000,1.028472,5.068840,0.019467,4.986164,0.023344,3.926178,0.026855,16.377624,0.022630,0.094397,2688356.000000,24.886410,4.751128,-0.015712
16,1,94,89,80,-83.000000,0.939191,2.367076,0.014547,2.033842,0.016898,1.422988,0.018806,6.984193,0.015632,0.076722,1140753.000000,15.380127,4.572183,0.053896
16,1,94,89,81,-78.000000,0.943938,2.539251,0.015491,2.205681,0.018157,1.556788,0.020383,7.530067,0.016932,0.081897,1172857.000000,16.139659,4.708494,-0.043948
16,1,94,89,82,-73.000000,0.952375,2.760436,0.017166,2.434322,0.020754,1.740305,0.023919,8.259153,0.019565,0.092850,1367615.000000,16.415974,4.606989,-0.058081
16,1,94,89,83,-68.000000,0.966196,3.013101,0.018493,2.710907,0.022233,1.973057,0.025521,9.145948,0.021056,0.097602,1507658.000000,17.065853,4.675480,-0.110530
16,1,94,89,84,-63.000000,0.977184,3.317646,0.019214,3.037030,0.023004,2.243843,0.026378,10.184891,0.021882,0.099325,1676564.000000,17.623557,4.682899,-0.091040
16,1,94,89,85,-58.000000,0.991807,3.650567,0.019188,3.409559,0.023218,2.564944,0.026865,11.374635,0.022216,0.098518,1963048.000000,18.370642,4.782225,0.092035
16,1,94,89,86,-53.000000,1.007015,4.018114,0.018294,3.828678,0.021894,2.932903,0.025092,12.711829,0.021039,0.091186,2193473.000000,19.049830,4.809907,0.057504
16,1,100,92,86,-53.000000,0.958321,1.795612,0.020817,1.523686,0.003105,1.064752,-0.014696,5.405965,-0.001681,-0.008533,753460.000000,10.611076,4.713114,0.018087
16,1,100,92,87,-48.000000,0.860683,1.982510,0.020171,1.547340,0.011095,0.986514,0.000006,5.360537,0.007415,0.040293,723780.000000,10.775083,4.671358,-0.005985
16,1,100,92,88,-43.000000,0.841404,2.195496,0.020115,1.695370,0.018751,1.064816,0.016596,5.803464,0.016616,0.090560,765145.000000,10.836973,4.692356,-0.016032
16,1,100,92,89,-38.000000,0.830506,2.424134,0.019942,1.865238,0.022181,1.163236,0.023882,6.324835,0.020604,0.112032,1111059.000000,10.839836,4.791398,0.092447
16,1,100,92,90,-33.000000,0.844416,2.678918,0.018784,2.109101,0.025812,1.342615,0.032659,7.106662,0.024867,0.131627,1221475.000000,10.902229,4.806635,0.085410
16,1,100,92,91,-28.000000,0.879906,2.927344,0.016532,2.409635,0.022133,1.601714,0.027284,8.092074,0.021350,0.107863,1385587.000000,11.046908,4.840031,0.079612
16,1,100,92,92,-23.000000,0.889087,3.162852,0.015265,2.642414,0.018071,1.779627,0.020543,8.834321,0.017217,0.085466,1532633.000000,11.084118,4.865345,0.073847
16,1,100,92,93,-18.000000,0.897296,3.410165,0.013300,2.887142,0.014058,1.967299,0.014496,9.613042,0.013274,0.064864,1618482.000000,11.233209,4.821585,0.068155
16,1,100,92,94,-13.000000,0.889901,3.616402,0.011406,3.048290,0.010573,2.064812,0.009445,10.110393,0.009838,0.048174,1720118.000000,11.508471,4.856044,0.040920
16,1,101,92,86,-53.000000,1.003270,2.007060,0.012562,1.797615,0.009520,1.322291,0.005834,6.325982,0.007486,0.035813,986154.000000,12.369096,4.795422,0.163493
16,1,101,92,87,-48.000000,0.979312,2.133122,0.014371,1.883177,0.010882,1.360862,0.006667,6.562760,0.008724,0.042070,1053691.000000,12.719933,4.756880,0.162386
16,1,101,92,88,-43.000000,0.949107,2.313607,0.016373,2.002546,0.013095,1.413025,0.009040,6.898498,0.010979,0.053600,1162224.000000,13.009999,4.621405,-0.042101
16,1,101,92,89,-38.000000,0.927606,2.511921,0.015003,2.145419,0.014080,1.488594,0.012572,7.320142,0.012544,0.061687,1274728.000000,12.970755,4.736197,0.185382
16,1,101,92,90,-33.000000,0.924806,2.690459,0.016546,2.304611,0.015728,1.600176,0.014370,7.816763,0.014256,0.069642,1361825.000000,13.241784,4.765410,0.183856
16,1,101,92,91,-28.000000,0.907920,2.957084,0.016837,2.507894,0.017062,1.718535,0.016790,8.434531,0.015766,0.077381,1506568.000000,13.608796,4.781883,0.165383
16,1,101,92,92,-23.000000,0.913154,3.188342,0.013914,2.732501,0.015211,1.888715,0.016159,9.146579,0.014333,0.069412,1564148.000000,13.923898,4.711076,0.016936
16,1,101,92,93,-18.000000,0.912192,3.400707,0.013573,2.923529,0.014688,2.023735,0.015487,9.745530,0.013873,0.066808,1719947.000000,14.338217,4.784929,0.119891
16,1,101,92,94,-13.000000,0.915580,3.649933,0.014291,3.161908,0.015334,2.202140,0.016057,10.498594,0.014538,0.069310,1781526.000000,14.869272,4.811373,0.082451
16,1,101,92,95,-8.000000,0.914747,3.922325,0.013572,3.408363,0.015179,2.377329,0.016532,11.271827,0.014506,0.068781,1839785.000000,15.275635,4.814558,-0.088105
16,1,101,92,96,-3.000000,0.923489,4.182278,0.012431,3.679268,0.014726,2.595154,0.016787,12.133733,0.014207,0.066424,2077855.000000,15.781253,4.929540,0.004136
16,1,106,100,95,-8.000000,0.873895,1.874174,0.019000,1.473941,0.024465,0.949412,0.029433,5.145397,0.022699,0.123017,740977.000000,10.544961,4.760654,-0.027763
16,1,106,100,96,-3.000000,0.888655,2.052220,0.026638,1.654242,0.032054,1.089132,0.036617,5.729367,0.029613,0.155778,870594.000000,10.604118,4.740631,-0.051753
16,1,106,100,97,2.000000,0.899639,2.420843,0.033471,2.004197,0.038751,1.348216,0.043058,6.842026,0.036066,0.183032,1119998.000000,10.631140,4.744857,-0.121384
16,1,106,100,98,7.000000,0.911507,2.862507,0.032087,2.430895,0.038711,1.669647,0.044669,8.197030,0.036655,0.179955,1281964.000000,10.654588,4.760598,-0.091947
16,1,106,100,99,12.000000,0.938599,3.339323,0.036517,2.945227,0.044285,2.094037,0.051314,9.846646,0.042286,0.198841,1887785.000000,11.272644,11.234387,0.060315
16,1,106,100,100,17.000000,0.963897,4.081944,0.030234,3.735188,0.038804,2.744186,0.047066,12.360828,0.037581,0.169279,2120375.000000,11.553133,11.170156,-0.049412
16,1,106,100,101,22.000000,1.008629,4.573475,0.021495,4.394617,0.030011,3.385620,0.037892,14.491972,0.029411,0.125894,2387226.000000,11.730691,11.200757,-0.038956
16,1,107,100,95,-8.000000,0.953393,2.116471,0.014405,1.822765,0.012253,1.284062,0.009452,6.339196,0.010343,0.051061,1042386.000000,12.432576,4.681969,-0.044829
16,1,107,100,96,-3.000000,0.935330,2.268911,0.022840,1.934437,0.021063,1.344745,0.018341,6.667023,0.018467,0.091557,1186814.000000,12.704045,4.678856,-0.013652
16,1,107,100,97,2.000000,0.914617,2.634692,0.029645,2.230213,0.030437,1.530701,0.030267,7.570399,0.027848,0.137728,1246466.000000,12.682832,4.805720,-0.220764
16,1,107,100,98,7.000000,0.915828,3.049962,0.028997,2.613245,0.032235,1.808049,0.034759,8.775222,0.030310,0.147105,1410333.000000,12.892643,4.804236,-0.181027
16,1,107,100,99,12.000000,0.925341,3.519081,0.033854,3.072597,0.039149,2.159159,0.043787,10.230128,0.037297,0.176715,1870223.000000,15.046806,11.206659,0.089217
16,1,107,100,100,17.000000,0.944939,4.241298,0.027643,3.816149,0.036609,2.753488,0.045489,12.590779,0.035610,0.162832,2104138.000000,15.716390,11.188825,0.024730
16,1,107,100,101,22.000000,0.998300,4.691485,0.019192,4.469638,0.029241,3.411702,0.038586,14.713683,0.028856,0.124448,2274539.000000,16.275980,11.189037,0.020546
16,1,122,117,104,37.000000,0.946608,2.995302,0.018700,2.643079,0.021015,1.885937,0.022848,8.907600,0.019716,0.093121,1530768.000000,10.903262,11.192414,0.037756
16,1,122,117,105,42.000000,0.951005,3.275361,0.016940,2.920797,0.019641,2.101390,0.021964,9.785702,0.018620,0.086709,1786452.000000,11.029087,11.148919,0.031152
16,1,122,117,106,47.000000,0.962038,3.550141,0.015730,3.216753,0.017554,2.347494,0.019003,10.729703,0.016651,0.076105,2112087.000000,11.167808,11.223788,0.037555
16,1,122,117,107,52.000000,0.960814,3.833794,0.015501,3.485452,0.015594,2.547485,0.015322,11.572260,0.014671,0.066647,2344735.000000,11.263126,11.167585,0.028448
16,1,122,117,108,57.000000,0.954491,4.144410,0.014981,3.760288,0.016509,2.737830,0.017760,12.427518,0.015756,0.071520,2714355.000000,11.377931,11.164222,0.015962
16,1,122,117,109,62.000000,0.966812,4.454683,0.014855,4.106248,0.017053,3.033736,0.018973,13.530344,0.016408,0.073180,2989870.000000,11.533806,11.215252,0.003351
16,1,122,117,110,67.000000,0.970105,4.806160,0.015564,4.460516,0.019526,3.313414,0.023354,14.647607,0.018960,0.083815,3339250.000000,11.826853,11.146781,-0.013915
16,1,122,117,111,72.000000,0.997720,5.202694,0.015243,4.977207,0.020762,3.807560,0.025956,16.307477,0.020357,0.087188,3969631.000000,12.083473,11.158739,0.010281
16,1,123,117,104,37.000000,1.090446,2.743069,0.017150,2.735991,0.005535,2.222284,-0.006384,9.397030,0.002897,0.012248,1640903.000000,13.701798,11.120462,-0.081982
16,1,123,117,105,42.000000,1.018868,2.978292,0.015884,2.811711,0.007967,2.151350,-0.000988,9.533125,0.005836,0.025863,1778282.000000,14.062117,11.247208,0.012266
16,1,123,117,106,47.000000,0.985116,3.216142,0.015126,2.960013,0.011675,2.201038,0.007621,9.953427,0.010243,0.046320,1888682.000000,14.409601,11.222629,0.092849
16,1,123,117,107,52.000000,0.969481,3.464752,0.014123,3.157307,0.012677,2.319091,0.010806,10.552640,0.011606,0.052813,2052783.000000,14.806029,11.215133,0.074739
16,1,123,117,108,57.000000,0.960241,3.705459,0.013295,3.360259,0.015421,2.451647,0.017319,11.178212,0.014698,0.067017,2324480.000000,15.239543,11.237044,0.063102
16,1,123,117,109,62.000000,0.980945,3.957410,0.012973,3.675500,0.018094,2.743703,0.023056,12.195668,0.017624,0.078339,2752698.000000,15.654830,11.265580,0.064277
16,1,123,117,110,67.000000,1.005559,4.218855,0.012602,4.025311,0.017733,3.084230,0.022694,13.327595,0.017308,0.074790,3027815.000000,16.302819,11.241786,0.020801
16,1,123,117,111,72.000000,1.028332,4.489064,0.012039,4.389314,0.016586,3.443625,0.020873,14.502371,0.016201,0.068229,3627638.000000,16.901497,11.199970,0.026933
16,1,124,122,112,77.000000,0.934681,2.891267,0.018450,2.514930,0.017473,1.770056,0.015916,8.489878,0.015945,0.076477,2015401.000000,10.855397,11.178394,0.011001
16,1,124,122,113,82.000000,0.923960,3.157992,0.018915,2.734652,0.020014,1.910917,0.020621,9.166722,0.018708,0.089742,2097678.000000,10.895953,11.206190,0.031959
16,1,124,122,114,87.000000,0.931112,3.488608,0.020278,3.062230,0.022439,2.164112,0.024133,10.204783,0.021272,0.100308,2212375.000000,10.990100,11.155755,0.050004
16,1,124,122,115,92.000000,0.933626,3.865397,0.021812,3.421776,0.024295,2.433190,0.026347,11.337489,0.023167,0.107949,2530561.000000,11.130122,11.205272,0.031931
16,1,124,122,116,97.000000,0.942890,4.331738,0.022841,3.893564,0.025847,2.805187,0.028444,12.831376,0.024824,0.113548,2957284.000000,11.360158,11.165569,0.023042
16,1,124,122,117,102.000000,0.952193,4.854820,0.022431,4.428151,0.024389,3.231088,0.025953,14.522717,0.023456,0.105426,3246278.000000,11.647483,11.169134,-0.004097
16,1,124,122,118,107.000000,0.953501,5.420706,0.022272,4.973540,0.023339,3.643735,0.024049,16.237787,0.022474,0.100151,3811212.000000,11.965441,11.148505,0.001804
16,1,124,122,119,112.000000,0.954170,6.062142,0.021876,5.588931,0.022893,4.107354,0.023595,18.171954,0.022136,0.097935,4210189.000000,12.336833,11.176007,0.002824
16,1,124,122,120,117.000000,0.955859,6.746878,0.021089,6.252987,0.022635,4.612863,0.023922,20.260325,0.021999,0.096622,4584779.000000,12.665369,11.167404,0.002883
16,1,124,122,121,122.000000,0.962332,7.484980,0.019722,7.004297,0.021453,5.210838,0.022951,22.629004,0.020935,0.090914,5368158.000000,13.001911,11.227077,0.008750
16,1,125,122,112,77.000000,0.954945,2.817339,0.021940,2.494704,0.021442,1.789852,0.020234,8.452153,0.019574,0.092432,2100166.000000,13.629114,11.105490,0.010546
16,1,125,122,113,82.000000,0.944765,3.126395,0.021689,2.762159,0.025522,1.970931,0.028957,9.279348,0.024128,0.113598,2044861.000000,13.910502,11.218937,0.056209
16,1,125,122,114,87.000000,0.973580,3.495427,0.021884,3.199667,0.027538,2.360565,0.032717,10.691087,0.026449,0.119787,2340869.000000,14.455213,11.218917,0.015706
16,1,125,122,115,92.000000,0.990349,3.891332,0.021531,3.643295,0.027723,2.743243,0.033645,12.106989,0.026762,0.118111,2939235.000000,14.833563,11.187010,0.073653
16,1,125,122,116,97.000000,1.023342,4.333278,0.021889,4.209687,0.029268,3.283520,0.036351,13.931155,0.028444,0.120681,3607556.000000,15.594109,11.149464,-0.047012
16,1,125,122,117,102.000000,1.056873,4.839849,0.021459,4.875402,0.025722,3.936823,0.029534,16.069586,0.024856,0.101459,3762482.000000,16.266831,11.177771,-0.037453
16,1,125,122,118,107.000000,1.062166,5.371885,0.019808,5.463721,0.021535,4.446217,0.022914,17.925406,0.020706,0.083479,4378269.000000,17.275039,11.177045,-0.017287
16,1,131,125,119,112.000000,1.102237,3.189721,0.024646,3.255104,0.024817,2.693052,0.024191,11.045306,0.022724,0.093201,2741365.000000,16.915854,11.241421,-0.050950
16,1,131,125,120,117.000000,1.092809,3.582786,0.022567,3.659015,0.021875,3.018796,0.020524,12.300276,0.020136,0.082047,3002401.000000,17.770552,11.242512,-0.051045
16,1,131,125,121,122.000000,1.076532,3.998241,0.021543,4.055527,0.020379,3.312631,0.018630,13.522150,0.018891,0.077114,3469965.000000,18.605557,11.291491,-0.055843
16,1,131,125,122,127.000000,1.063969,4.444136,0.020686,4.485488,0.019620,3.635934,0.018058,14.854781,0.018374,0.075069,3686203.000000,19.416444,11.343527,-0.045844
16,1,131,125,123,132.000000,1.051952,4.917568,0.019746,4.935565,0.018413,3.969215,0.016655,16.251596,0.017350,0.071036,4200955.000000,20.500264,11.300050,-0.044070
16,1,131,125,124,137.000000,1.038925,5.415138,0.018377,5.394289,0.017008,4.297007,0.015257,17.674357,0.016100,0.066221,4471604.000000,21.729511,11.238543,-0.037430
16,1,152,145,137,202.000000,0.963411,3.100266,0.022194,2.787645,0.022816,2.025917,0.022802,9.383403,0.021172,0.098063,2027615.000000,10.939558,11.272617,-0.036209
16,1,152,145,138,207.000000,0.958980,3.444305,0.021715,3.105664,0.023038,2.256887,0.023824,10.376746,0.021642,0.099508,2273554.000000,11.031594,11.350904,-0.036286
16,1,152,145,139,212.000000,0.961928,3.848194,0.021782,3.503114,0.024391,2.563589,0.026558,11.629190,0.023229,0.105375,2619783.000000,11.229575,11.393227,-0.017697
16,1,152,145,140,217.000000,0.972066,4.282522,0.021192,3.960115,0.024610,2.937733,0.027655,13.078121,0.023646,0.105268,2735630.000000,11.512334,11.514322,0.015624
16,1,152,145,141,222.000000,0.985343,4.755763,0.020823,4.477702,0.025369,3.376023,0.029636,14.721689,0.024565,0.107119,3366967.000000,11.588188,11.463662,0.029039
16,1,152,145,142,227.000000,1.007812,5.272832,0.019156,5.096055,0.023780,3.938245,0.028128,16.694495,0.023134,0.098067,3805290.000000,11.798072,11.466740,0.025412
16,1,152,145,143,232.000000,1.025940,5.765836,0.017101,5.689524,0.020862,4.483758,0.024333,18.583788,0.020333,0.084273,4253365.000000,11.998939,11.466508,0.021000
16,1,153,145,137,202.000000,0.882559,2.849434,0.020487,2.347637,0.026459,1.563184,0.032127,7.900454,0.025285,0.127795,1633928.000000,13.733591,11.342991,0.107744
16,1,153,145,138,207.000000,0.901764,3.141322,0.020657,2.658221,0.025290,1.814288,0.029468,8.899286,0.024168,0.118545,1931141.000000,14.155831,11.410650,0.070943
16,1,153,145,139,212.000000,0.914546,3.498343,0.021504,3.019902,0.026109,2.097813,0.030325,10.051193,0.025031,0.119930,2169791.000000,14.778942,11.400637,-0.022096
16,1,153,145,140,217.000000,0.933218,3.893590,0.021740,3.446674,0.024689,2.450444,0.027167,11.415197,0.023631,0.110085,2143446.000000,15.335419,11.491513,0.078897
16,1,153,145,141,222.000000,0.933998,4.344823,0.022137,3.870849,0.024701,2.763523,0.026887,12.748764,0.023692,0.109297,2708441.000000,15.943226,11.432861,0.072529
16,1,153,145,142,227.000000,0.946368,4.855411,0.021288,4.402805,0.022906,3.193460,0.024140,14.435635,0.022024,0.099558,3062787.000000,16.621011,11.447808,0.063954
16,1,153,145,143,232.000000,0.942667,5.378436,0.019449,4.879377,0.019534,3.534426,0.019294,15.928116,0.018740,0.084454,3273407.000000,17.333627,11.466877,0.047689
16,1,156,152,144,237.000000,1.000603,3.159995,0.016545,2.947040,0.011058,2.222575,0.005096,9.933404,0.009428,0.042135,2171577.000000,10.703114,11.445108,0.038153
16,1,156,152,145,242.000000,0.967714,3.421410,0.015658,3.109979,0.012529,2.279204,0.008822,10.401649,0.011202,0.051123,2229343.000000,10.812666,11.409707,-0.011792
