fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,6,48,43,54,-212.033333,1.002131,3.022151,0.013729,2.813074,0.011671,2.120244,0.009132,9.514602,0.010372,0.046543,1524690.000000,13.216632,36.034051,0.004649
24,6,48,43,55,-207.033333,0.983480,3.252967,0.014173,2.991658,0.013336,2.222122,0.012044,10.050673,0.012196,0.055162,1572211.000000,13.357632,36.100032,0.021945
24,6,48,43,56,-202.033333,0.981500,3.483207,0.014950,3.212033,0.015097,2.387884,0.014850,10.740377,0.014085,0.063351,1717047.000000,13.948739,36.038306,0.064519
24,6,48,43,57,-197.033333,0.975368,3.773702,0.015267,3.476588,0.015602,2.576718,0.015568,11.563410,0.014665,0.065810,1925453.000000,14.291794,36.116890,0.027673
24,6,48,43,58,-192.033333,0.975164,4.059354,0.014666,3.754461,0.016200,2.789038,0.017441,12.436107,0.015439,0.068842,2188123.000000,14.630794,36.161952,0.027798
24,6,48,43,59,-187.033333,0.982341,4.369063,0.014177,4.084819,0.016175,3.063157,0.017898,13.483429,0.015535,0.068382,2446695.000000,14.979130,36.134342,0.002971
24,6,49,44,45,-257.033333,1.091036,1.956672,0.019364,1.879346,0.011922,1.489299,0.003505,6.706669,0.008101,0.036481,917529.000000,13.294820,35.819513,0.033932
24,6,49,44,46,-252.033333,1.035019,2.146114,0.018051,1.991374,0.014914,1.515397,0.010668,6.978323,0.012011,0.055311,971331.000000,13.772885,35.822992,0.011483
24,6,49,44,47,-247.033333,1.024543,2.344072,0.017560,2.176337,0.018272,1.650954,0.018296,7.544855,0.016311,0.074542,1057005.000000,13.705994,35.853532,0.040371
24,6,49,44,48,-242.033333,1.021610,2.557729,0.017390,2.389024,0.017598,1.817454,0.017170,8.208985,0.015839,0.071541,1214024.000000,13.944389,35.904810,0.118912
24,6,49,44,49,-237.033333,1.009547,2.788852,0.016862,2.596758,0.018756,1.963012,0.020165,8.845081,0.017339,0.078129,1359227.000000,14.447270,35.923234,-0.024798
24,6,49,44,50,-232.033333,1.024174,3.027985,0.016241,2.876081,0.020619,2.213297,0.024641,9.742658,0.019606,0.086303,1513250.000000,14.879579,35.911244,-0.009012
24,6,49,44,51,-227.033333,1.043550,3.280620,0.016551,3.189790,0.019270,2.508386,0.021536,10.755213,0.018198,0.078026,1600459.000000,15.466246,35.966792,-0.004263
24,6,49,44,52,-222.033333,1.042906,3.570964,0.016743,3.490768,0.018678,2.753499,0.020213,11.699858,0.017606,0.074810,1838396.000000,15.783904,35.962798,-0.043271
24,6,49,44,53,-217.033333,1.051736,3.878515,0.016803,3.841793,0.020152,3.064956,0.023176,12.815104,0.019258,0.080522,2104008.000000,16.218710,36.022106,0.001675
24,6,49,44,54,-212.033333,1.067983,4.222686,0.016301,4.264985,0.019845,3.463842,0.023031,14.167819,0.019096,0.078105,2405397.000000,16.731535,36.128563,0.005883
24,6,59,47,56,-202.033333,0.931246,1.580591,0.011458,1.285812,0.011754,0.865132,0.011459,4.624170,0.009896,0.052892,702746.000000,9.997977,36.082383,0.104212
24,6,59,47,57,-197.033333,0.924365,1.671144,0.010435,1.361380,0.011553,0.914702,0.012209,4.852964,0.010085,0.053504,728340.000000,10.047127,36.163092,0.110532
24,6,59,47,58,-192.033333,0.927475,1.754979,0.007920,1.443097,0.009558,0.976808,0.010893,5.113571,0.008637,0.045217,799891.000000,10.066767,36.175501,0.081459
24,6,59,47,59,-187.033333,0.931055,1.810138,0.008136,1.499307,0.008134,1.021103,0.007756,5.294643,0.007007,0.036334,871704.000000,10.073415,36.155723,0.073367
24,6,59,47,60,-182.033333,0.917750,1.902258,0.009571,1.565045,0.008665,1.056001,0.007287,5.484582,0.007288,0.037852,933857.000000,10.094879,36.257568,0.046689
24,6,59,47,61,-177.033333,0.909831,1.992205,0.009727,1.634924,0.008063,1.098051,0.005945,5.694357,0.006696,0.034726,888042.000000,10.013563,36.172073,-0.039317
24,6,59,47,62,-172.033333,0.890807,2.096044,0.010546,1.696877,0.008422,1.121281,0.005780,5.865892,0.007000,0.036620,963621.000000,10.122519,36.191904,0.119830
24,6,59,47,63,-167.033333,0.878020,2.213244,0.013275,1.777831,0.011603,1.162863,0.009380,6.104967,0.010082,0.052928,1028267.000000,10.264810,36.092288,0.112483
24,6,59,47,64,-162.033333,0.863265,2.389863,0.013727,1.903159,0.013965,1.230364,0.013732,6.481375,0.012695,0.066877,1072200.000000,10.351840,36.197167,0.127775
24,6,59,47,65,-157.033333,0.867736,2.541311,0.012488,2.043598,0.013814,1.331821,0.014775,6.927795,0.012862,0.066903,1114868.000000,10.385866,36.188684,0.101231
24,6,59,47,66,-152.033333,0.866831,2.707229,0.012875,2.185458,0.014807,1.427138,0.016422,7.372404,0.013923,0.071925,1176795.000000,10.392800,36.127850,0.087951
24,6,59,47,67,-147.033333,0.876136,2.889870,0.012815,2.367188,0.013210,1.566184,0.013249,7.954259,0.012305,0.062495,1258927.000000,10.366910,36.087796,0.067710
24,6,59,47,68,-142.033333,0.863760,3.077555,0.012351,2.498158,0.010946,1.634644,0.009167,8.351197,0.009999,0.051084,1363866.000000,10.499570,36.099362,0.055867
24,6,59,47,69,-137.033333,0.855581,3.269969,0.012092,2.640630,0.010289,1.716025,0.008159,8.789305,0.009418,0.048236,1475451.000000,10.579782,36.187782,0.058129
24,6,59,47,70,-132.033333,0.841287,3.472950,0.011485,2.769860,0.007318,1.774647,0.002867,9.178941,0.006424,0.033226,1494529.000000,10.534908,36.237701,0.048885
24,6,59,47,71,-127.033333,0.813718,3.668853,0.010679,2.843315,0.005167,1.766898,-0.000877,9.378943,0.004265,0.022639,1598935.000000,10.577471,36.227151,0.043746
24,6,61,48,60,-182.033333,1.003650,2.484822,0.010865,2.277720,0.005824,1.701170,0.000342,7.834790,0.004249,0.019567,1393079.000000,14.153728,36.168592,0.112586
24,6,61,48,61,-177.033333,0.972157,2.619811,0.012321,2.344051,0.008611,1.704077,0.004295,8.001224,0.007082,0.033251,1422205.000000,14.262402,36.237039,0.050510
24,6,61,48,62,-172.033333,0.952504,2.807607,0.014042,2.479555,0.011972,1.774356,0.009373,8.401421,0.010592,0.050151,1407859.000000,14.526739,36.117950,0.046191
24,6,61,48,63,-167.033333,0.938976,3.014047,0.014892,2.640908,0.013968,1.870390,0.012568,8.891075,0.012740,0.060563,1504692.000000,15.018961,36.007038,0.047833
24,6,61,48,64,-162.033333,0.931942,3.256452,0.016246,2.848439,0.016968,2.009424,0.017268,9.534180,0.015869,0.075295,1612716.000000,15.474901,36.116887,0.044506
24,6,61,48,65,-157.033333,0.934695,3.543101,0.016720,3.124230,0.018935,2.217372,0.020797,10.404068,0.018003,0.084469,1721635.000000,15.871823,36.109651,0.034775
24,6,61,48,66,-152.033333,0.943398,3.848871,0.016649,3.440023,0.019492,2.470566,0.022018,11.407181,0.018678,0.086240,1941818.000000,16.395771,36.091621,0.030475
24,6,61,48,67,-147.033333,0.953639,4.183884,0.017151,3.794751,0.018948,2.761344,0.020398,12.534692,0.018125,0.082275,2152961.000000,16.895472,36.093967,0.053330
24,6,61,48,68,-142.033333,0.953514,4.566458,0.017404,4.159069,0.017993,3.033836,0.018247,13.679069,0.017168,0.077405,2417183.000000,17.710176,36.106528,0.045660
24,6,61,48,69,-137.033333,0.951554,4.978616,0.017526,4.543109,0.018800,3.314941,0.019784,14.883046,0.018067,0.081117,2693072.000000,18.379465,36.168437,0.017968
24,6,61,48,70,-132.033333,0.957914,5.439017,0.017655,5.013192,0.018616,3.689678,0.019290,16.368044,0.017940,0.079584,2837423.000000,18.683245,36.225525,0.017498
24,6,61,48,71,-127.033333,0.955080,5.938885,0.016878,5.476353,0.016728,4.026668,0.016316,17.819452,0.016098,0.071238,3265612.000000,19.375517,36.204713,0.022278
24,6,61,48,72,-122.033333,0.950599,6.441397,0.016014,5.929262,0.016993,4.346675,0.017768,19.236550,0.016478,0.072925,3594447.000000,20.470644,36.150957,0.021296
24,6,61,48,73,-117.033333,0.958491,6.970429,0.015165,6.483935,0.015832,4.798971,0.016303,20.989265,0.015384,0.067285,3954332.000000,21.362493,36.222233,0.020216
24,6,61,48,74,-112.033333,0.953663,7.498456,0.014084,6.955826,0.013568,5.129070,0.012872,22.465531,0.013142,0.057565,4398841.000000,22.486763,36.250013,0.012460
24,6,67,60,68,-142.033333,0.985689,2.118482,0.020444,1.879662,0.011390,1.365852,0.001577,6.560166,0.008074,0.038781,1025334.000000,12.950631,36.006340,0.089864
24,6,67,60,69,-137.033333,0.930378,2.335038,0.018081,1.986708,0.011977,1.376622,0.004812,6.825008,0.009397,0.046589,1103390.000000,13.157069,36.101765,0.131663
24,6,67,60,70,-132.033333,0.902243,2.540684,0.016254,2.117620,0.013218,1.432098,0.009497,7.201519,0.011458,0.057621,1166266.000000,13.207089,36.201532,0.173587
24,6,67,60,71,-127.033333,0.886150,2.747991,0.014540,2.266614,0.013375,1.512629,0.011714,7.650194,0.012097,0.061183,1297814.000000,13.465750,36.170774,0.176774
24,6,67,60,72,-122.033333,0.879830,2.940230,0.012348,2.420780,0.013125,1.609288,0.013576,8.126996,0.012260,0.061916,1332487.000000,14.004629,36.126588,0.158367
24,6,67,60,73,-117.033333,0.884685,3.111048,0.010981,2.584335,0.012657,1.731105,0.014074,8.646596,0.012019,0.060031,1448443.000000,14.341132,36.192267,0.124319
24,6,69,59,72,-122.033333,0.939292,1.985637,0.010891,1.675757,0.002773,1.158958,-0.005781,5.859363,0.000549,0.002778,897773.000000,9.997079,36.170589,0.035596
24,6,69,59,73,-117.033333,0.893231,2.093766,0.010268,1.698994,0.003345,1.125458,-0.004334,5.875460,0.001388,0.007248,879907.000000,9.955478,36.226490,-0.009134
24,6,69,59,74,-112.033333,0.859331,2.200616,0.010174,1.732586,0.003364,1.110177,-0.004006,5.940936,0.001669,0.008931,975564.000000,10.063101,36.191689,-0.051142
24,6,69,59,75,-107.033333,0.820560,2.317658,0.010283,1.757283,0.004516,1.080989,-0.001901,5.974613,0.003046,0.016835,863943.000000,10.156506,36.237988,0.114101
24,6,69,59,76,-102.033333,0.799110,2.438946,0.011282,1.811947,0.006687,1.089628,0.001630,6.122921,0.005400,0.030344,933392.000000,10.168639,36.202796,0.099978
24,6,69,59,77,-97.033333,0.774068,2.592827,0.012855,1.878439,0.009206,1.098749,0.005035,6.305252,0.007977,0.045778,918543.000000,10.208075,36.252153,0.077872
24,6,69,59,78,-92.033333,0.760788,2.772243,0.014358,1.984879,0.012158,1.144945,0.009523,6.625902,0.011053,0.063965,978954.000000,10.442710,36.251483,0.058391
24,6,69,59,79,-87.033333,0.748998,2.990853,0.014619,2.119752,0.012725,1.207785,0.010406,7.037616,0.011700,0.068177,1091417.000000,10.551381,36.271189,0.033884
24,6,70,59,72,-122.033333,0.844042,2.002102,0.013385,1.536974,0.005961,0.962801,-0.001949,5.308845,0.003839,0.021166,771803.000000,11.863459,36.198963,0.125228
24,6,70,59,73,-117.033333,0.806281,2.136094,0.015039,1.582782,0.012742,0.953421,0.009676,5.410739,0.010983,0.062331,772797.000000,11.951969,36.223865,0.092519
24,6,70,59,74,-112.033333,0.808756,2.323350,0.015529,1.738655,0.016707,1.055056,0.017411,5.903125,0.015455,0.086474,824059.000000,12.314893,36.227376,0.134763
24,6,70,59,75,-107.033333,0.806084,2.496887,0.014361,1.873259,0.014769,1.137113,0.014750,6.323088,0.013647,0.075887,1041884.000000,12.271741,36.134079,0.152826
24,6,70,59,76,-102.033333,0.803043,2.681924,0.014128,2.015307,0.017675,1.222779,0.021016,6.766046,0.016867,0.093329,1121491.000000,12.491124,36.120173,0.141024
24,6,70,59,77,-97.033333,0.826190,2.875802,0.013043,2.229474,0.018553,1.394090,0.023838,7.464295,0.018028,0.096527,1171820.000000,12.701111,36.194709,0.123344
24,6,70,59,78,-92.033333,0.844628,3.057014,0.011646,2.428944,0.015505,1.555098,0.019131,8.111718,0.014987,0.078178,1236862.000000,13.106135,36.182188,0.117328
24,6,70,59,79,-87.033333,0.854917,3.231824,0.011393,2.606092,0.014948,1.691593,0.018327,8.680035,0.014442,0.074104,1434503.000000,13.496845,36.238516,0.109179
24,6,70,59,80,-82.033333,0.870323,3.425227,0.012037,2.818501,0.017701,1.865111,0.023302,9.365255,0.017302,0.086877,1566883.000000,13.655579,36.281638,0.104239
24,6,70,59,81,-77.033333,0.899729,3.644112,0.011561,3.104990,0.015084,2.126208,0.018316,10.300380,0.014625,0.070848,1682874.000000,14.140681,36.252204,0.094180
24,6,70,59,82,-72.033333,0.899653,3.846538,0.010525,3.286856,0.011066,2.254545,0.011385,10.871638,0.010509,0.050676,1838000.000000,14.470728,36.229801,0.092248
24,6,71,67,74,-112.033333,0.899638,1.746018,0.018197,1.397096,0.024108,0.919253,0.029544,4.934761,0.022277,0.119587,833070.000000,14.156401,36.139203,0.069321
24,6,71,67,75,-107.033333,0.916458,1.904882,0.015785,1.565501,0.017793,1.055045,0.019155,5.484416,0.016064,0.083503,900251.000000,14.250636,36.097847,0.098479
24,6,71,67,76,-102.033333,0.904485,2.046702,0.014463,1.675647,0.014124,1.121346,0.013172,5.815752,0.012383,0.064223,1011735.000000,14.668192,36.081590,0.092419
24,6,71,67,77,-97.033333,0.897354,2.200890,0.015212,1.802172,0.016293,1.202753,0.016838,6.204579,0.014778,0.076232,1091095.000000,15.018516,36.165409,0.073362
24,6,71,67,78,-92.033333,0.899882,2.381495,0.014068,1.969283,0.016139,1.323868,0.017787,6.732636,0.014974,0.076152,1093207.000000,15.421841,36.206196,0.206632
24,6,71,67,79,-87.033333,0.905343,2.535929,0.013645,2.119988,0.015423,1.438228,0.016796,7.212735,0.014353,0.071982,1210749.000000,16.082162,36.286440,0.140328
24,6,71,67,80,-82.033333,0.906535,2.727528,0.015609,2.296239,0.018096,1.565429,0.020190,7.767901,0.016990,0.084309,1332959.000000,16.438748,36.291896,0.151367
24,6,71,67,81,-77.033333,0.917049,2.961659,0.016073,2.535512,0.018845,1.754283,0.021218,8.532528,0.017831,0.086726,1449161.000000,17.136866,36.261078,0.132920
24,6,71,67,82,-72.033333,0.922997,3.203570,0.016903,2.774061,0.015655,1.937646,0.013972,9.289328,0.014424,0.069150,1592689.000000,17.723616,36.249020,0.120980
24,6,71,67,83,-67.033333,0.897042,3.503166,0.017104,2.969799,0.013182,2.025014,0.008629,9.872409,0.011812,0.057588,1694424.000000,18.123874,36.340957,0.115622
24,6,72,67,74,-112.033333,0.871610,1.637431,0.021763,1.264167,0.026760,0.803652,0.030998,4.483685,0.024211,0.135075,705161.000000,15.675287,36.325102,0.092522
24,6,72,67,75,-107.033333,0.881232,1.815605,0.019885,1.433316,0.024148,0.928208,0.027715,5.026451,0.022091,0.119629,788461.000000,15.907542,36.291443,0.098587
24,6,72,67,76,-102.033333,0.891010,1.998466,0.019198,1.610281,0.023711,1.060908,0.027637,5.594088,0.021961,0.115797,880784.000000,16.532613,36.279472,0.091109
24,6,72,67,77,-97.033333,0.905307,2.199268,0.018932,1.815129,0.025330,1.221414,0.031345,6.254950,0.023956,0.122679,934971.000000,17.062934,36.310080,0.063863
24,6,72,67,78,-92.033333,0.934894,2.414833,0.017109,2.070046,0.025047,1.443763,0.032717,7.092502,0.024131,0.118545,1292327.000000,17.419217,36.237324,0.189749
24,6,72,67,79,-87.033333,0.970674,2.612414,0.017794,2.333604,0.024858,1.693774,0.031492,7.966461,0.023839,0.112125,1428111.000000,18.350287,36.264795,0.143705
24,6,72,67,80,-82.033333,0.993902,2.879691,0.018393,2.650137,0.023875,1.977164,0.028932,8.991646,0.022756,0.103490,1623569.000000,18.939903,36.317631,0.121677
24,6,72,67,81,-77.033333,1.014330,3.142090,0.017700,2.966321,0.021983,2.265811,0.025836,10.012624,0.020910,0.092403,1809520.000000,19.912079,36.326904,0.014586
24,6,72,67,82,-72.033333,1.026988,3.435838,0.019603,3.302223,0.019713,2.562548,0.019288,11.085313,0.018332,0.079301,2001768.000000,20.748166,36.265078,0.106693
24,6,72,67,83,-67.033333,1.004812,3.815602,0.019906,3.617291,0.017420,2.760080,0.014313,12.044749,0.015931,0.069522,2204619.000000,21.464148,36.377318,0.075599
24,6,76,61,75,-107.033333,1.014095,4.053888,0.017207,3.890334,0.017057,3.001278,0.016495,12.915176,0.016025,0.068958,2456003.000000,25.493139,36.211501,-0.024001
24,6,76,61,76,-102.033333,1.008575,4.402667,0.018718,4.222122,0.021235,3.248811,0.023443,13.949991,0.020326,0.087278,2150904.000000,26.857018,36.261681,-0.016318
24,6,76,61,77,-97.033333,1.027798,4.877996,0.022497,4.786897,0.031084,3.762886,0.039702,15.750677,0.030354,0.127057,2564725.000000,28.489704,36.235910,-0.033874
24,6,76,61,78,-92.033333,1.084037,5.500051,0.022620,5.710071,0.032335,4.742766,0.041321,18.730985,0.031822,0.125678,3948370.000000,30.079757,35.984523,-0.133255
24,6,80,69,80,-82.033333,0.874555,1.654327,0.013350,1.282662,0.019656,0.818651,0.025767,4.545256,0.018544,0.102957,623139.000000,9.750073,36.318373,0.089235
24,6,80,69,81,-77.033333,0.895844,1.764755,0.013102,1.408720,0.016488,0.924124,0.019361,4.966687,0.015171,0.081538,706741.000000,9.953109,36.269664,0.043808
24,6,80,69,82,-72.033333,0.894516,1.885545,0.012198,1.514935,0.014732,0.997575,0.016868,5.298770,0.013477,0.071584,744472.000000,9.980797,36.289856,0.035907
24,6,80,69,83,-67.033333,0.906505,1.994754,0.011742,1.631904,0.013255,1.092397,0.014319,5.680795,0.012046,0.062641,815231.000000,9.981233,36.380285,0.105725
24,6,80,69,84,-62.033333,0.898436,2.119759,0.011672,1.731244,0.012011,1.153991,0.011900,5.983063,0.010740,0.055682,863519.000000,10.038336,36.394659,0.078705
24,6,80,69,85,-57.033333,0.897698,2.242165,0.010384,1.839847,0.013386,1.229725,0.016164,6.323355,0.012601,0.064797,915490.000000,10.058960,36.360179,0.066289
24,6,80,69,86,-52.033333,0.917331,2.352593,0.010966,1.977520,0.015118,1.352760,0.018999,6.779891,0.014434,0.072342,973573.000000,10.041587,36.379737,0.057596
24,6,80,69,87,-47.033333,0.929657,2.500156,0.012286,2.138815,0.014369,1.486733,0.016075,7.301963,0.013415,0.065886,1045384.000000,10.158073,36.395778,0.051284
24,6,80,69,88,-42.033333,0.928617,2.659769,0.011628,2.284850,0.014071,1.591745,0.016244,7.759442,0.013247,0.064576,1160860.000000,10.276544,36.257994,-0.065999
24,6,80,69,89,-37.033333,0.943778,2.809422,0.010541,2.460321,0.014160,1.745301,0.017557,8.329841,0.013578,0.064804,1269417.000000,10.320582,36.330389,-0.075936
24,6,80,69,90,-32.033333,0.957382,2.955900,0.010351,2.633226,0.012843,1.898162,0.015076,8.890476,0.012214,0.057207,1369714.000000,10.415635,36.285145,-0.076326
24,6,80,69,91,-27.033333,0.962038,3.115383,0.009911,2.798500,0.010052,2.031470,0.009910,9.415724,0.009317,0.043185,1521943.000000,10.498166,36.346562,-0.082641
24,6,80,69,92,-22.033333,0.952369,3.264674,0.009389,2.914530,0.008620,2.099486,0.007563,9.767763,0.007889,0.036703,1613598.000000,10.395984,36.386776,-0.079363
24,6,80,69,93,-17.033333,0.947538,3.421918,0.008942,3.049722,0.008980,2.190255,0.008783,10.186291,0.008377,0.038958,1710186.000000,10.600380,36.389619,-0.062260
24,6,80,69,94,-12.033333,0.946827,3.570645,0.008904,3.188397,0.008635,2.291855,0.008138,10.621046,0.008051,0.037309,1705966.000000,10.743749,36.388231,0.062251
24,6,80,69,95,-7.033333,0.939760,3.739859,0.009261,3.325046,0.007921,2.376776,0.006336,11.041351,0.007284,0.033837,1763762.000000,10.768726,36.408242,0.018490
