fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,4638,11,6,137,202.850000,1.099744,3.603364,0.017712,3.703232,0.020562,3.074589,0.023006,12.449440,0.019427,0.078662,3107335.000000,19.849938,31.313392,-0.019223
23,4638,11,6,138,207.850000,1.114864,3.933228,0.016773,4.118280,0.020156,3.476797,0.023137,13.775924,0.019258,0.076305,3618776.000000,21.243185,31.296825,-0.027237
23,4638,12,6,131,172.850000,1.080281,1.948292,0.020811,1.854261,0.021795,1.455688,0.021775,6.612120,0.018761,0.085219,1666491.000000,16.856624,31.306570,0.072667
23,4638,12,6,132,177.850000,1.070252,2.151026,0.019704,2.056326,0.021059,1.614175,0.021576,7.232382,0.018550,0.083116,1779271.000000,17.634813,31.302966,-0.031256
23,4638,12,6,133,182.850000,1.067292,2.372133,0.018073,2.287303,0.020022,1.803958,0.021302,7.953754,0.018081,0.079722,1925154.000000,18.529694,31.287889,-0.034827
23,4638,12,6,134,187.850000,1.069847,2.579731,0.017809,2.514290,0.019318,1.998459,0.020192,8.670536,0.017566,0.076214,2274285.000000,19.645491,31.226907,0.001768
23,4638,12,6,135,192.850000,1.065342,2.831559,0.016984,2.773016,0.019259,2.207480,0.021035,9.476864,0.017819,0.076499,2372975.000000,20.481648,31.315802,-0.011892
23,4638,12,6,136,197.850000,1.077370,3.060647,0.015620,3.048354,0.018454,2.462794,0.020854,10.359238,0.017321,0.072858,2577031.000000,21.703601,31.384574,-0.053693
23,4638,12,6,137,202.850000,1.084030,3.309625,0.015046,3.335550,0.017220,2.721082,0.018984,11.271197,0.016182,0.067029,2961126.000000,23.291856,31.348604,0.055920
23,4638,13,7,131,172.850000,1.066378,2.900846,0.025072,2.849360,0.025624,2.273347,0.025325,9.718194,0.023363,0.099875,2584693.000000,19.235876,31.209750,0.024469
23,4638,13,7,132,177.850000,1.058282,3.264499,0.023743,3.214414,0.024940,2.561207,0.025447,10.853446,0.023104,0.097904,2747472.000000,20.310080,31.321747,-0.044051
23,4638,13,7,133,182.850000,1.058662,3.675931,0.024158,3.651051,0.025977,2.925101,0.027185,12.225726,0.024399,0.101976,3029090.000000,21.504102,31.305307,-0.015718
23,4638,13,7,134,187.850000,1.060615,4.152539,0.022955,4.162838,0.024588,3.356408,0.025701,13.836343,0.023281,0.095973,3516320.000000,23.100840,31.283106,-0.024548
23,4638,15,5,132,177.850000,0.961585,2.672259,0.018271,2.371173,0.017915,1.707861,0.016933,8.072646,0.016246,0.076791,1971463.000000,10.686688,31.301532,0.063025
23,4638,15,5,133,182.850000,0.952666,2.916376,0.017879,2.583565,0.018239,1.852453,0.018054,8.728386,0.016800,0.079158,2074922.000000,10.860605,31.262615,0.021062
23,4638,15,5,134,187.850000,0.950741,3.193679,0.018695,2.842382,0.018857,2.042297,0.018500,9.539014,0.017511,0.081790,2296960.000000,11.076579,31.265681,0.007270
23,4638,15,5,135,192.850000,0.942106,3.513444,0.020621,3.119563,0.021246,2.230278,0.021359,10.398785,0.019932,0.092936,2515931.000000,11.153018,31.260423,-0.009805
23,4638,15,5,136,197.850000,0.943327,3.918188,0.021709,3.505165,0.022760,2.518654,0.023335,11.611742,0.021574,0.099463,2723986.000000,11.335992,31.308324,0.027077
23,4638,15,5,137,202.850000,0.941202,4.364043,0.023148,3.917337,0.024031,2.818015,0.024455,12.903916,0.022893,0.104830,2948648.000000,11.714771,31.277708,-0.005416
23,4638,15,5,138,207.850000,0.940767,4.928383,0.022902,4.446527,0.023802,3.207791,0.024302,14.565865,0.022820,0.103620,3399036.000000,11.943630,31.283682,-0.004071
23,4638,16,5,132,177.850000,1.036300,2.486641,0.022175,2.346441,0.020602,1.806008,0.018138,8.095588,0.018111,0.081185,1992612.000000,13.114911,31.294753,-0.013586
23,4638,16,5,133,182.850000,1.017344,2.762351,0.020615,2.588151,0.023817,1.969796,0.026504,8.828695,0.022094,0.099027,2063624.000000,13.575485,31.252282,-0.007147
23,4638,16,5,134,187.850000,1.046368,3.056107,0.020335,2.962849,0.031093,2.328081,0.041961,10.046226,0.030223,0.130420,2277059.000000,14.141452,31.257874,0.009168
23,4638,16,5,135,192.850000,1.116121,3.383806,0.019369,3.509401,0.031148,2.946684,0.041986,11.864967,0.030657,0.123443,2936782.000000,14.531524,31.272584,-0.039751
