fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,6,92,81,103,34.416667,0.963136,2.778849,0.016544,2.477339,0.019943,1.790658,0.022922,8.408191,0.018789,0.088223,1198681.000000,11.203500,36.244281,0.047631
36,6,92,81,104,39.416667,0.974725,3.036474,0.017343,2.755835,0.021309,2.023363,0.024887,9.298253,0.020234,0.092983,1325035.000000,11.347654,36.199608,0.021220
36,6,92,81,105,44.416667,0.990864,3.305472,0.015941,3.064576,0.017856,2.294205,0.019344,10.289578,0.016845,0.075550,1481806.000000,11.540322,36.206336,0.028028
36,6,92,81,106,49.416667,0.985419,3.563402,0.015145,3.303055,0.015400,2.467156,0.015263,11.031528,0.014394,0.064362,1636732.000000,11.659069,36.216092,0.036674
36,6,92,81,107,54.416667,0.983247,3.845142,0.015958,3.573254,0.015901,2.670769,0.015457,11.877501,0.014920,0.066353,1807751.000000,11.732638,36.312225,0.028368
36,6,92,81,108,59.416667,0.975706,4.177008,0.016908,3.871230,0.015722,2.879973,0.014144,12.803659,0.014721,0.065445,2032493.000000,11.982474,36.261487,0.020277
36,6,92,81,109,64.416667,0.962495,4.551378,0.017477,4.181874,0.015567,3.078106,0.013271,13.762312,0.014602,0.065287,2360495.000000,12.388370,36.210394,0.007652
36,6,92,81,110,69.416667,0.948262,4.972470,0.018964,4.522234,0.016438,3.288480,0.013537,14.813250,0.015488,0.069765,2779442.000000,12.577529,36.252125,0.003268
36,6,92,81,111,74.416667,0.930216,5.494372,0.018998,4.925256,0.016366,3.523281,0.013329,16.056526,0.015486,0.070575,3142649.000000,12.757706,36.243094,0.007555
36,6,93,81,98,9.416667,0.913940,1.924683,0.020772,1.579791,0.026617,1.062797,0.031902,5.526203,0.024621,0.128023,753021.000000,12.674436,36.169014,-0.099702
36,6,93,81,99,14.416667,0.929874,2.124583,0.018241,1.790037,0.024567,1.232325,0.030489,6.206516,0.023171,0.116698,833379.000000,12.921026,36.163728,-0.117887
36,6,93,81,100,19.416667,0.958731,2.312230,0.018030,2.019551,0.024631,1.438517,0.030773,6.964301,0.023393,0.113251,930461.000000,13.287982,36.188396,0.042022
36,6,93,81,101,24.416667,0.981384,2.541480,0.018081,2.287481,0.026059,1.674997,0.033839,7.835655,0.025031,0.117097,1157752.000000,13.465865,36.270417,0.004781
36,6,93,81,102,29.416667,1.025028,2.771757,0.017181,2.615650,0.024548,2.005312,0.031470,8.925667,0.023637,0.105209,1304070.000000,13.830106,36.307143,0.021396
36,6,93,81,103,34.416667,1.049051,3.017707,0.018311,2.929557,0.023024,2.306071,0.027262,9.945429,0.021839,0.094184,1478791.000000,14.144904,36.263692,-0.012262
36,6,93,81,104,39.416667,1.062613,3.324334,0.018432,3.290162,0.021989,2.633996,0.025093,11.097610,0.020808,0.087669,1764441.000000,14.531977,36.274126,-0.008937
36,6,93,81,105,44.416667,1.074456,3.630458,0.017209,3.653019,0.019386,2.967023,0.021127,12.254621,0.018304,0.075602,1883853.000000,14.956731,36.252579,0.000076
36,6,93,81,106,49.416667,1.075306,3.949099,0.017121,3.998348,0.017814,3.260832,0.018081,13.340735,0.016733,0.068457,2095784.000000,15.331456,36.258600,-0.006023
36,6,93,81,107,54.416667,1.070764,4.306573,0.017264,4.365275,0.018587,3.556610,0.019540,14.486900,0.017623,0.071784,2425891.000000,15.682114,36.322574,0.023497
36,6,93,81,108,59.416667,1.078118,4.692582,0.017368,4.809716,0.018814,3.955778,0.019905,15.893806,0.017950,0.072119,2766139.000000,16.306102,36.244949,0.020066
36,6,93,81,109,64.416667,1.077680,5.121580,0.017637,5.270185,0.019026,4.344010,0.020093,17.339775,0.018214,0.072703,3490773.000000,17.102648,36.218066,0.037756
36,6,93,81,110,69.416667,1.083733,5.595884,0.017471,5.812402,0.018715,4.828605,0.019653,19.052023,0.017983,0.070956,4128751.000000,17.791298,36.264611,0.035593
36,6,93,81,111,74.416667,1.083739,6.099264,0.016506,6.357965,0.017162,5.292995,0.017547,20.765967,0.016507,0.064763,4516395.000000,18.376004,36.282990,0.027509
