fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3,46,38,53,-217.866667,0.985081,3.489906,0.010760,3.229592,0.013911,2.409533,0.016919,10.800287,0.013373,0.059940,1793253.000000,12.072343,17.607678,-0.047501
17,3,46,38,54,-212.866667,1.008521,3.686378,0.011382,3.499514,0.016104,2.676276,0.020643,11.679778,0.015661,0.068347,1872911.000000,12.208671,17.599140,-0.054652
17,3,46,38,55,-207.866667,1.028282,3.909503,0.011348,3.793161,0.012729,2.962010,0.013830,12.629433,0.012114,0.051651,2086585.000000,12.238167,17.669520,-0.029786
17,3,46,38,56,-202.866667,1.018098,4.130033,0.011097,3.982337,0.010825,3.085919,0.010280,13.209697,0.010146,0.043430,2425446.000000,12.416294,17.610497,-0.048213
17,3,46,38,57,-197.866667,1.018059,4.367802,0.010937,4.224256,0.008327,3.279242,0.005509,13.969654,0.007599,0.032373,2641532.000000,12.505461,17.658021,-0.041945
17,3,46,38,58,-192.866667,0.985879,4.607758,0.010415,4.334106,0.005069,3.266573,-0.000776,14.271281,0.004227,0.018468,2443562.000000,12.690756,17.679479,-0.030487
17,3,48,39,44,-262.866667,1.096028,2.206130,0.021225,2.160184,0.016104,1.736747,0.009980,7.596308,0.012793,0.055955,1105067.000000,15.897177,17.474091,0.105114
17,3,48,39,45,-257.866667,1.054254,2.440251,0.017860,2.334125,0.013853,1.823410,0.008933,8.082203,0.011319,0.050172,1146267.000000,16.156462,17.493075,0.103005
17,3,48,39,46,-252.866667,1.025444,2.641960,0.015912,2.483522,0.012408,1.899631,0.008201,8.511150,0.010467,0.046895,1229469.000000,16.769604,17.541863,-0.018283
17,3,48,39,47,-247.866667,0.998449,2.860643,0.014287,2.642270,0.010388,1.979198,0.005910,8.973038,0.008783,0.039818,1376886.000000,17.059287,17.542842,0.015427
17,3,48,39,48,-242.866667,0.970295,3.050653,0.013575,2.757993,0.010023,2.016593,0.005928,9.299224,0.008661,0.039939,1475108.000000,17.544655,17.560527,0.044771
17,3,48,39,49,-237.866667,0.950470,3.274777,0.014671,2.918707,0.011876,2.098737,0.008600,9.778449,0.010634,0.049546,1590530.000000,17.954026,17.577486,0.062043
17,3,48,39,50,-232.866667,0.932013,3.531090,0.016640,3.104609,0.016002,2.197083,0.014905,10.339053,0.014877,0.070009,1604482.000000,18.452379,17.573154,-0.022938
17,3,48,39,51,-227.866667,0.932642,3.862344,0.018552,3.415520,0.020170,2.426204,0.021402,11.316598,0.019186,0.089488,1852383.000000,19.142196,17.590000,-0.037956
17,3,48,39,52,-222.866667,0.937493,4.247629,0.020046,3.793511,0.024694,2.716348,0.029121,12.510210,0.023863,0.109902,1956174.000000,19.853202,17.602166,-0.042929
17,3,48,39,53,-217.866667,0.965762,4.713836,0.019780,4.352286,0.025677,3.217245,0.031138,14.301924,0.025056,0.111382,2121604.000000,20.515401,17.659397,-0.017531
17,3,52,47,54,-212.866667,0.908640,2.232467,0.020035,1.851328,0.027240,1.251232,0.034133,6.372748,0.025785,0.131330,936407.000000,15.150757,17.689703,0.042394
17,3,52,47,55,-207.866667,0.932385,2.456108,0.018287,2.103476,0.022804,1.464776,0.026774,7.194369,0.021489,0.105545,1011400.000000,15.333629,17.793124,0.022726
17,3,52,47,56,-202.866667,0.939962,2.681615,0.017211,2.331010,0.019150,1.643411,0.020574,7.918750,0.017811,0.085823,1308612.000000,15.761467,17.698863,0.029550
17,3,52,47,57,-197.866667,0.938772,2.917631,0.016911,2.549865,0.017192,1.802891,0.016970,8.604796,0.015871,0.075748,1371639.000000,16.056510,17.811541,0.023863
17,3,52,47,58,-192.866667,0.930800,3.175026,0.016082,2.769386,0.013610,1.949356,0.010686,9.284397,0.012302,0.058592,1341152.000000,16.558698,17.725373,-0.000758
17,3,52,47,59,-187.866667,0.905002,3.428230,0.015671,2.926792,0.010603,2.011206,0.005065,9.746970,0.009291,0.045025,1409725.000000,16.920978,17.732719,0.006486
17,3,52,47,60,-182.866667,0.873743,3.712260,0.015302,3.079729,0.009932,2.051219,0.003901,10.189949,0.008694,0.043192,1516281.000000,17.376630,17.899024,0.009313
17,3,54,48,54,-212.866667,1.007553,2.710511,0.015597,2.513128,0.017147,1.893334,0.018208,8.579640,0.015811,0.071648,1290218.000000,20.204750,17.699704,-0.039359
17,3,54,48,55,-207.866667,1.008555,2.921888,0.015663,2.728594,0.016108,2.065700,0.016060,9.257907,0.014800,0.066329,1407645.000000,20.797534,17.779896,0.013413
17,3,54,48,56,-202.866667,0.999673,3.168158,0.015901,2.952660,0.015376,2.225094,0.014362,9.949804,0.014091,0.063009,1513971.000000,21.770033,17.641471,0.022782
17,3,54,48,57,-197.866667,0.990511,3.425664,0.017263,3.182609,0.016861,2.385275,0.015972,10.659919,0.015610,0.069760,1554812.000000,22.647270,17.710642,0.015106
17,3,54,48,58,-192.866667,0.983309,3.759530,0.017799,3.489283,0.017956,2.606076,0.017672,11.613779,0.016835,0.075026,1719588.000000,23.763515,17.700731,0.037714
17,3,54,48,59,-187.866667,0.980632,4.094835,0.017842,3.809157,0.019144,2.845824,0.020073,12.615148,0.018188,0.080624,1888850.000000,24.811549,17.704272,0.010636
17,3,54,48,60,-182.866667,0.985962,4.490147,0.017608,4.218497,0.019407,3.177311,0.020866,13.908196,0.018594,0.081393,2274054.000000,25.956968,17.856259,0.058654
17,3,56,46,59,-187.866667,1.001744,2.476636,0.014840,2.265604,0.018307,1.688764,0.021378,7.794149,0.017083,0.078841,1369912.000000,11.579412,17.706181,0.043972
17,3,56,46,60,-182.866667,1.012202,2.660399,0.013203,2.472989,0.014576,1.869273,0.015513,8.459868,0.013443,0.060840,1550505.000000,11.573206,17.857743,0.017868
17,3,56,46,61,-177.866667,1.005329,2.827887,0.012287,2.626063,0.011914,1.978746,0.011118,8.931416,0.010776,0.048641,1668842.000000,11.634821,17.748822,0.036308
17,3,56,46,62,-172.866667,0.997125,3.007873,0.012357,2.785854,0.010808,2.089264,0.008846,9.422340,0.009668,0.043602,1670876.000000,11.841522,17.775349,-0.052030
17,3,56,46,63,-167.866667,0.979175,3.199557,0.011594,2.927171,0.009250,2.163573,0.006498,9.842382,0.008192,0.037266,1724574.000000,11.995769,17.727323,-0.060885
17,3,56,46,64,-162.866667,0.963607,3.378835,0.011727,3.056604,0.008713,2.229849,0.005328,10.228617,0.007696,0.035303,1771609.000000,12.217150,17.713015,-0.059145
17,3,56,46,65,-157.866667,0.940958,3.595805,0.012354,3.193493,0.009210,2.282386,0.005663,10.629583,0.008224,0.038300,1857859.000000,12.329331,17.697949,-0.042757
17,3,56,46,66,-152.866667,0.924423,3.823058,0.012007,3.350732,0.009668,2.359099,0.006992,11.102770,0.008835,0.041579,1909926.000000,12.347339,17.714021,-0.051722
17,3,56,46,67,-147.866667,0.911440,4.054827,0.011355,3.517456,0.008311,2.447341,0.004994,11.610481,0.007550,0.035816,1950135.000000,12.490547,17.763626,-0.043259
17,3,56,46,68,-142.866667,0.890198,4.283468,0.011177,3.643074,0.008055,2.481308,0.004622,11.979319,0.007349,0.035479,2140519.000000,13.298189,17.725414,-0.034066
17,3,56,46,69,-137.866667,0.876997,4.533603,0.011157,3.810901,0.009871,2.562018,0.008338,12.490835,0.009301,0.045347,2196487.000000,12.581655,17.830720,-0.025447
17,3,56,46,70,-132.866667,0.873394,4.789298,0.011129,4.019243,0.010171,2.694922,0.009011,13.141111,0.009662,0.047113,2318734.000000,12.582015,17.844349,-0.019188
17,3,56,46,71,-127.866667,0.864504,5.066607,0.011463,4.219716,0.009836,2.804853,0.007997,13.760498,0.009319,0.045719,2564859.000000,12.725501,17.768312,-0.004757
17,3,56,46,72,-122.866667,0.854943,5.370106,0.012110,4.434276,0.012825,2.919213,0.013375,14.423474,0.012397,0.061250,2730309.000000,13.191123,17.700136,0.004991
17,3,56,46,73,-117.866667,0.865721,5.716907,0.012765,4.788407,0.015019,3.195303,0.017111,15.548512,0.014655,0.071314,2746465.000000,13.006264,17.824339,0.005424
17,3,56,46,74,-112.866667,0.871570,6.099879,0.013097,5.153450,0.017385,3.465948,0.021654,16.702180,0.017089,0.082349,2902215.000000,13.275425,17.830866,0.007123
17,3,56,46,75,-107.866667,0.899011,6.515783,0.012766,5.684313,0.018678,3.945831,0.024324,18.402691,0.018481,0.086193,3721634.000000,13.784763,17.738301,0.025764
17,3,67,56,76,-102.866667,0.900156,3.505291,0.008119,2.981421,-0.001553,2.039792,-0.011162,9.912695,-0.002571,-0.012493,1893097.000000,12.087586,17.809273,0.049088
17,3,67,56,77,-97.866667,0.853921,3.647587,0.007998,2.958266,0.001621,1.925949,-0.005297,9.785275,0.000789,0.004009,1682323.000000,11.871982,17.844182,-0.022714
17,3,67,56,78,-92.866667,0.837468,3.797023,0.008656,3.029372,0.004300,1.937784,-0.000279,9.989899,0.003629,0.018707,1850497.000000,12.046680,17.738458,0.052760
17,3,67,56,79,-87.866667,0.812353,3.976272,0.011306,3.088516,0.010391,1.920545,0.009178,10.147770,0.009778,0.051665,2038183.000000,12.198853,17.784617,0.050425
17,3,67,56,80,-82.866667,0.823187,4.246576,0.013491,3.350305,0.016298,2.114054,0.018902,10.982150,0.015814,0.082149,2140471.000000,12.309573,17.813640,0.060997
17,3,67,56,81,-77.866667,0.831568,4.549163,0.016814,3.634540,0.020889,2.320138,0.024795,11.884450,0.020334,0.104157,2204533.000000,12.708225,17.775929,0.052530
17,3,67,56,82,-72.866667,0.851036,5.011478,0.018450,4.109522,0.023116,2.689337,0.027456,13.398736,0.022603,0.112614,2551102.000000,12.719268,17.786662,0.043952
17,3,68,56,76,-102.866667,0.983608,3.509259,0.007551,3.244112,0.002727,2.417414,-0.002294,10.843950,0.001919,0.008608,2248971.000000,15.512708,17.800136,-0.088526
17,3,68,56,77,-97.866667,0.956917,3.641751,0.008750,3.288346,0.004969,2.389682,0.000838,10.947994,0.004168,0.019096,2086689.000000,15.651773,17.804648,0.024643
17,3,68,56,78,-92.866667,0.939677,3.827898,0.009974,3.407497,0.007120,2.437430,0.003967,11.300274,0.006365,0.029508,2314832.000000,15.962175,17.673367,-0.028861
17,3,68,56,79,-87.866667,0.923012,4.023561,0.011035,3.530966,0.009038,2.486381,0.006736,11.667235,0.008321,0.039048,2503217.000000,16.335050,17.699163,-0.018208
17,3,68,56,80,-82.866667,0.914358,4.271883,0.011626,3.726612,0.010500,2.604925,0.009102,12.271156,0.009843,0.046368,2669132.000000,16.740153,17.763429,-0.005943
17,3,70,68,81,-77.866667,1.000369,2.367289,0.020423,2.153401,0.025439,1.598546,0.029916,7.439799,0.023670,0.110163,1539554.000000,18.472085,17.763574,-0.083083
17,3,70,68,82,-72.866667,1.015107,2.609021,0.018722,2.427299,0.020726,1.837654,0.022094,8.320301,0.019092,0.086444,1570964.000000,19.061439,17.756945,-0.079885
17,3,70,68,83,-67.866667,1.006320,2.855762,0.017656,2.656488,0.017866,2.004556,0.017495,9.028343,0.016306,0.073442,1689178.000000,19.927946,17.846005,0.108177
17,3,70,68,84,-62.866667,1.001221,3.113242,0.016876,2.901917,0.016332,2.188349,0.015270,9.792478,0.014950,0.066901,1671278.000000,20.776077,17.833891,0.041071
17,3,70,68,85,-57.866667,0.987777,3.381153,0.016753,3.130436,0.014125,2.338712,0.011003,10.492365,0.012756,0.057226,1840155.000000,21.719336,17.820799,0.092472
17,3,70,68,86,-52.866667,0.962871,3.679676,0.017086,3.344093,0.015041,2.445682,0.012475,11.130834,0.013809,0.062850,1939912.000000,22.564147,17.849386,0.083846
17,3,70,68,87,-47.866667,0.954917,4.009875,0.017937,3.633410,0.015897,2.643821,0.013441,12.029465,0.014778,0.067241,2070388.000000,23.768182,17.875111,0.049272
17,3,70,68,88,-42.866667,0.934072,4.398943,0.017689,3.921690,0.014702,2.801026,0.011225,12.908578,0.013621,0.062771,2291831.000000,25.014810,17.869312,0.063021
17,3,72,67,83,-67.866667,0.917158,2.801612,0.015172,2.389002,0.016469,1.648936,0.017338,8.072385,0.015333,0.075064,1395164.000000,11.638897,17.807269,0.074955
17,3,72,67,84,-62.866667,0.917847,3.014136,0.014214,2.585726,0.014551,1.791881,0.014490,8.691266,0.013517,0.065563,1440706.000000,11.681042,17.840240,0.050432
17,3,72,67,85,-57.866667,0.911282,3.230035,0.014024,2.765259,0.013497,1.908580,0.012581,9.247190,0.012496,0.060544,1536785.000000,11.786478,17.792225,0.073337
17,3,72,67,86,-52.866667,0.904016,3.467123,0.013269,2.958951,0.012398,2.031996,0.011179,9.846796,0.011508,0.055765,1603409.000000,11.777570,17.845271,0.047056
17,3,72,67,87,-47.866667,0.895418,3.690075,0.012744,3.132099,0.010494,2.135732,0.007929,10.380327,0.009634,0.046822,1694505.000000,11.970724,17.830234,0.045794
17,3,72,67,88,-42.866667,0.876888,3.937379,0.012634,3.287627,0.009419,2.201333,0.005866,10.846792,0.008580,0.042276,1860964.000000,12.206336,17.807725,0.005841
17,3,72,67,89,-37.866667,0.859788,4.187535,0.012121,3.441752,0.008222,2.264864,0.004043,11.310971,0.007454,0.037225,1913039.000000,12.321174,17.810692,0.046030
17,3,72,67,90,-32.866667,0.837130,4.444955,0.011583,3.570616,0.007218,2.292905,0.002446,11.689887,0.006483,0.033051,2024618.000000,12.516315,17.900951,0.020181
17,3,73,67,83,-67.866667,0.993057,2.788945,0.019230,2.557950,0.014985,1.903738,0.010079,8.700899,0.012981,0.059329,1473384.000000,14.310185,17.890351,0.050995
17,3,73,67,84,-62.866667,0.964752,3.057101,0.017403,2.749603,0.013746,1.999679,0.009452,9.265634,0.012087,0.056005,1579480.000000,14.613090,17.845575,0.039641
17,3,73,67,85,-57.866667,0.941313,3.320960,0.016336,2.935910,0.014403,2.092756,0.011939,9.820815,0.013116,0.061552,1619763.000000,15.019762,17.930506,0.003988
17,3,73,67,86,-52.866667,0.933255,3.599628,0.015828,3.172459,0.015061,2.249539,0.013886,10.553769,0.014023,0.065789,1701733.000000,15.282511,17.930718,0.041584
17,3,73,67,87,-47.866667,0.924546,3.890720,0.014886,3.413709,0.015344,2.405123,0.015474,11.300772,0.014512,0.068187,1892471.000000,15.811855,17.925962,0.044531
17,3,73,67,88,-42.866667,0.928831,4.178795,0.014271,3.696251,0.016927,2.621698,0.019362,12.193757,0.016308,0.075849,2141780.000000,16.298910,17.908140,0.043576
17,3,73,67,89,-37.866667,0.942737,4.487057,0.013740,4.039386,0.016989,2.912726,0.019983,13.289295,0.016488,0.075224,2377360.000000,16.813737,17.883769,0.017619
17,3,76,73,90,-32.866667,0.956766,2.502827,0.019446,2.198174,0.031874,1.570130,0.044681,7.522924,0.031038,0.148713,1360511.000000,16.190758,17.937763,0.024342
17,3,76,73,91,-27.866667,1.007309,2.746173,0.018006,2.548495,0.025154,1.920902,0.031724,8.690415,0.024176,0.109375,1569071.000000,16.786365,17.895384,0.003569
17,3,76,73,92,-22.866667,1.022047,2.997304,0.016902,2.839216,0.018799,2.179521,0.020188,9.623906,0.017541,0.077454,1881319.000000,17.273275,17.964804,0.027800
17,3,76,73,93,-17.866667,1.015623,3.252776,0.015958,3.082234,0.014281,2.360909,0.012121,10.378544,0.012940,0.056885,2034170.000000,17.896569,17.917305,0.023874
17,3,76,73,94,-12.866667,0.992744,3.516390,0.014694,3.279376,0.008085,2.465691,0.001155,10.966907,0.006665,0.029644,2164295.000000,18.531916,17.897483,0.021252
17,3,76,73,95,-7.866667,0.938130,3.769472,0.013428,3.347386,0.004063,2.389381,-0.006387,11.109472,0.002567,0.011933,1901851.000000,20.509500,17.971067,0.062308
17,3,78,72,91,-27.866667,0.829803,2.508191,0.013757,1.933536,0.014316,1.206854,0.014462,6.538614,0.013230,0.071677,1074190.000000,11.596956,17.948031,-0.003391
17,3,78,72,92,-22.866667,0.827758,2.680714,0.012475,2.071940,0.012701,1.294119,0.012569,6.971135,0.011767,0.063385,1029676.000000,11.621461,18.013991,-0.018672
17,3,78,72,93,-17.866667,0.824038,2.842597,0.012706,2.196685,0.012518,1.369510,0.011976,7.358890,0.011605,0.062356,1228373.000000,11.748679,17.913391,-0.059693
17,3,78,72,94,-12.866667,0.818833,3.041900,0.014930,2.346921,0.016868,1.458131,0.018502,7.825105,0.015999,0.085857,1320821.000000,11.936875,17.930609,-0.043753
17,3,78,72,95,-7.866667,0.831393,3.296759,0.016065,2.592567,0.018946,1.639292,0.021491,8.610801,0.018152,0.095349,1304748.000000,13.283134,17.888509,-0.042809
17,3,78,72,96,-2.866667,0.836710,3.571539,0.017592,2.838103,0.019938,1.810437,0.021949,9.388155,0.019083,0.098954,1548996.000000,12.116329,17.916454,-0.041862
17,3,78,72,97,2.133333,0.843592,3.925073,0.019632,3.158437,0.024014,2.036657,0.028155,10.402310,0.023222,0.118607,1558749.000000,12.087805,17.962062,-0.038296
17,3,78,72,98,7.133333,0.865307,4.342108,0.019209,3.596571,0.024364,2.383849,0.029129,11.803766,0.023746,0.117579,1750256.000000,12.355252,17.943158,-0.024867
17,3,84,78,99,12.133333,0.872274,2.475770,0.014800,1.996268,0.010998,1.305719,0.006677,6.784427,0.009419,0.048938,990303.000000,11.430687,18.023308,0.065997
17,3,84,78,100,17.133333,0.850419,2.658982,0.014775,2.106046,0.014568,1.349312,0.013874,7.103923,0.013332,0.070191,1052079.000000,11.511082,17.980440,-0.001478
17,3,84,78,101,22.133333,0.857909,2.868625,0.014767,2.303070,0.017565,1.492927,0.020027,7.731518,0.016682,0.086391,1138355.000000,11.608635,17.983012,0.014794
17,3,84,78,102,27.133333,0.866733,3.082600,0.013975,2.510576,0.016994,1.648307,0.019727,8.393675,0.016240,0.082699,1236128.000000,11.649608,17.969804,0.047862
17,3,84,78,103,32.133333,0.877403,3.299417,0.012629,2.729710,0.014535,1.818084,0.016154,9.094653,0.013853,0.069297,1607848.000000,11.889784,17.981649,0.055303
17,3,84,78,104,37.133333,0.878130,3.499281,0.012788,2.907341,0.014488,1.941995,0.015933,9.653558,0.013812,0.068660,1758833.000000,11.948453,17.934946,0.056914
17,3,84,78,105,42.133333,0.885886,3.746918,0.012529,3.150925,0.011665,2.127498,0.010537,10.428024,0.010933,0.053590,1810795.000000,12.051216,17.962474,0.030860
17,3,84,78,106,47.133333,0.865698,3.968743,0.013252,3.274905,0.010102,2.166166,0.006590,10.793678,0.009253,0.046106,1956540.000000,12.202528,17.975789,0.021482
17,3,84,78,107,52.133333,0.851244,4.272859,0.014235,3.481743,0.011881,2.270253,0.009170,11.426747,0.011080,0.055771,2374286.000000,12.341520,17.893998,0.005644
17,3,85,78,99,12.133333,0.915533,2.339676,0.020618,1.962170,0.018893,1.339352,0.016382,6.729446,0.016718,0.083997,953436.000000,13.700280,18.003428,-0.007532
17,3,85,78,100,17.133333,0.899346,2.580875,0.019105,2.147525,0.020631,1.449061,0.021593,7.291951,0.019030,0.095762,1126964.000000,14.031871,17.909185,-0.012064
17,3,85,78,101,22.133333,0.912101,2.832748,0.018425,2.405219,0.023771,1.652249,0.028786,8.117097,0.022704,0.111541,1176227.000000,14.400356,17.889861,-0.024873
17,3,85,78,102,27.133333,0.937130,3.102798,0.017318,2.719260,0.021685,1.924685,0.025622,9.134892,0.020739,0.098431,1278709.000000,14.731484,17.872988,-0.016710
17,3,85,78,103,32.133333,0.945606,3.370096,0.016496,2.994893,0.022238,2.145391,0.027847,10.011575,0.021476,0.100219,1865524.000000,15.217900,17.888781,-0.033836
17,3,85,78,104,37.133333,0.981793,3.658735,0.015418,3.385261,0.019484,2.522119,0.023132,11.284977,0.018774,0.084005,2109328.000000,15.541840,17.880405,-0.016619
17,3,85,78,105,42.133333,0.981444,3.934189,0.014003,3.654474,0.014733,2.728801,0.015148,12.130272,0.013937,0.061954,2236071.000000,15.984065,17.904328,-0.023860
17,3,86,85,106,47.133333,0.933659,2.082275,0.022904,1.757063,0.033429,1.212548,0.043838,6.107683,0.031775,0.160052,1139749.000000,15.417466,17.946803,-0.000926
17,3,86,85,107,52.133333,0.970814,2.320741,0.023090,2.050750,0.032564,1.478324,0.041568,7.078034,0.031049,0.148659,1330789.000000,15.815516,17.926213,-0.001551
17,3,86,85,108,57.133333,1.009756,2.618132,0.022988,2.424866,0.032083,1.827058,0.040712,8.305352,0.030703,0.139567,1620891.000000,16.207060,17.975600,0.006843
17,3,86,85,109,62.133333,1.048616,2.922602,0.023097,2.828712,0.031247,2.222150,0.038881,9.628000,0.029882,0.129470,2114387.000000,16.839164,18.019210,0.018319
17,3,86,85,110,67.133333,1.080858,3.293178,0.023166,3.308750,0.028818,2.691061,0.033866,11.182372,0.027403,0.113871,2341698.000000,17.616906,17.955770,0.000692
17,3,86,85,111,72.133333,1.096209,3.685515,0.021424,3.782214,0.022405,3.133499,0.022801,12.692336,0.020956,0.084882,2658047.000000,18.505009,17.911985,0.013609
17,3,86,85,112,77.133333,1.079198,4.082745,0.020773,4.156149,0.020238,3.405544,0.019154,13.842137,0.018860,0.076659,3062991.000000,19.425561,17.908517,0.011472
17,3,86,85,113,82.133333,1.074440,4.533612,0.021216,4.623352,0.019394,3.785810,0.017102,15.302988,0.018119,0.073239,3430711.000000,20.264284,17.950426,-0.009480
17,3,86,85,114,87.133333,1.048379,5.044609,0.021463,5.052794,0.018484,4.052994,0.015002,16.614823,0.017280,0.070838,3902339.000000,21.389018,17.944167,0.003543
17,3,86,85,115,92.133333,1.030023,5.616358,0.020360,5.557296,0.018156,4.393824,0.015514,18.174040,0.017159,0.070973,4483725.000000,22.639839,17.991046,0.005339
17,3,93,88,116,97.133333,1.041865,2.985976,0.027441,2.878037,0.032450,2.249576,0.036780,9.773444,0.030415,0.132138,2474515.000000,14.075365,17.868808,0.008471
17,3,93,88,117,102.133333,1.055484,3.395674,0.023590,3.345003,0.025439,2.663273,0.026627,11.259717,0.023803,0.100634,3185144.000000,15.323921,11.646582,-0.059955
17,3,93,88,118,107.133333,1.046760,3.787024,0.021694,3.728965,0.021984,2.958716,0.021710,12.453605,0.020538,0.086445,3619737.000000,16.042548,11.641565,-0.052401
17,3,93,88,119,112.133333,1.042917,4.217221,0.020056,4.164793,0.018806,3.305622,0.017086,13.817385,0.017561,0.073406,4058895.000000,16.894643,11.649180,-0.030334
17,3,93,88,120,117.133333,1.022380,4.632812,0.018585,4.512181,0.015263,3.523517,0.011503,14.880140,0.014123,0.059642,4423215.000000,17.120675,11.643775,-0.018115
17,3,93,88,121,122.133333,0.997818,5.078217,0.017542,4.853470,0.014064,3.710946,0.010101,15.918878,0.013050,0.055982,4852574.000000,17.870393,11.635499,0.002913
17,3,96,89,117,102.133333,1.033354,3.601975,0.013891,3.492960,0.018482,2.731970,0.022898,11.693373,0.017798,0.076177,3193105.000000,18.850905,11.678332,-0.006469
17,3,96,89,118,107.133333,1.052229,3.852148,0.013623,3.815736,0.017153,3.044756,0.020404,12.733944,0.016487,0.068951,3356806.000000,19.877851,11.680550,-0.034861
17,3,96,89,119,112.133333,1.063885,4.126737,0.013740,4.147478,0.017315,3.353234,0.020664,13.792772,0.016677,0.068596,4281136.000000,21.137470,11.659764,-0.036804
17,3,96,89,120,117.133333,1.082905,4.419144,0.013234,4.533855,0.017044,3.737677,0.020571,15.034139,0.016514,0.066425,4548587.000000,21.666616,11.680799,-0.019550
17,3,103,92,126,147.133333,1.143463,4.403681,0.025569,4.754854,0.025864,4.130792,0.025534,15.819327,0.024297,0.093049,4528724.000000,16.728704,11.724114,-0.002929
