fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,6505,27,25,182,425.200000,1.004687,9.051723,0.022647,8.877534,0.021153,6.910512,0.019407,28.570122,0.020551,0.084964,8780325.000000,12.626572,17.317721,-0.005556
1,6505,27,25,183,430.200000,0.993533,10.137832,0.021427,9.860435,0.019936,7.602830,0.018212,31.642968,0.019422,0.080834,9791158.000000,13.239578,17.322244,-0.008879
1,6505,28,25,172,375.200000,1.060785,2.924739,0.030669,2.861036,0.031464,2.272329,0.031235,9.746854,0.028758,0.123354,2211472.000000,12.887504,17.344865,-0.013381
1,6505,28,25,173,380.200000,1.051998,3.373230,0.027402,3.311132,0.028850,2.627214,0.029534,11.148356,0.026825,0.113827,2583483.000000,13.445315,17.341538,-0.050922
1,6505,28,25,174,385.200000,1.053355,3.849056,0.026358,3.816310,0.027603,3.048257,0.028193,12.737345,0.025943,0.108405,3112608.000000,14.045686,17.351183,-0.036193
1,6505,28,25,175,390.200000,1.048474,4.387778,0.025789,4.364561,0.027078,3.486603,0.027810,14.452810,0.025667,0.106396,3673157.000000,14.806614,17.348762,-0.025873
1,6505,28,25,176,395.200000,1.051118,4.980633,0.024514,4.998129,0.025701,4.017890,0.026416,16.446966,0.024545,0.100472,4339473.000000,15.451222,17.368201,-0.004009
1,6505,28,25,177,400.200000,1.049335,5.608732,0.022397,5.649140,0.023048,4.547970,0.023311,18.489651,0.022095,0.089828,4954092.000000,16.314753,17.286909,0.017701
1,6505,29,26,172,375.200000,1.085776,2.941847,0.026126,2.941192,0.027741,2.388786,0.028501,10.034839,0.025449,0.106906,2421985.000000,15.785299,17.461833,0.030115
1,6505,29,26,173,380.200000,1.082527,3.326136,0.023895,3.349147,0.025005,2.729197,0.025413,11.311717,0.023158,0.095982,2918084.000000,16.757130,17.418949,-0.031283
1,6505,29,26,174,385.200000,1.077985,3.736615,0.023326,3.778636,0.024190,3.082359,0.024438,12.654381,0.022602,0.092790,2965649.000000,17.788140,17.367748,-0.020594
1,6505,29,26,175,390.200000,1.074630,4.197752,0.022606,4.263203,0.023709,3.482470,0.024288,14.171823,0.022377,0.091063,3275210.000000,19.067901,17.363026,-0.008672
1,6505,29,26,176,395.200000,1.075097,4.685579,0.020822,4.789407,0.021974,3.928196,0.022694,15.825617,0.020900,0.084201,4075448.000000,20.201531,17.366432,-0.028941
1,6505,53,46,194,485.200000,1.060434,2.988890,0.013861,2.928195,0.007556,2.327584,0.000816,9.957339,0.005863,0.025081,2421969.000000,9.488029,17.154300,0.083316
1,6505,53,46,195,490.200000,1.020775,3.196032,0.017263,3.038820,0.013576,2.337083,0.009160,10.249229,0.011889,0.052139,2513685.000000,9.611585,17.103887,0.087488
1,6505,53,46,196,495.200000,1.004734,3.540631,0.020340,3.340752,0.018259,2.541659,0.015590,11.175872,0.016712,0.073485,2430016.000000,9.912787,17.036301,0.074605
1,6505,53,46,197,500.200000,0.984875,3.916185,0.022592,3.648793,0.022779,2.733326,0.022410,12.116972,0.021389,0.094819,2847348.000000,10.049351,16.984519,0.042836
1,6505,53,46,198,505.200000,0.990277,4.425388,0.026298,4.171912,0.028947,3.154197,0.031098,13.767594,0.027685,0.120842,3411960.000000,10.216310,17.011928,0.039674
1,6505,53,46,199,510.200000,0.998085,5.079952,0.027434,4.856443,0.030222,3.714219,0.032550,15.928576,0.029085,0.124731,3903295.000000,10.543610,16.996432,0.034104
1,6505,53,46,200,515.200000,1.006527,5.819038,0.027080,5.639607,0.029154,4.363159,0.030808,18.400370,0.028156,0.118742,4710511.000000,11.167515,16.996682,0.016495
1,6505,53,46,201,520.200000,1.009552,6.655774,0.027913,6.500630,0.030172,5.058403,0.032070,21.109465,0.029271,0.122154,5399461.000000,11.646815,16.973279,0.023376
1,6505,53,46,202,525.200000,1.019147,7.676877,0.028091,7.600966,0.029262,5.985376,0.030080,24.579396,0.028459,0.116870,6446858.000000,12.118139,16.974715,0.024091
1,6505,53,46,203,530.200000,1.015167,8.812298,0.025769,8.724797,0.025762,6.858814,0.025469,28.104555,0.025086,0.102792,7575563.000000,12.639381,17.007614,0.018303
1,6505,54,46,194,485.200000,1.051488,2.814018,0.028895,2.721636,0.034689,2.139217,0.039751,9.295677,0.032402,0.140799,2299914.000000,12.201907,17.108762,-0.043188
1,6505,54,46,195,490.200000,1.067598,3.220577,0.026267,3.193685,0.030248,2.564401,0.033514,10.801676,0.028414,0.119683,2737162.000000,12.651840,17.120466,-0.066171
1,6505,54,46,196,495.200000,1.075382,3.659951,0.025648,3.687671,0.028863,2.998649,0.031458,12.364826,0.027241,0.112326,3266902.000000,13.260870,17.075233,0.059751
1,6505,54,46,197,500.200000,1.084429,4.159269,0.024868,4.258064,0.027058,3.507710,0.028674,14.169944,0.025641,0.103580,3621201.000000,13.969775,16.997282,-0.042616
1,6505,54,46,198,505.200000,1.084796,4.694293,0.022795,4.839812,0.024040,4.004464,0.024810,15.998096,0.022855,0.091306,4204673.000000,14.683078,17.050358,0.036693
1,6505,55,54,199,510.200000,1.029811,2.649755,0.031611,2.501159,0.041916,1.921125,0.051779,8.572612,0.039589,0.176658,2213774.000000,14.287032,17.061232,-0.033626
1,6505,55,54,200,515.200000,1.065286,3.068556,0.029239,3.025352,0.035118,2.418498,0.040136,10.269519,0.033120,0.140635,2664038.000000,15.484838,17.004528,-0.056157
1,6505,55,54,201,520.200000,1.074548,3.546981,0.029079,3.563611,0.032896,2.891803,0.035994,11.973871,0.031002,0.128367,3144464.000000,16.497994,17.015027,0.062110
1,6505,55,54,202,525.200000,1.085487,4.099998,0.028680,4.197635,0.030054,3.459381,0.030729,13.981647,0.028341,0.114546,3527394.000000,17.710460,17.022129,0.063414
1,6505,55,54,203,530.200000,1.074075,4.722880,0.026377,4.825156,0.026010,3.954843,0.025056,15.936449,0.024532,0.098856,4232169.000000,19.000132,17.054928,0.049571
1,6505,58,53,204,535.200000,0.949768,4.872475,0.029282,4.434136,0.036686,3.227731,0.043877,14.538408,0.035621,0.160443,3976431.000000,10.785410,16.972921,-0.013473
1,6505,58,53,205,540.200000,0.976023,5.585862,0.027412,5.247496,0.033843,3.935852,0.039953,17.127744,0.032987,0.143552,4586527.000000,10.970636,17.016891,0.019984
1,6505,58,53,206,545.200000,1.003508,6.403697,0.025543,6.210052,0.031000,4.800238,0.036014,20.188385,0.030321,0.127520,5476476.000000,11.432837,17.058201,0.012708
1,6505,59,53,204,535.200000,1.118213,4.621450,0.030549,4.899427,0.024614,4.172499,0.018053,16.235013,0.022635,0.088071,4572461.000000,15.399268,17.085179,0.032876
1,6505,59,53,205,540.200000,1.079828,5.327353,0.028525,5.502392,0.023265,4.549135,0.017368,18.072399,0.021657,0.086039,5698176.000000,16.257488,17.043054,-0.023460
1,6505,59,53,206,545.200000,1.044383,6.141079,0.026501,6.179562,0.021916,4.962597,0.016663,20.149032,0.020613,0.083691,5577482.000000,17.432690,17.041457,0.013171
1,6505,60,55,204,535.200000,1.033462,2.415504,0.032434,2.267127,0.038421,1.737250,0.043422,7.842455,0.035359,0.159619,2026838.000000,18.966845,17.012605,0.047942
1,6505,60,55,205,540.200000,1.046466,2.807225,0.026710,2.702656,0.030363,2.114428,0.033189,9.228944,0.028190,0.123044,2280375.000000,20.404181,17.125119,0.010642
1,6505,60,55,206,545.200000,1.050280,3.165319,0.024069,3.087746,0.026720,2.439008,0.028702,10.444132,0.024938,0.106789,3079776.000000,22.165749,17.039086,0.071942
1,6505,60,55,207,550.200000,1.055376,3.569092,0.020696,3.527706,0.021653,2.814464,0.022055,11.833542,0.020238,0.085092,3199341.000000,24.235263,17.140055,-0.047563
1,6505,60,55,208,555.200000,1.046826,3.903975,0.017156,3.851611,0.016819,3.059724,0.016032,12.839003,0.015663,0.065722,3720855.000000,26.458776,17.111856,-0.074701
1,6505,62,58,207,550.200000,0.902537,3.943308,0.024070,3.384174,0.029688,2.330319,0.035011,11.180875,0.028634,0.137387,2831332.000000,10.284616,16.986008,0.075329
1,6505,62,58,208,555.200000,0.920922,4.417880,0.022591,3.886522,0.027964,2.738253,0.033027,12.781650,0.027111,0.126551,3205327.000000,10.394740,17.004903,-0.019284
1,6505,62,58,209,560.200000,0.943468,4.941357,0.021962,4.470990,0.027060,3.234683,0.031843,14.646150,0.026309,0.119122,4071025.000000,10.494212,16.966900,-0.014203
1,6505,62,58,210,565.200000,0.962192,5.503105,0.021710,5.096361,0.027642,3.768269,0.033391,16.634865,0.026991,0.119152,4690214.000000,10.752023,16.989037,-0.005489
1,6505,62,58,211,570.200000,0.992687,6.136095,0.021482,5.879746,0.026863,4.492949,0.031947,19.136133,0.026268,0.111881,5261534.000000,11.017854,17.151357,0.032967
1,6505,62,58,212,575.200000,1.010827,6.821251,0.020089,6.675829,0.023850,5.203637,0.027315,21.661605,0.023317,0.097066,6112282.000000,11.391912,17.061056,0.025327
1,6505,63,58,207,550.200000,1.014843,3.543481,0.026075,3.375056,0.037290,2.592642,0.048578,11.297407,0.036114,0.157365,3166773.000000,13.976301,17.006930,-0.076006
1,6505,63,58,208,555.200000,1.059908,4.005457,0.024070,4.004331,0.031748,3.222370,0.038929,13.337368,0.030712,0.127118,3620327.000000,14.627109,17.098357,-0.002041
1,6505,63,58,209,560.200000,1.087036,4.507614,0.023300,4.646353,0.030329,3.847070,0.037065,15.393605,0.029377,0.117549,4837437.000000,15.170844,16.998112,-0.050385
1,6505,63,58,210,565.200000,1.124437,5.055753,0.021684,5.413544,0.028343,4.648295,0.034474,17.859572,0.027615,0.106102,5305566.000000,15.868713,17.055459,-0.052513
1,6505,64,59,207,550.200000,1.073737,3.428401,0.028085,3.433784,0.030924,2.780309,0.033022,11.564832,0.028947,0.120407,3245780.000000,17.399351,17.095136,-0.022487
1,6505,64,59,208,555.200000,1.077795,3.909837,0.026380,3.964712,0.029400,3.239369,0.031821,13.238678,0.027821,0.113699,3726914.000000,18.545169,17.098433,0.040092
1,6505,64,59,209,560.200000,1.088287,4.459835,0.026092,4.599411,0.032068,3.811098,0.037712,15.247967,0.030856,0.123453,4455492.000000,19.613021,17.073041,-0.049983
1,6505,64,59,210,565.200000,1.125778,5.073490,0.024191,5.439644,0.030893,4.676598,0.037014,17.943600,0.030046,0.115282,5076737.000000,20.931511,17.145921,-0.044916
