fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,7226,15,11,119,111.766667,1.075634,3.274969,0.011690,3.274377,0.009314,2.650146,0.006542,11.066791,0.008182,0.034168,3031322.000000,23.528091,11.577691,0.017678
14,7226,15,11,120,116.766667,1.049834,3.495677,0.012627,3.433356,0.009261,2.723031,0.005353,11.529266,0.008023,0.033968,3162693.000000,24.838488,11.633126,-0.001344
14,7226,16,9,116,96.766667,0.997435,3.371931,0.023728,3.149780,0.022016,2.374950,0.019621,10.566062,0.020224,0.089974,2429970.000000,11.508523,11.466384,-0.026354
14,7226,16,9,117,101.766667,0.981811,3.771978,0.021805,3.496504,0.020749,2.607943,0.019119,11.634480,0.019303,0.086114,2717342.000000,11.698326,11.485271,-0.016449
14,7226,16,9,118,106.766667,0.972282,4.194402,0.021486,3.875273,0.020579,2.873560,0.019181,12.811864,0.019345,0.086251,3145405.000000,11.889071,11.497316,-0.003429
14,7226,16,9,119,111.766667,0.961294,4.673179,0.021064,4.293986,0.020336,3.159115,0.019175,14.112966,0.019276,0.086113,3629124.000000,12.069619,11.512788,0.007728
14,7226,16,9,120,116.766667,0.954688,5.178740,0.021178,4.748485,0.020384,3.479321,0.019209,15.532284,0.019445,0.086804,4186830.000000,12.358356,11.509849,0.016265
14,7226,16,9,121,121.766667,0.945186,5.769933,0.020492,5.261938,0.019516,3.827443,0.018191,17.133173,0.018688,0.083653,4651614.000000,12.690356,11.552532,0.013569
14,7226,17,9,116,96.766667,1.045440,3.195506,0.020284,3.106161,0.024496,2.443876,0.028260,10.495146,0.023143,0.099385,2474686.000000,14.635160,11.495748,-0.004341
14,7226,17,9,117,101.766667,1.059006,3.519592,0.020417,3.486596,0.024699,2.789196,0.028542,11.709568,0.023492,0.098626,3039767.000000,15.249383,11.491869,0.000972
14,7226,17,9,118,106.766667,1.077216,3.914105,0.020933,3.967314,0.023960,3.239956,0.026488,13.246012,0.022777,0.093120,3450471.000000,15.850001,11.502449,-0.022499
14,7226,17,9,119,111.766667,1.080365,4.338933,0.020155,4.437151,0.022243,3.647407,0.023908,14.726628,0.021157,0.085424,4408604.000000,16.414148,11.514116,-0.024535
14,7226,17,9,120,116.766667,1.087607,4.788596,0.020172,4.954260,0.021675,4.111981,0.022767,16.361760,0.020674,0.082264,5017629.000000,17.204251,11.564056,0.043762
14,7226,17,9,121,121.766667,1.086612,5.304904,0.019080,5.510989,0.018791,4.583566,0.018131,18.109318,0.017866,0.070589,5397779.000000,18.014367,11.560811,0.014470
14,7226,17,9,122,126.766667,1.075376,5.800756,0.017096,5.989821,0.015988,4.943025,0.014544,19.597235,0.015185,0.060203,5823070.000000,18.756895,11.660843,0.029484
14,7226,22,16,122,126.766667,0.961224,3.327232,0.017511,2.999935,0.018564,2.181963,0.019165,10.047494,0.017400,0.080125,2639836.000000,11.371633,11.558763,-0.010870
14,7226,22,16,123,131.766667,0.960735,3.618551,0.017439,3.278387,0.019998,2.391045,0.022209,10.921643,0.019024,0.086895,2838336.000000,11.631803,11.528860,0.008645
14,7226,22,16,124,136.766667,0.975060,3.958285,0.018499,3.655535,0.023470,2.713000,0.028179,12.125186,0.022658,0.101265,3153088.000000,11.729403,11.522219,0.007440
14,7226,22,16,125,141.766667,1.000041,4.350792,0.018043,4.136350,0.023248,3.155550,0.028049,13.668972,0.022588,0.097846,3698944.000000,11.845724,11.573625,0.022662
14,7226,30,23,126,146.766667,1.076425,2.722752,0.019847,2.682180,0.018951,2.151267,0.017302,9.207496,0.016890,0.072290,2280330.000000,16.218400,5.395132,0.014976
14,7226,30,23,127,151.766667,1.061947,2.992942,0.018417,2.936332,0.017303,2.337374,0.015542,9.985066,0.015552,0.066435,2406147.000000,16.750246,5.407788,-0.043804
14,7226,30,23,128,156.766667,1.046174,3.273950,0.018285,3.190245,0.016183,2.514533,0.013486,10.760340,0.014576,0.062376,2676986.000000,17.385361,5.406133,0.082710
14,7226,30,23,129,161.766667,1.023945,3.591597,0.017688,3.452597,0.015197,2.676484,0.012102,11.553520,0.013731,0.059270,2925477.000000,18.044707,5.430711,0.065892
14,7226,31,23,126,146.766667,1.050922,2.724072,0.017772,2.625773,0.021709,2.059058,0.025187,8.993713,0.020298,0.088659,2073117.000000,18.841442,5.356527,-0.007507
14,7226,31,23,127,151.766667,1.063112,2.966133,0.017274,2.910787,0.020499,2.318364,0.023243,9.906484,0.019224,0.082146,2439212.000000,19.588410,5.410342,-0.027322
14,7226,31,23,128,156.766667,1.071853,3.236443,0.016724,3.222443,0.019298,2.597923,0.021426,10.898162,0.018128,0.076046,2701254.000000,20.486400,5.410184,0.014268
14,7226,31,23,129,161.766667,1.078352,3.507381,0.017209,3.532643,0.018521,2.874988,0.019365,11.882103,0.017326,0.071607,3089808.000000,21.452876,5.429349,0.028891
14,7226,31,23,130,166.766667,1.074028,3.840020,0.017383,3.876740,0.018716,3.154653,0.019628,12.956843,0.017610,0.072328,3433516.000000,22.521365,5.438021,-0.018953
14,7226,31,23,131,171.766667,1.079904,4.174890,0.017225,4.258212,0.018469,3.494183,0.019314,14.163805,0.017479,0.070850,3655157.000000,23.668188,5.497858,-0.025653
14,7226,31,23,132,176.766667,1.077462,4.559148,0.016857,4.663172,0.017368,3.829503,0.017512,15.432471,0.016442,0.066257,4252413.000000,25.069382,5.563241,0.043554
