fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,9121,13,5,166,345.200000,0.973570,4.864917,0.021258,4.532931,0.024206,3.380010,0.026782,14.879647,0.023354,0.102810,3443625.000000,11.191705,42.863502,-0.041594
1,9121,13,5,167,350.200000,0.979335,5.393310,0.021448,5.076034,0.022674,3.816734,0.023543,16.593446,0.021825,0.094886,3836406.000000,11.342379,42.864608,-0.017805
1,9121,13,5,168,355.200000,0.977984,6.021688,0.022062,5.683860,0.023923,4.278586,0.025486,18.501206,0.023156,0.100129,4302598.000000,12.138568,42.851062,-0.008156
1,9121,13,5,169,360.200000,0.988648,6.721842,0.022039,6.435780,0.024863,4.907158,0.027420,20.877570,0.024215,0.103023,4932989.000000,12.083446,42.753203,-0.007322
1,9121,13,5,170,365.200000,0.999361,7.503126,0.022350,7.284005,0.024794,5.624117,0.026981,23.556707,0.024192,0.101328,5705786.000000,12.487908,42.810411,0.001296
1,9121,13,5,171,370.200000,1.007232,8.398783,0.022504,8.241807,0.024785,6.424625,0.026838,26.576379,0.024235,0.100250,6800112.000000,13.038769,42.789353,-0.004875
1,9121,13,5,172,375.200000,1.016535,9.393147,0.021172,9.326703,0.023264,7.348341,0.025141,29.997372,0.022809,0.093109,7438824.000000,13.381014,42.718693,-0.000213
1,9121,15,6,160,315.200000,1.164385,2.462538,0.018508,2.576387,0.018585,2.208909,0.017859,9.008022,0.016289,0.066429,2346255.000000,14.986326,42.984310,0.098456
1,9121,15,6,161,320.200000,1.152564,2.690418,0.018116,2.815800,0.017538,2.406148,0.016223,9.741695,0.015448,0.062543,2667062.000000,15.775281,42.992150,0.070414
1,9121,15,6,162,325.200000,1.134383,2.949940,0.017842,3.070208,0.016089,2.599255,0.013647,10.512910,0.014163,0.057283,2721279.000000,16.520517,42.968130,-0.051488
1,9121,15,6,163,330.200000,1.111317,3.216738,0.016588,3.309778,0.014477,2.760875,0.011708,11.230620,0.012781,0.051992,2962442.000000,17.446725,42.911972,0.027328
1,9121,16,6,160,315.200000,1.143558,2.300243,0.022988,2.349822,0.025015,1.971035,0.026079,8.263841,0.022195,0.093055,1938325.000000,17.231522,42.972104,-0.118474
1,9121,16,6,161,320.200000,1.139491,2.564633,0.020782,2.643729,0.021179,2.228045,0.020744,9.180917,0.018808,0.077500,2478196.000000,18.340156,42.943252,-0.140159
1,9121,16,6,162,325.200000,1.122429,2.833228,0.019717,2.909732,0.019986,2.433220,0.019524,9.990572,0.017969,0.073780,2523556.000000,19.278919,43.005044,0.043036
1,9121,16,6,163,330.200000,1.118639,3.123270,0.018719,3.225270,0.018242,2.703115,0.017136,10.976137,0.016525,0.067099,2761492.000000,20.503867,42.924537,0.096835
1,9121,16,6,164,335.200000,1.099350,3.417870,0.017373,3.498073,0.017305,2.896433,0.016690,11.804327,0.015880,0.064717,2887662.000000,21.825766,42.921479,0.082883
1,9121,16,6,165,340.200000,1.100467,3.717042,0.016097,3.830595,0.017361,3.186527,0.018208,12.850634,0.016284,0.065671,3483876.000000,23.241028,42.969479,0.102309
1,9121,21,14,168,355.200000,1.075974,4.341778,0.026690,4.423193,0.028103,3.621738,0.028918,14.676395,0.026600,0.107790,3656849.000000,17.290886,42.789992,0.032065
1,9121,21,14,169,360.200000,1.075543,4.921197,0.025119,5.044711,0.026372,4.145396,0.027126,16.628328,0.025135,0.100824,3953893.000000,18.089271,42.824117,0.063987
1,9121,21,14,170,365.200000,1.076031,5.577940,0.023548,5.753561,0.024640,4.746229,0.025318,18.855954,0.023628,0.093869,4667657.000000,19.181117,42.813270,0.049124
1,9121,23,21,171,370.200000,1.033008,3.445669,0.027060,3.330400,0.034992,2.599234,0.042591,11.182192,0.033478,0.144027,2718087.000000,18.974817,42.715204,0.027528
1,9121,23,21,172,375.200000,1.062206,3.911870,0.025179,3.913082,0.031204,3.152749,0.036718,13.053987,0.029946,0.123991,2988978.000000,20.246481,42.716815,0.026804
1,9121,23,21,173,380.200000,1.084199,4.430658,0.024646,4.551454,0.029945,3.756845,0.034809,15.091318,0.028806,0.115715,3843868.000000,21.927631,42.676096,-0.034532
1,9121,23,21,174,385.200000,1.106948,5.003834,0.022909,5.276027,0.027467,4.460468,0.031549,17.401238,0.026549,0.103573,4365754.000000,23.625896,42.662061,-0.031633
1,9121,26,13,173,380.200000,1.041493,5.520981,0.021719,5.517282,0.020029,4.407714,0.017940,18.064352,0.019023,0.077961,4462839.000000,11.788572,42.688447,0.028751
1,9121,26,13,174,385.200000,1.028825,6.120541,0.020769,6.069814,0.019298,4.803085,0.017470,19.782500,0.018434,0.075923,5229604.000000,12.181485,42.606509,-0.019407
1,9121,26,13,175,390.200000,1.017471,6.792161,0.020175,6.688661,0.018867,5.246817,0.017250,21.711004,0.018128,0.075012,5840712.000000,12.039807,42.638792,0.002964
1,9121,26,13,176,395.200000,1.007862,7.490864,0.018655,7.331769,0.017543,5.708163,0.016164,23.718266,0.016926,0.070330,6480532.000000,12.330344,42.641036,-0.014365
1,9121,32,30,180,415.200000,1.013245,3.192045,0.023184,3.013999,0.021906,2.301536,0.019914,10.160925,0.020031,0.088434,2367310.000000,9.989328,42.503393,-0.089314
1,9121,32,30,181,420.200000,0.998932,3.562062,0.020841,3.344115,0.018157,2.530704,0.014898,11.178599,0.016569,0.073189,2879896.000000,9.982965,42.601824,0.005754
1,9121,32,30,182,425.200000,0.971906,3.934429,0.021330,3.621183,0.020136,2.678560,0.018357,12.013126,0.018765,0.084158,3295265.000000,10.207854,42.529695,-0.025232
1,9121,32,30,183,430.200000,0.971487,4.401292,0.021491,4.073259,0.021435,3.022412,0.020932,13.432813,0.020320,0.090308,3754267.000000,10.367934,42.549555,-0.011901
1,9121,32,30,184,435.200000,0.961558,4.880329,0.022776,4.494302,0.023413,3.311220,0.023631,14.742620,0.022375,0.099621,3810413.000000,10.505343,42.655628,0.024926
1,9121,32,30,185,440.200000,0.966070,5.512846,0.022947,5.125511,0.024630,3.804902,0.025950,16.731484,0.023774,0.104542,4502284.000000,10.635039,42.517907,0.004722
1,9121,33,30,180,415.200000,1.083873,3.227617,0.021170,3.246216,0.022858,2.644674,0.023928,10.990316,0.021217,0.088170,2805232.000000,12.977769,42.590067,0.087877
1,9121,33,30,181,420.200000,1.084105,3.569253,0.019779,3.617225,0.020000,2.961086,0.019664,12.156215,0.018553,0.076164,3370098.000000,13.510405,42.530234,-0.083182
1,9121,33,30,182,425.200000,1.071850,3.933581,0.018956,3.969660,0.016204,3.226944,0.012954,13.245608,0.014793,0.060722,3554953.000000,14.031806,42.506801,-0.057822
1,9121,33,30,183,430.200000,1.041313,4.314904,0.017675,4.260466,0.013651,3.379108,0.009006,14.115695,0.012328,0.051498,3961943.000000,14.500644,42.534785,-0.046350
1,9121,35,33,184,435.200000,1.061912,2.458029,0.013155,2.368213,0.016515,1.863480,0.019513,8.200219,0.015371,0.067641,2353835.000000,16.189439,42.713534,0.109215
1,9121,35,33,185,440.200000,1.072953,2.619706,0.014786,2.563765,0.017178,2.045287,0.019082,8.830453,0.015867,0.068504,2106442.000000,17.074910,42.511220,0.047632
1,9121,35,33,186,445.200000,1.074089,2.845384,0.015034,2.808615,0.015824,2.253760,0.016108,9.601317,0.014458,0.061591,2419351.000000,18.087836,42.516014,-0.010189
1,9121,35,33,187,450.200000,1.067327,3.047493,0.014814,3.008200,0.015082,2.408321,0.014868,10.218569,0.013793,0.058525,2799479.000000,19.069094,42.517204,0.031245
1,9121,35,33,188,455.200000,1.063090,3.296845,0.015114,3.262308,0.014916,2.611822,0.014255,11.010787,0.013694,0.057729,2987331.000000,20.035610,42.550027,0.077197
1,9121,35,33,189,460.200000,1.052687,3.545792,0.012842,3.494798,0.012106,2.780642,0.010987,11.726337,0.011111,0.046857,3155431.000000,20.945643,42.388738,-0.047077
1,9121,35,33,190,465.200000,1.044606,3.752207,0.011002,3.685403,0.010344,2.917325,0.009370,12.313713,0.009540,0.040268,3525645.000000,22.082050,42.428123,-0.007109
1,9121,36,32,186,445.200000,0.980404,2.963393,0.031299,2.699049,0.034645,1.990412,0.037128,9.127341,0.032309,0.148158,2177029.000000,9.560688,42.538347,-0.023396
1,9121,36,32,187,450.200000,0.984685,3.427151,0.024242,3.166586,0.027374,2.359910,0.029945,10.601822,0.025881,0.116270,2818969.000000,9.420190,42.490999,0.000966
1,9121,36,32,188,455.200000,0.995919,3.794204,0.019481,3.565866,0.022540,2.697081,0.025185,11.871197,0.021499,0.094630,3054089.000000,9.530772,42.495163,-0.004896
1,9121,36,32,189,460.200000,1.004988,4.166285,0.015097,3.970320,0.018411,3.039183,0.021478,13.154062,0.017729,0.076734,3901727.000000,9.673244,42.448520,0.038575
1,9121,36,32,190,465.200000,1.022127,4.423178,0.011230,4.296846,0.014645,3.349828,0.017880,14.203298,0.014217,0.060281,4279258.000000,9.773044,42.440981,0.039875
1,9121,36,32,191,470.200000,1.035777,4.662999,0.010192,4.599597,0.013448,3.638139,0.016566,15.173356,0.013082,0.054560,4586926.000000,9.912618,42.452893,0.043113
1,9121,36,32,192,475.200000,1.051944,4.898445,0.009613,4.915415,0.012850,3.952540,0.015909,16.188283,0.012539,0.051356,4943312.000000,10.046725,42.374863,0.043381
1,9121,37,32,186,445.200000,1.032804,3.111960,0.015382,2.985133,0.014396,2.318695,0.012909,10.097223,0.013066,0.056897,2733009.000000,12.383667,42.455283,0.136220
1,9121,37,32,187,450.200000,1.021698,3.351298,0.013336,3.199998,0.014158,2.468351,0.014622,10.756857,0.013197,0.057510,2871881.000000,12.784042,42.420159,0.108715
1,9121,37,32,188,455.200000,1.030064,3.558903,0.012028,3.438199,0.014372,2.679622,0.016451,11.516761,0.013684,0.058814,3179119.000000,13.211909,42.433366,0.106672
1,9121,37,32,189,460.200000,1.038710,3.779370,0.010817,3.694132,0.014729,2.909171,0.018521,12.332855,0.014261,0.060455,3440503.000000,13.513875,42.402984,-0.032020
1,9121,37,32,190,465.200000,1.065026,3.967719,0.009494,3.982306,0.014473,3.218427,0.019218,13.275507,0.014201,0.058578,3863112.000000,13.815540,42.374971,-0.001661
1,9121,38,34,189,460.200000,1.093977,1.918654,0.025381,1.842130,0.022030,1.460682,0.017319,6.594085,0.017694,0.079877,1643152.000000,16.177564,42.517315,0.033713
1,9121,38,34,190,465.200000,1.056664,2.162141,0.023727,2.045045,0.023399,1.587168,0.021937,7.177459,0.020099,0.090891,1809182.000000,16.751301,42.448017,-0.058654
1,9121,38,34,191,470.200000,1.052018,2.431666,0.023195,2.320646,0.024991,1.808866,0.025926,8.036681,0.022546,0.100172,2179292.000000,17.374226,42.430853,-0.153300
1,9121,38,34,192,475.200000,1.049613,2.726177,0.022570,2.625005,0.025279,2.056128,0.027285,8.989445,0.023289,0.101821,2471068.000000,18.239721,42.427507,-0.068049
1,9121,38,34,193,480.200000,1.058284,3.046967,0.022790,2.984211,0.026318,2.369875,0.029220,10.130247,0.024625,0.105260,2786145.000000,19.101698,42.368692,-0.091895
1,9121,38,34,194,485.200000,1.068663,3.420594,0.022884,3.410378,0.025739,2.748609,0.027991,11.483973,0.024196,0.101094,3198169.000000,19.563445,42.386931,-0.075967
1,9121,38,34,195,490.200000,1.072926,3.829751,0.023483,3.861995,0.024737,3.139225,0.025396,12.908924,0.023233,0.095539,3620637.000000,20.151463,42.406305,-0.042049
1,9121,38,34,196,495.200000,1.067175,4.319941,0.022694,4.365730,0.023077,3.545833,0.022934,14.483157,0.021739,0.088793,4240590.000000,20.984333,42.372404,0.063316
1,9121,39,34,189,460.200000,1.153109,2.245032,0.022238,2.303419,0.019037,1.943114,0.014738,8.132852,0.015651,0.065508,2211353.000000,18.160765,42.367332,-0.077299
1,9121,39,34,190,465.200000,1.118933,2.494656,0.021598,2.522669,0.018251,2.086304,0.013893,8.769294,0.015294,0.064284,2444406.000000,19.014512,42.373238,-0.027362
1,9121,39,34,191,470.200000,1.083286,2.783819,0.021728,2.763836,0.019876,2.232956,0.017111,9.474016,0.017461,0.074085,2620906.000000,19.823526,42.432812,-0.126619
1,9121,39,34,192,475.200000,1.070469,3.099513,0.021130,3.072019,0.020840,2.468395,0.019850,10.423591,0.018973,0.080118,2892135.000000,21.099727,42.401790,0.020509
1,9121,39,34,193,480.200000,1.060027,3.438754,0.020025,3.404033,0.021965,2.722932,0.023398,11.451647,0.020552,0.086433,2988315.000000,22.294393,42.423772,-0.049648
1,9121,39,34,194,485.200000,1.073641,3.788114,0.018445,3.819702,0.021764,3.105502,0.024638,12.777092,0.020747,0.085361,3510781.000000,23.129181,42.396823,-0.033009
1,9121,40,37,191,470.200000,0.988624,2.213007,0.014949,1.978086,0.020373,1.445807,0.025502,6.873281,0.019182,0.091192,1852663.000000,13.112998,42.416642,0.113782
1,9121,40,37,192,475.200000,1.008097,2.378416,0.012873,2.179582,0.017150,1.630165,0.021073,7.532512,0.016203,0.074870,2078345.000000,13.544850,42.390150,0.097158
1,9121,40,37,193,480.200000,1.022692,2.519170,0.012144,2.351883,0.015394,1.789335,0.018296,8.093793,0.014459,0.065404,2248007.000000,13.982733,42.301014,0.044873
1,9121,40,37,194,485.200000,1.031978,2.684349,0.011017,2.541643,0.014142,1.957549,0.016996,8.702805,0.013361,0.059399,2618167.000000,14.245161,42.380766,-0.159275
1,9121,40,37,195,490.200000,1.046735,2.814897,0.008721,2.711322,0.012429,2.122042,0.015977,9.256550,0.011953,0.052140,2732607.000000,14.329129,42.294064,0.025614
1,9121,40,37,196,495.200000,1.065719,2.929829,0.009193,2.878638,0.012363,2.296588,0.015305,9.809227,0.011808,0.050434,2881097.000000,14.768954,42.400069,0.122573
1,9121,40,37,197,500.200000,1.074867,3.084232,0.010074,3.067202,0.012650,2.473525,0.014983,10.414818,0.011989,0.050478,3023222.000000,15.303885,42.281866,-0.114465
1,9121,40,37,198,505.200000,1.086178,3.240549,0.009355,3.266630,0.012704,2.667207,0.015885,11.057820,0.012196,0.050563,3224026.000000,15.708404,42.297969,-0.096242
1,9121,40,37,199,510.200000,1.105396,3.387400,0.010086,3.482197,0.012994,2.897207,0.015655,11.763439,0.012413,0.050401,3523948.000000,16.233248,42.303960,-0.088045
1,9121,40,37,200,515.200000,1.112334,3.582210,0.011204,3.719090,0.013015,3.120751,0.014547,12.518036,0.012293,0.049311,3858782.000000,16.775758,42.275070,-0.078097
1,9121,40,37,201,520.200000,1.117584,3.788761,0.010903,3.966222,0.012462,3.351178,0.013752,13.302314,0.011792,0.046806,4234802.000000,17.443474,42.240432,-0.070696
1,9121,41,37,191,470.200000,1.124087,2.140390,0.017381,2.134820,0.019012,1.752288,0.019884,7.558625,0.016736,0.072190,2230653.000000,15.186393,42.398335,-0.084228
1,9121,41,37,192,475.200000,1.120749,2.326402,0.013983,2.337756,0.014374,1.926498,0.014165,8.191115,0.012613,0.053629,2462834.000000,15.770361,42.360406,-0.098654
1,9121,41,37,193,480.200000,1.109161,2.465692,0.012694,2.470838,0.011983,2.025183,0.010715,8.591782,0.010387,0.044065,2696211.000000,16.407933,42.329949,-0.076085
1,9121,41,37,194,485.200000,1.095465,2.639403,0.012030,2.633842,0.011166,2.143506,0.009802,9.083517,0.009762,0.041370,2599728.000000,16.687786,42.375811,-0.154745
1,9121,41,37,195,490.200000,1.084044,2.783204,0.009742,2.764927,0.009378,2.235281,0.008640,9.478551,0.008355,0.035430,2665300.000000,16.952641,42.357639,-0.120917
1,9121,41,37,196,495.200000,1.080024,2.910552,0.009015,2.893143,0.010074,2.336627,0.010861,9.875488,0.009312,0.039356,2827205.000000,17.521724,42.378239,0.133562
1,9121,41,37,197,500.200000,1.086768,3.045578,0.009316,3.056379,0.010947,2.489067,0.012317,10.398161,0.010254,0.042837,2948293.000000,18.201275,42.371403,0.028647
1,9121,41,37,198,505.200000,1.090345,3.194271,0.008102,3.227729,0.010350,2.643205,0.012429,10.941725,0.009844,0.040750,3168672.000000,18.735177,42.396088,0.036824
1,9121,41,37,199,510.200000,1.105411,3.304370,0.007024,3.390458,0.009156,2.817596,0.011116,11.475254,0.008749,0.035634,3331877.000000,19.442518,42.379106,0.035911
1,9121,41,37,200,515.200000,1.109764,3.426359,0.007121,3.538151,0.008349,2.956423,0.009392,11.945746,0.007877,0.031828,3497650.000000,20.202096,42.370226,0.040037
1,9121,45,36,193,480.200000,1.067655,2.594458,0.009259,2.525364,0.001896,2.004116,-0.005789,8.702166,0.000239,0.001038,2626927.000000,11.523600,42.386575,0.122495
1,9121,45,36,194,485.200000,1.021634,2.714571,0.008275,2.549310,0.004638,1.946104,0.000426,8.712571,0.003437,0.015387,2466605.000000,11.756578,42.319276,-0.115791
1,9121,45,36,195,490.200000,1.016393,2.819086,0.007753,2.643605,0.007373,2.012406,0.006718,9.001606,0.006630,0.029655,2598754.000000,11.773989,42.359426,0.172808
1,9121,45,36,196,495.200000,1.010272,2.933128,0.008025,2.744224,0.009394,2.081294,0.010564,9.309349,0.008804,0.039380,2717657.000000,12.078440,42.343895,0.151686
1,9121,45,36,197,500.200000,1.023481,3.054472,0.007635,2.901395,0.011563,2.232281,0.015411,9.821225,0.011249,0.049493,2755335.000000,12.398040,42.272373,-0.112554
1,9121,45,36,198,505.200000,1.046934,3.166324,0.007065,3.079712,0.011580,2.425316,0.015918,10.414161,0.011387,0.048896,2888293.000000,12.643160,42.298646,-0.102886
1,9121,50,44,199,510.200000,0.994698,1.547657,0.010714,1.327119,0.006317,0.945014,0.001207,4.836328,0.003620,0.018526,1176009.000000,8.690434,42.186746,-0.036818
1,9121,50,44,200,515.200000,0.961212,1.630561,0.013865,1.369038,0.011325,0.950718,0.007863,4.923866,0.008527,0.044162,1296901.000000,8.782098,42.150802,-0.018025
1,9121,50,44,201,520.200000,0.943260,1.773738,0.020880,1.482156,0.018505,1.019770,0.015065,5.256183,0.015167,0.078173,1244939.000000,8.823547,42.141979,-0.228609
1,9121,50,44,202,525.200000,0.910115,2.000920,0.019725,1.643310,0.016570,1.104344,0.012434,5.721049,0.013738,0.071169,1546384.000000,8.983232,42.136662,-0.066992
1,9121,50,44,203,530.200000,0.886941,2.168429,0.019201,1.754449,0.019808,1.157089,0.019682,6.042128,0.017758,0.092729,1663846.000000,9.060776,42.196159,-0.094599
1,9121,50,44,204,535.200000,0.894641,2.417279,0.020324,1.990834,0.023466,1.332086,0.026007,6.794001,0.021847,0.111426,2031021.000000,9.251058,42.219123,-0.144872
1,9121,50,44,205,540.200000,0.900751,2.659709,0.018263,2.221617,0.020977,1.503528,0.023195,7.526422,0.019654,0.098386,1855826.000000,9.297788,42.230867,-0.088360
1,9121,50,44,206,545.200000,0.907143,2.903028,0.015933,2.456863,0.020308,1.680825,0.024413,8.273260,0.019397,0.095474,2323148.000000,9.374700,42.249355,-0.019867
1,9121,50,44,207,550.200000,0.930908,3.122263,0.019827,2.720568,0.025932,1.913872,0.031662,9.131166,0.024906,0.118829,2550733.000000,9.652414,42.222589,0.025732
1,9121,50,44,208,555.200000,0.953236,3.522076,0.022347,3.162369,0.026969,2.286798,0.031101,10.547485,0.025819,0.119085,2783559.000000,9.770556,42.272268,0.064637
1,9121,50,44,209,560.200000,0.965217,3.909352,0.022783,3.573441,0.026081,2.625098,0.028917,11.854403,0.024927,0.112565,3304584.000000,9.712049,42.351176,0.019428
1,9121,50,44,210,565.200000,0.973988,4.412737,0.022277,4.094369,0.026907,3.045900,0.031236,13.502414,0.025968,0.115114,3780514.000000,9.832186,42.322774,0.030079
1,9121,50,44,211,570.200000,0.999400,4.892387,0.019608,4.675105,0.024844,3.576530,0.029673,15.360657,0.024195,0.103913,4313417.000000,9.993277,42.376075,0.019379
1,9121,51,44,199,510.200000,1.130278,1.885418,0.013544,1.856886,0.014986,1.513739,0.015776,6.694877,0.012904,0.057069,1910554.000000,10.364213,42.205055,0.025826
1,9121,51,44,200,515.200000,1.126886,2.013102,0.012610,1.996019,0.012398,1.633141,0.011554,7.126814,0.010405,0.045407,2029650.000000,10.533424,42.254419,0.047659
1,9121,51,44,201,520.200000,1.106491,2.139279,0.012196,2.104351,0.008243,1.702429,0.003646,7.436441,0.006004,0.026225,2236828.000000,10.647886,42.269233,0.046591
1,9121,51,44,202,525.200000,1.060093,2.273999,0.013652,2.169482,0.009788,1.695207,0.005063,7.573284,0.007548,0.033722,2286247.000000,10.913164,42.295318,0.070146
1,9121,51,44,203,530.200000,1.040552,2.449717,0.012812,2.316700,0.011750,1.788256,0.010126,8.008107,0.010181,0.045593,2448535.000000,11.163943,42.341683,0.023718
1,9121,51,44,204,535.200000,1.031812,2.587853,0.012300,2.441704,0.012161,1.876278,0.011555,8.388607,0.010876,0.048623,2333842.000000,11.511869,42.350403,-0.101092
1,9121,51,44,205,540.200000,1.025810,2.768014,0.013209,2.613633,0.014990,2.005063,0.016391,8.920411,0.013888,0.061789,2882264.000000,11.742708,42.350679,0.006832
1,9121,51,44,206,545.200000,1.037603,2.953475,0.013286,2.833488,0.018283,2.204926,0.023090,9.627514,0.017529,0.076540,3020871.000000,12.153598,42.326317,0.043350
1,9121,51,44,207,550.200000,1.068422,3.160408,0.013316,3.131676,0.017030,2.514172,0.020359,10.608059,0.016238,0.068514,3222870.000000,12.608184,42.330727,0.042898
1,9121,51,44,208,555.200000,1.070693,3.374301,0.015578,3.366826,0.018248,2.716775,0.020554,11.350079,0.017215,0.071920,3569727.000000,13.054241,42.377278,-0.001383
1,9121,51,44,209,560.200000,1.084787,3.686066,0.017981,3.746060,0.021439,3.072565,0.024489,12.561957,0.020389,0.083360,3551874.000000,13.535318,42.320946,0.066255
1,9121,51,44,210,565.200000,1.096860,4.037095,0.019530,4.169941,0.025058,3.469230,0.030334,13.911378,0.024106,0.096664,3948109.000000,14.000324,42.376409,0.052133
1,9121,51,44,211,570.200000,1.132205,4.474500,0.019551,4.790954,0.025924,4.124926,0.031792,15.915464,0.025184,0.097170,4944765.000000,14.461340,42.429953,0.051060
1,9121,52,45,199,510.200000,1.042974,1.640189,0.021467,1.477231,0.024539,1.104276,0.026578,5.374239,0.021101,0.102691,1365946.000000,12.062102,42.368236,-0.054573
1,9121,52,45,200,515.200000,1.041248,1.816238,0.019444,1.658483,0.021433,1.251025,0.022519,5.941235,0.018600,0.088332,1557638.000000,12.356571,42.315086,-0.010179
1,9121,52,45,201,520.200000,1.034662,1.993329,0.017939,1.832686,0.020844,1.385992,0.023065,6.479293,0.018644,0.087158,1653576.000000,12.697300,42.303915,0.032646
1,9121,52,45,202,525.200000,1.046851,2.173827,0.017335,2.040492,0.020040,1.570700,0.022074,7.149239,0.018163,0.082671,2073898.000000,12.950786,42.270296,0.172708
1,9121,52,45,203,530.200000,1.044551,2.370159,0.017108,2.241604,0.018980,1.732708,0.020232,7.777808,0.017193,0.077178,2207736.000000,13.366954,42.327668,0.152770
1,9121,52,45,204,535.200000,1.047312,2.579306,0.016693,2.465948,0.018984,1.921259,0.020731,8.486500,0.017460,0.077124,2465182.000000,13.837869,42.312153,0.123087
1,9121,52,45,205,540.200000,1.052374,2.800726,0.017361,2.709741,0.020234,2.131005,0.022606,9.259565,0.018832,0.081828,2680958.000000,14.386717,42.336337,0.092453
1,9121,52,45,206,545.200000,1.062256,3.065541,0.019262,3.014235,0.021160,2.402984,0.022477,10.230249,0.019664,0.083718,2905284.000000,15.025895,42.330057,0.086342
1,9121,52,45,207,550.200000,1.057961,3.391206,0.019964,3.347562,0.021487,2.671133,0.022469,11.271287,0.020048,0.084598,3232229.000000,15.731259,42.329730,0.077938
1,9121,52,45,208,555.200000,1.062287,3.742565,0.020516,3.733512,0.023099,3.003153,0.025208,12.489967,0.021848,0.090864,3661021.000000,16.509786,42.339343,0.045890
1,9121,52,45,209,560.200000,1.071490,4.159031,0.020027,4.209978,0.022635,3.428177,0.024796,14.000070,0.021573,0.088099,4167229.000000,17.323466,42.327890,0.041536
1,9121,53,45,199,510.200000,1.076269,1.739194,0.014931,1.623255,0.016568,1.255880,0.017471,5.880559,0.014183,0.066411,1609742.000000,13.708338,42.211415,-0.116667
1,9121,53,45,200,515.200000,1.072526,1.869030,0.014743,1.757724,0.014641,1.365588,0.013792,6.297583,0.012265,0.056563,1730878.000000,14.100233,42.192622,-0.078456
1,9121,53,45,201,520.200000,1.051107,2.014741,0.014037,1.880612,0.014108,1.444224,0.013499,6.652982,0.012047,0.055495,1869902.000000,14.634747,42.248832,-0.196310
1,9121,53,45,202,525.200000,1.050124,2.151841,0.013602,2.023044,0.014587,1.560548,0.015003,7.099053,0.012924,0.058794,1890506.000000,14.923479,42.287293,0.168865
1,9121,53,45,203,530.200000,1.044347,2.307435,0.013786,2.175705,0.014297,1.678359,0.014252,7.570494,0.012697,0.057273,2108760.000000,15.453161,42.331002,0.176380
