fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,4977,18,4,163,334.050000,1.041316,2.426026,0.016975,2.293559,0.019323,1.770489,0.021074,7.936482,0.017687,0.079283,1860004.000000,21.169280,49.212072,0.005378
33,4977,18,4,164,339.050000,1.040913,2.635789,0.015535,2.511107,0.016438,1.947737,0.016799,8.619361,0.014952,0.066168,1991079.000000,22.089850,49.274257,-0.089333
33,4977,18,4,165,344.050000,1.035618,2.835500,0.014350,2.706333,0.014679,2.097682,0.014527,9.225270,0.013376,0.058824,1988089.000000,23.091214,49.234048,0.056144
33,4977,18,4,166,349.050000,1.030805,3.042674,0.013992,2.908377,0.015427,2.252463,0.016470,9.853305,0.014345,0.062752,2347434.000000,24.215524,49.267691,0.097397
33,4977,18,4,167,354.050000,1.038384,3.261234,0.012867,3.155021,0.015786,2.468655,0.018420,10.638734,0.014994,0.064616,2294521.000000,25.318839,49.283104,0.076856
33,4977,18,4,168,359.050000,1.052527,3.462295,0.012326,3.406420,0.016929,2.707195,0.021365,11.448464,0.016340,0.069100,2667624.000000,26.498821,49.256407,0.080082
33,4977,18,4,169,364.050000,1.079689,3.687979,0.012239,3.731702,0.017433,3.047060,0.022308,12.509411,0.016962,0.069637,2872496.000000,27.778985,49.120949,-0.027391
33,4977,22,16,165,344.050000,1.047456,1.631937,0.018317,1.473928,0.017341,1.105389,0.015295,5.370181,0.013832,0.067198,1097655.000000,9.643113,49.168644,-0.047518
33,4977,22,16,166,349.050000,1.025936,1.781400,0.017110,1.601725,0.018515,1.189922,0.019111,5.741583,0.015855,0.076504,1128011.000000,9.627250,49.184658,-0.033356
33,4977,22,16,167,354.050000,1.032228,1.936734,0.015751,1.770494,0.017596,1.332796,0.018756,6.280518,0.015565,0.073345,1292654.000000,9.686143,49.169300,-0.041620
33,4977,22,16,168,359.050000,1.025070,2.086455,0.015944,1.913266,0.017608,1.439906,0.018632,6.719122,0.015678,0.073159,1561739.000000,9.673134,49.137748,-0.040618
33,4977,22,16,169,364.050000,1.028668,2.269405,0.015715,2.107382,0.017047,1.601080,0.017769,7.333938,0.015329,0.070217,1673981.000000,9.730588,49.128293,0.015432
33,4977,22,16,170,369.050000,1.021907,2.443095,0.015302,2.272509,0.013561,1.724409,0.011207,7.843351,0.011742,0.053407,1779484.000000,9.785370,49.055325,-0.022103
33,4977,22,16,171,374.050000,0.994081,2.643260,0.015145,2.415546,0.011843,1.794332,0.007794,8.254897,0.009971,0.045872,1869865.000000,9.872243,49.003720,-0.008380
33,4977,23,16,165,344.050000,1.175625,1.725124,0.018164,1.731499,0.015304,1.447233,0.011286,6.371459,0.011238,0.049474,1384321.000000,11.219540,49.185213,0.089876
33,4977,23,16,166,349.050000,1.138299,1.881802,0.015207,1.863989,0.012797,1.528902,0.009431,6.729463,0.009661,0.042522,1502678.000000,11.403808,49.195246,0.072180
33,4977,23,16,167,354.050000,1.111241,2.011298,0.013567,1.970035,0.010992,1.591419,0.007624,7.021577,0.008493,0.037474,1694649.000000,11.621408,49.201741,0.097395
33,4977,23,16,168,359.050000,1.082239,2.154685,0.012834,2.080534,0.011492,1.650228,0.009462,7.325832,0.009499,0.042171,1660656.000000,11.684836,49.109268,0.144865
33,4977,23,16,169,364.050000,1.073748,2.287832,0.011482,2.209133,0.011299,1.747563,0.010610,7.717494,0.009828,0.043402,1749927.000000,11.853703,49.094226,0.131560
33,4977,23,16,170,369.050000,1.064505,2.417381,0.012008,2.330134,0.011640,1.835647,0.010766,8.084306,0.010201,0.044927,1861381.000000,12.095852,49.067667,0.116346
33,4977,23,16,171,374.050000,1.054677,2.578100,0.012425,2.480353,0.011979,1.945180,0.011041,8.542190,0.010607,0.046582,1972891.000000,12.394660,49.021375,0.084118
33,4977,23,16,172,379.050000,1.045301,2.737712,0.012009,2.627249,0.011727,2.050405,0.011001,8.990404,0.010519,0.046121,1999154.000000,12.635096,48.977116,0.063405
33,4977,23,16,173,384.050000,1.038940,2.906886,0.011894,2.788439,0.010405,2.170740,0.008496,9.487860,0.009212,0.040263,2101469.000000,12.876001,48.957517,0.063445
33,4977,23,16,174,389.050000,1.018321,3.083446,0.011452,2.917399,0.008841,2.234827,0.005735,9.864401,0.007634,0.033698,2185959.000000,13.100759,48.961129,0.065942
33,4977,24,17,165,344.050000,1.118909,1.640069,0.019927,1.566416,0.018677,1.245920,0.016205,5.765101,0.014521,0.067190,1254728.000000,12.823330,49.136123,0.070391
33,4977,24,17,166,349.050000,1.091404,1.803478,0.018310,1.712698,0.017203,1.346871,0.015052,6.183671,0.013779,0.063262,1362392.000000,13.144017,49.137484,0.066299
33,4977,24,17,167,354.050000,1.069037,1.970285,0.018177,1.861052,0.017748,1.448647,0.016392,6.617161,0.014902,0.068070,1507041.000000,13.541258,49.136636,0.041433
33,4977,24,17,168,359.050000,1.055782,2.161626,0.018819,2.042995,0.019126,1.584327,0.018597,7.169763,0.016664,0.075413,1569743.000000,13.663056,49.142019,0.111458
33,4977,24,17,169,364.050000,1.046076,2.377091,0.018941,2.251785,0.019895,1.743291,0.020113,7.811943,0.017787,0.079706,1695732.000000,14.019717,49.138391,0.096003
33,4977,24,17,170,369.050000,1.043127,2.611860,0.019055,2.490989,0.023137,1.934948,0.026740,8.559271,0.021537,0.095269,1921327.000000,14.441360,49.087335,0.057630
33,4977,24,17,171,374.050000,1.069085,2.874788,0.019438,2.828114,0.025450,2.260702,0.031000,9.655345,0.024172,0.103237,2098515.000000,15.011903,49.048328,0.016391
33,4977,24,17,172,379.050000,1.093591,3.170651,0.019081,3.210745,0.024449,2.635762,0.029366,10.893146,0.023259,0.096126,2335940.000000,15.531252,49.030008,-0.013307
33,4977,24,17,173,384.050000,1.114974,3.479795,0.019139,3.613095,0.024108,3.034726,0.028656,12.189004,0.022974,0.092277,2899072.000000,16.010142,48.977871,-0.004731
33,4977,24,17,174,389.050000,1.136095,3.836634,0.019525,4.081790,0.023912,3.505385,0.027865,13.693507,0.022812,0.089114,3287924.000000,16.476356,48.977352,0.012455
33,4977,24,17,175,394.050000,1.152596,4.228900,0.019842,4.589121,0.021624,4.011501,0.022914,15.312797,0.020453,0.078072,3660024.000000,16.951324,48.965356,0.011393
33,4977,24,17,176,399.050000,1.145418,4.675748,0.021067,5.074132,0.020908,4.424600,0.020255,16.825383,0.019665,0.074778,4117487.000000,17.475274,48.968408,0.005776
33,4977,24,17,177,404.050000,1.136831,5.213959,0.020645,5.650042,0.020386,4.907716,0.019688,18.621444,0.019290,0.073193,4621249.000000,18.187598,48.950893,0.009280
33,4977,25,17,165,344.050000,1.036507,1.657990,0.022626,1.487962,0.023625,1.107465,0.023416,5.398887,0.019772,0.096387,1082389.000000,14.379250,49.235941,0.115061
33,4977,25,17,166,349.050000,1.023217,1.845560,0.019837,1.663727,0.021905,1.237127,0.023092,5.932613,0.019075,0.091476,1204416.000000,14.853955,49.237665,0.095129
33,4977,25,17,167,354.050000,1.027001,2.024091,0.019415,1.852395,0.022679,1.393139,0.025197,6.530562,0.020422,0.095731,1368064.000000,15.457920,49.248193,0.071193
33,4977,25,17,168,359.050000,1.033228,2.238546,0.019726,2.083828,0.023768,1.588157,0.027165,7.266278,0.021812,0.099798,1419378.000000,15.820972,49.161126,-0.088085
33,4977,25,17,169,364.050000,1.047689,2.465662,0.018926,2.347688,0.023332,1.824563,0.027169,8.115508,0.021711,0.096570,1789045.000000,16.307229,49.141920,-0.044745
33,4977,25,17,170,369.050000,1.062321,2.705195,0.018478,2.631602,0.023445,2.083869,0.027951,9.028264,0.022062,0.095581,2067762.000000,17.002826,49.082904,0.067428
33,4977,25,17,171,374.050000,1.084881,2.965534,0.018861,2.964672,0.023375,2.407019,0.027369,10.107294,0.022048,0.092581,2317970.000000,17.879296,49.050594,0.039804
33,4977,25,17,172,379.050000,1.097589,3.264537,0.018356,3.324589,0.022066,2.742640,0.025319,11.256705,0.020829,0.085491,2579145.000000,18.697713,49.056787,-0.010812
33,4977,25,17,173,384.050000,1.111882,3.564763,0.017268,3.698289,0.021096,3.101423,0.024536,12.452008,0.020054,0.080516,2935255.000000,19.571026,49.000406,0.000639
33,4977,25,17,174,389.050000,1.128320,3.880088,0.017372,4.104770,0.021365,3.503614,0.024998,13.753832,0.020408,0.080113,3265968.000000,20.337613,49.001679,-0.006686
33,4977,25,17,175,394.050000,1.145857,4.238793,0.016925,4.575279,0.020567,3.977243,0.023817,15.258869,0.019727,0.075682,3761338.000000,21.199060,48.994410,0.002621
33,4977,26,14,167,354.050000,1.140126,1.988495,0.013175,1.988177,0.014394,1.642117,0.014992,7.122416,0.012457,0.054030,1635531.000000,17.373090,49.162945,0.065365
33,4977,26,14,168,359.050000,1.136287,2.119487,0.012071,2.131262,0.012360,1.765207,0.012080,7.566038,0.010614,0.045494,1737912.000000,17.905945,49.114010,0.043320
33,4977,26,14,169,364.050000,1.124054,2.244339,0.012471,2.251610,0.012862,1.855349,0.012695,7.925480,0.011195,0.047820,1858785.000000,18.563172,49.111960,0.017312
33,4977,26,14,170,369.050000,1.121445,2.399369,0.012892,2.420869,0.012802,2.000735,0.012162,8.453273,0.011195,0.047298,1881666.000000,19.438229,49.146334,-0.072169
33,4977,26,14,171,374.050000,1.105855,2.553659,0.012338,2.561537,0.011518,2.098678,0.010163,8.871785,0.010009,0.042312,1997288.000000,20.554958,49.028409,0.020009
33,4977,26,14,172,379.050000,1.095411,2.714428,0.013571,2.715909,0.014343,2.214018,0.014631,9.341260,0.012985,0.054786,2308664.000000,21.699792,49.009444,-0.040186
33,4977,26,14,173,384.050000,1.098580,2.922025,0.013938,2.951079,0.015808,2.422620,0.017253,10.084755,0.014646,0.060966,2121407.000000,22.686452,49.025263,-0.035397
33,4977,26,14,174,389.050000,1.103102,3.121697,0.013218,3.182416,0.016873,2.631994,0.020266,10.818236,0.016000,0.065765,2425077.000000,23.729374,49.028650,0.000886
33,4977,26,14,175,394.050000,1.127867,3.334658,0.012773,3.488059,0.017525,2.956016,0.021923,11.815687,0.016884,0.067486,2730638.000000,24.971253,48.989112,-0.021656
33,4977,27,14,167,354.050000,1.112932,1.890303,0.014350,1.837969,0.015148,1.478013,0.015226,6.609216,0.012891,0.057645,1457332.000000,19.217266,49.254973,0.071930
33,4977,27,14,168,359.050000,1.105356,2.025933,0.014336,1.977175,0.015493,1.590534,0.015997,7.035213,0.013468,0.059570,1504031.000000,19.884833,49.198511,0.061400
33,4977,27,14,169,364.050000,1.103002,2.180750,0.014271,2.144284,0.016285,1.732447,0.017738,7.556696,0.014573,0.063565,1604426.000000,20.707875,49.195621,0.070126
33,4977,27,14,170,369.050000,1.108151,2.337144,0.014091,2.326377,0.014470,1.897841,0.014258,8.136436,0.012761,0.054709,1941245.000000,21.676157,49.103754,0.123231
33,4977,27,14,171,374.050000,1.089958,2.510066,0.013746,2.480919,0.013283,2.003044,0.012233,8.594982,0.011635,0.049924,1960145.000000,22.968377,49.104109,-0.065051
33,4977,27,14,172,379.050000,1.084273,2.682182,0.012655,2.655922,0.011102,2.142876,0.009053,9.136436,0.009640,0.041102,2065833.000000,24.362873,49.052900,-0.039572
33,4977,27,14,173,384.050000,1.058507,2.849509,0.011744,2.775777,0.008636,2.197044,0.004931,9.475748,0.007162,0.030888,2046586.000000,25.461288,49.049990,0.059913
33,4977,40,24,178,409.050000,1.150296,3.056018,0.021452,3.231367,0.024075,2.777413,0.026039,11.043716,0.022246,0.088456,2721989.000000,17.642214,48.908756,0.014164
33,4977,40,24,179,414.050000,1.154423,3.383799,0.020514,3.620336,0.022849,3.139025,0.024599,12.272111,0.021288,0.083225,3173896.000000,18.097488,48.932166,0.039094
33,4977,40,24,180,419.050000,1.159120,3.750171,0.020366,4.058568,0.021672,3.549577,0.022415,13.656184,0.020227,0.077821,3284426.000000,18.688962,48.956399,0.007990
33,4977,40,24,181,424.050000,1.153838,4.147552,0.019162,4.499893,0.019615,3.934654,0.019574,15.034410,0.018334,0.070056,3752565.000000,19.514096,48.870201,0.017261
