fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,64,57,77,-97.266667,0.884065,2.434319,0.009863,1.984370,0.009595,1.313400,0.008980,6.761010,0.008659,0.044573,1397040.000000,11.172503,36.353107,-0.072049
22,6,64,57,78,-92.266667,0.879215,2.559064,0.010672,2.084076,0.010965,1.375747,0.010921,7.068482,0.010064,0.051706,1458287.000000,11.318994,36.313176,-0.073738
22,6,64,57,79,-87.266667,0.878518,2.707426,0.011418,2.212894,0.011382,1.463639,0.010999,7.472349,0.010463,0.053419,1503776.000000,11.438012,36.322506,-0.065119
22,6,64,57,80,-82.266667,0.871222,2.868206,0.011902,2.335955,0.013221,1.536726,0.014250,7.850349,0.012409,0.063393,1599448.000000,11.422570,36.405834,-0.063594
22,6,64,57,81,-77.266667,0.881859,3.048804,0.011847,2.521724,0.014734,1.682620,0.017341,8.446532,0.014117,0.070864,1671383.000000,11.627875,36.395370,-0.057521
22,6,65,57,70,-132.266667,0.798975,1.993785,0.009416,1.455991,0.023360,0.866093,0.038400,5.004508,0.023794,0.137489,900946.000000,12.437325,36.283928,-0.032485
22,6,65,57,71,-127.266667,0.853831,2.087654,0.009207,1.626053,0.019415,1.032380,0.029455,5.599899,0.019516,0.105862,1000487.000000,12.561041,36.265744,-0.056802
22,6,65,57,72,-122.266667,0.887867,2.185987,0.009504,1.771693,0.016668,1.170185,0.023708,6.097408,0.016419,0.085552,1098833.000000,12.938214,36.251828,-0.056816
22,6,65,57,73,-117.266667,0.915378,2.295413,0.009882,1.921351,0.013351,1.309803,0.016494,6.601018,0.012710,0.064054,1247370.000000,12.889485,36.277376,-0.032268
22,6,65,57,74,-112.266667,0.915080,2.412817,0.009918,2.028218,0.010890,1.386229,0.011544,6.936384,0.010019,0.050131,1421451.000000,12.983019,36.455241,-0.141400
22,6,65,57,75,-107.266667,0.916225,2.534719,0.009875,2.142222,0.010202,1.469823,0.010204,7.295953,0.009332,0.046324,1552506.000000,13.329596,36.356472,-0.122575
22,6,65,57,76,-102.266667,0.910451,2.663132,0.009971,2.246763,0.009217,1.536209,0.008121,7.617266,0.008299,0.041150,1640754.000000,13.470050,36.384150,-0.104189
22,6,65,57,77,-97.266667,0.901200,2.800263,0.010632,2.349304,0.009692,1.594586,0.008397,7.928109,0.008764,0.043574,1697629.000000,13.656068,36.416353,-0.097363
22,6,65,57,78,-92.266667,0.893600,2.960857,0.011566,2.474458,0.011654,1.670113,0.011410,8.312096,0.010792,0.053714,1772012.000000,13.977208,36.398468,-0.098117
22,6,65,57,79,-87.266667,0.893862,3.142703,0.012459,2.637679,0.013251,1.785152,0.013728,8.825187,0.012441,0.061503,1833336.000000,14.280254,36.388968,-0.079526
22,6,65,57,80,-82.266667,0.893478,3.352408,0.013189,2.823984,0.013003,1.915177,0.012484,9.410016,0.012148,0.059688,1948502.000000,14.512942,36.459608,-0.078008
22,6,65,57,81,-77.266667,0.885113,3.584868,0.013740,3.004890,0.013602,2.024236,0.013134,9.968320,0.012773,0.062900,2069133.000000,15.002340,36.429858,-0.077598
22,6,65,57,82,-72.266667,0.884430,3.844951,0.013061,3.232724,0.012859,2.181032,0.012372,10.683264,0.012138,0.059457,2205542.000000,15.290400,36.399580,-0.066560
22,6,65,57,83,-67.266667,0.877354,4.087053,0.011847,3.420602,0.010985,2.294064,0.009854,11.265096,0.010330,0.050725,2248818.000000,15.808542,36.472295,-0.054814
22,6,76,64,82,-72.266667,0.977238,1.710608,0.015539,1.466727,0.010112,1.038716,0.003816,5.251707,0.006958,0.035181,975076.000000,12.432192,36.302623,-0.090709
22,6,76,64,83,-67.266667,0.938332,1.843517,0.011690,1.540881,0.006518,1.058532,0.000563,5.434424,0.004117,0.021134,1005603.000000,12.703623,36.391813,-0.109057
22,6,76,64,84,-62.266667,0.904871,1.926110,0.009105,1.567167,0.004026,1.044670,-0.001685,5.475422,0.002229,0.011682,1057879.000000,12.925840,36.440213,-0.089020
22,6,76,64,85,-57.266667,0.876063,2.018893,0.008936,1.603973,0.005096,1.040928,0.000698,5.556463,0.003613,0.019287,961017.000000,13.059602,36.457957,-0.135411
22,6,76,64,86,-52.266667,0.857713,2.106515,0.008230,1.648909,0.005656,1.051940,0.002659,5.676185,0.004505,0.024310,1021185.000000,13.296924,36.561281,-0.149399
22,6,76,64,87,-47.266667,0.843911,2.192265,0.009718,1.697241,0.009045,1.068896,0.007978,5.812191,0.008003,0.043518,1070413.000000,13.618866,36.505286,-0.135456
22,6,76,64,88,-42.266667,0.842765,2.319569,0.011696,1.802430,0.011269,1.137221,0.010439,6.141346,0.010164,0.054891,1161489.000000,13.948099,36.483828,-0.115241
22,6,76,64,89,-37.266667,0.831635,2.463554,0.012134,1.900356,0.011328,1.187610,0.010100,6.436428,0.010224,0.055410,1239410.000000,14.139310,36.488904,-0.111020
22,6,76,64,90,-32.266667,0.826546,2.618507,0.012249,2.017705,0.012179,1.257172,0.011740,6.799401,0.011212,0.060640,1325302.000000,14.357340,36.487273,-0.112093
22,6,76,64,91,-27.266667,0.822991,2.784288,0.013867,2.146090,0.017278,1.335199,0.020485,7.198778,0.016488,0.088894,1389104.000000,14.772471,36.504665,-0.095782
22,6,76,64,92,-22.266667,0.846075,3.004605,0.015438,2.388500,0.021643,1.530693,0.027619,7.986309,0.021005,0.109592,1457571.000000,15.031701,36.556937,-0.081135
22,6,76,64,93,-17.266667,0.869855,3.248143,0.017973,2.663037,0.029925,1.757965,0.042374,8.876302,0.029488,0.148889,1552670.000000,15.489199,36.492917,-0.071689
22,6,76,64,94,-12.266667,0.940609,3.588387,0.018964,3.185403,0.032797,2.275622,0.045496,10.603726,0.032581,0.151820,1867474.000000,15.950188,36.506747,-0.079607
22,6,77,65,84,-62.266667,0.952593,2.367713,0.011254,2.060730,0.010624,1.461158,0.009552,7.085759,0.009406,0.045612,1325690.000000,15.299325,36.572031,-0.031713
22,6,77,65,85,-57.266667,0.944259,2.500944,0.010953,2.170193,0.011118,1.530946,0.010898,7.418989,0.010066,0.048779,1553847.000000,15.374355,36.473882,-0.071802
22,6,77,65,86,-52.266667,0.943799,2.641638,0.012207,2.302018,0.012912,1.627993,0.013230,7.832543,0.011874,0.057126,1537920.000000,15.611200,36.578850,-0.072648
22,6,77,65,87,-47.266667,0.941265,2.823402,0.012390,2.467437,0.012388,1.746330,0.011999,8.349001,0.011358,0.054303,1713820.000000,16.075639,36.546726,-0.076961
22,6,77,65,88,-42.266667,0.934335,2.991467,0.013257,2.607690,0.012839,1.837527,0.012016,8.780857,0.011782,0.056304,1865122.000000,16.568451,36.545218,-0.062973
22,6,77,65,89,-37.266667,0.927612,3.219981,0.014958,2.802235,0.014157,1.967122,0.012931,9.383598,0.013051,0.062257,1930996.000000,16.995296,36.550106,-0.052111
22,6,77,65,90,-32.266667,0.917004,3.473115,0.015390,3.004402,0.013965,2.091904,0.012123,10.005534,0.012894,0.061671,2060392.000000,17.445651,36.549380,-0.045578
22,6,77,65,91,-27.266667,0.904924,3.754511,0.015234,3.221810,0.014016,2.220720,0.012414,10.673702,0.013063,0.062784,2239468.000000,18.027310,36.578142,-0.051585
22,6,77,65,92,-22.266667,0.897056,4.045085,0.014367,3.455975,0.013551,2.367579,0.012406,11.399795,0.012739,0.061336,2432525.000000,18.595788,36.633318,-0.047776
22,6,78,65,84,-62.266667,0.902286,2.334497,0.014925,1.931672,0.018064,1.300387,0.020802,6.617400,0.016867,0.085831,1266923.000000,17.494432,36.467065,-0.046998
22,6,78,65,85,-57.266667,0.910440,2.508703,0.014513,2.106140,0.017578,1.435638,0.020258,7.175470,0.016518,0.082560,1345858.000000,17.773758,36.377079,-0.022294
22,6,78,65,86,-52.266667,0.920362,2.698573,0.014731,2.301882,0.017578,1.591217,0.020037,7.802661,0.016561,0.081209,1630649.000000,18.117450,36.598626,-0.124696
22,6,78,65,87,-47.266667,0.927438,2.906227,0.015014,2.510757,0.017082,1.754466,0.018754,8.467674,0.016059,0.077509,1818394.000000,18.803823,36.540646,-0.103767
22,6,78,65,88,-42.266667,0.930338,3.134906,0.015413,2.730777,0.016752,1.920250,0.017694,9.162522,0.015728,0.075048,2031561.000000,19.485095,36.520500,-0.097072
22,6,78,65,89,-37.266667,0.930568,3.389397,0.016322,2.968228,0.016933,2.094233,0.017134,9.908784,0.015889,0.075179,2095102.000000,20.191763,36.547579,-0.066187
22,6,78,65,90,-32.266667,0.926666,3.688141,0.017351,3.233395,0.017588,2.279067,0.017415,10.736945,0.016553,0.077985,2258260.000000,20.917822,36.569210,-0.055993
22,6,78,65,91,-27.266667,0.923187,4.029311,0.018629,3.536906,0.022206,2.491130,0.025547,11.686113,0.021355,0.100179,2550016.000000,21.761950,36.556529,-0.011336
22,6,78,65,92,-22.266667,0.948925,4.438753,0.019776,4.018803,0.026888,2.915468,0.033821,13.232523,0.026237,0.119085,2748300.000000,22.732136,36.594323,0.002499
22,6,78,65,93,-17.266667,0.983252,4.907122,0.020814,4.617465,0.032891,3.477168,0.045333,15.157992,0.032452,0.141469,3024464.000000,23.946126,36.553618,0.010484
22,6,78,65,94,-12.266667,1.058194,5.460104,0.020255,5.537541,0.033230,4.491771,0.045176,18.151640,0.032985,0.133295,3454986.000000,25.416580,36.551792,0.007027
22,6,81,77,93,-17.266667,0.980395,2.331268,0.025439,2.079293,0.037201,1.513183,0.048927,7.180307,0.035489,0.168402,1415522.000000,18.293258,36.607246,-0.041203
22,6,81,77,94,-12.266667,1.024103,2.627789,0.021226,2.466054,0.028021,1.883360,0.034144,8.454421,0.026623,0.119510,1747076.000000,19.061823,36.591927,-0.066746
22,6,81,77,95,-7.266667,1.039101,2.889053,0.019137,2.770304,0.024093,2.156243,0.028603,9.431113,0.022785,0.099660,1861595.000000,19.524452,36.569674,-0.065384
22,6,81,77,96,-2.266667,1.061147,3.180654,0.016924,3.133494,0.020038,2.500102,0.022670,10.603324,0.018911,0.080204,1838042.000000,20.296432,36.613164,-0.063487
22,6,81,77,97,2.733333,1.062128,3.427347,0.014850,3.398186,0.016925,2.723010,0.018637,11.436282,0.015936,0.066930,2268682.000000,20.953431,36.598100,-0.100159
22,6,81,77,98,7.733333,1.071996,3.689628,0.015692,3.708652,0.019747,3.007598,0.023527,12.425837,0.018903,0.078098,2418402.000000,21.810270,36.587891,-0.086473
22,6,81,77,99,12.733333,1.095255,4.006325,0.015659,4.130516,0.019339,3.430599,0.022673,13.785148,0.018554,0.074556,2813926.000000,22.744736,36.648070,-0.077957
22,6,81,77,100,17.733333,1.104804,4.316973,0.015214,4.507469,0.018197,3.785431,0.020894,14.983544,0.017437,0.069021,3109394.000000,24.049275,36.624975,-0.070533
22,6,81,77,101,22.733333,1.119337,4.663129,0.015497,4.950734,0.017658,4.221535,0.019496,16.397895,0.016900,0.065647,3454405.000000,25.267146,36.632039,-0.041294
22,6,81,77,102,27.733333,1.121424,5.039618,0.014941,5.381668,0.016015,4.608471,0.016792,17.754868,0.015286,0.058890,3637631.000000,26.538460,36.636756,-0.032644
22,6,83,76,95,-7.266667,0.994980,1.997525,0.012070,1.775045,0.014841,1.295265,0.017205,6.243910,0.013555,0.065344,1038774.000000,15.235383,36.554732,-0.148252
22,6,83,76,96,-2.266667,1.001949,2.118074,0.011251,1.906764,0.013152,1.406690,0.014637,6.667097,0.011970,0.056732,1158367.000000,15.740133,36.561696,-0.148279
22,6,83,76,97,2.733333,1.002545,2.235832,0.011891,2.025827,0.013901,1.501166,0.015509,7.041953,0.012714,0.059641,1237955.000000,16.178684,36.591579,-0.204353
22,6,83,76,98,7.733333,1.009753,2.383938,0.012096,2.188382,0.015273,1.639508,0.018117,7.562411,0.014275,0.065847,1326916.000000,16.706171,36.582857,-0.184245
22,6,83,76,99,12.733333,1.024155,2.524186,0.012047,2.360063,0.015560,1.798189,0.018747,8.121512,0.014660,0.066212,1445201.000000,17.234463,36.634560,-0.159905
22,6,83,76,100,17.733333,1.036511,2.688035,0.012995,2.555619,0.016366,1.976619,0.019391,8.753034,0.015409,0.068236,1605763.000000,18.044000,36.603248,-0.143442
22,6,83,76,101,22.733333,1.049067,2.873491,0.014221,2.778306,0.018050,2.181482,0.021539,9.470282,0.017077,0.074134,1772874.000000,18.746502,36.594228,-0.103218
22,6,83,76,102,27.733333,1.065969,3.096672,0.015196,3.057106,0.019108,2.446488,0.022650,10.370258,0.018130,0.076851,1902594.000000,19.460010,36.582971,-0.076150
22,6,83,76,103,32.733333,1.080408,3.344068,0.015666,3.362457,0.018893,2.735611,0.021731,11.350441,0.017895,0.074247,2192025.000000,20.317613,36.579883,-0.057539
22,6,83,76,104,37.733333,1.090295,3.620560,0.016373,3.692372,0.019056,3.040974,0.021347,12.401369,0.018040,0.073571,2563968.000000,21.367921,36.570843,-0.045819
22,6,83,76,105,42.733333,1.098616,3.936862,0.016691,4.066085,0.019085,3.384775,0.021100,13.587702,0.018113,0.072712,3039931.000000,22.654707,36.594902,-0.023115
22,6,83,76,106,47.733333,1.105947,4.277672,0.016339,4.468396,0.018282,3.755146,0.019867,14.862495,0.017385,0.068809,3413109.000000,23.816194,36.644983,0.011721
22,6,83,76,107,52.733333,1.110399,4.635789,0.015784,4.882975,0.016341,4.130799,0.016549,16.171589,0.015478,0.060595,3798691.000000,25.170382,36.599329,0.001509
22,6,83,76,108,57.733333,1.103453,5.009390,0.014916,5.266326,0.014559,4.438771,0.013876,17.365553,0.013751,0.053797,4217236.000000,26.569924,36.622223,0.039399
22,6,92,79,104,37.733333,1.030307,2.437817,0.021786,2.283893,0.024594,1.746139,0.026660,7.890737,0.022476,0.101569,1520153.000000,13.439398,36.511139,-0.068703
22,6,92,79,105,42.733333,1.033511,2.703373,0.018711,2.564740,0.021290,1.978900,0.023296,8.777502,0.019702,0.087387,1762964.000000,13.876641,36.543575,-0.040558
22,6,92,79,106,47.733333,1.040265,2.943632,0.016827,2.829924,0.019568,2.207135,0.021843,9.620047,0.018306,0.079788,2006142.000000,14.441191,36.552974,-0.031503
22,6,92,79,107,52.733333,1.048708,3.198711,0.016773,3.118498,0.019696,2.461010,0.022196,10.538520,0.018559,0.079474,2234705.000000,14.862057,36.523676,-0.004737
22,6,92,79,108,57.733333,1.058788,3.480136,0.016555,3.444150,0.020177,2.753369,0.023448,11.575908,0.019198,0.080713,2572459.000000,15.120188,36.545476,-0.001247
22,6,92,79,109,62.733333,1.076047,3.774834,0.016982,3.813418,0.020716,3.106633,0.024085,12.760838,0.019794,0.081306,2973307.000000,15.459024,36.632901,0.033038
22,6,92,79,110,67.733333,1.089190,4.121168,0.019025,4.234145,0.023452,3.501596,0.027553,14.101776,0.022504,0.090627,3322648.000000,16.145455,36.579220,0.033906
22,6,92,79,111,72.733333,1.112558,4.558887,0.019203,4.806397,0.023812,4.071419,0.027991,15.934246,0.023000,0.090016,3752732.000000,16.879129,36.596579,0.021405
