fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5842,29,15,138,207.733333,1.132657,4.412372,0.035212,4.722389,0.042125,4.065470,0.048143,15.700750,0.040500,0.156410,4162134.000000,17.076607,36.802285,0.009955
22,5842,30,28,139,212.733333,1.014050,2.808333,0.022480,2.627115,0.023981,1.995083,0.024765,8.946594,0.022064,0.098944,2096556.000000,10.927743,36.851686,0.045838
22,5842,30,28,140,217.733333,1.012154,3.123995,0.020501,2.942113,0.020674,2.242122,0.020230,9.933601,0.019050,0.084398,2354078.000000,11.091424,36.864850,0.011074
22,5842,30,28,141,222.733333,1.000389,3.448791,0.019834,3.235362,0.018884,2.448675,0.017365,10.838905,0.017409,0.077060,2756556.000000,11.280398,36.864114,0.033619
22,5842,30,28,142,227.733333,0.988069,3.808030,0.020008,3.553086,0.020057,2.667341,0.019606,11.820551,0.018792,0.083278,3110906.000000,11.481977,36.883514,0.039155
22,5842,30,28,143,232.733333,0.987295,4.210689,0.019598,3.948009,0.020005,2.971622,0.019983,13.060205,0.018936,0.083225,3211188.000000,11.669830,36.851995,0.035998
22,5842,30,28,144,237.733333,0.981996,4.633234,0.019984,4.342874,0.022447,3.261171,0.024597,14.293674,0.021546,0.094438,3717038.000000,11.856712,36.835789,0.032295
22,5842,30,28,145,242.733333,1.000176,5.136612,0.019600,4.922841,0.023562,3.773771,0.027166,16.139991,0.022879,0.097850,4344266.000000,12.034637,36.889144,0.017264
22,5842,31,28,139,212.733333,1.176556,2.884505,0.024470,3.096712,0.019784,2.709685,0.014152,10.661879,0.016890,0.066457,2729736.000000,13.654056,36.812681,-0.027116
22,5842,31,28,140,217.733333,1.136823,3.237429,0.022956,3.403039,0.018501,2.901428,0.013159,11.562264,0.016072,0.064047,3030212.000000,14.128356,36.819653,-0.000762
22,5842,31,28,141,222.733333,1.098580,3.627675,0.022223,3.726295,0.019053,3.091495,0.015100,12.520167,0.017124,0.069351,3265475.000000,14.648246,36.836625,0.054739
22,5842,31,28,142,227.733333,1.078943,4.043617,0.021938,4.113011,0.020350,3.368241,0.018157,13.706246,0.018823,0.076596,3665556.000000,15.270480,36.878998,0.046832
22,5842,31,28,143,232.733333,1.064625,4.514746,0.021788,4.563276,0.020705,3.703080,0.019105,15.100100,0.019414,0.079167,4146858.000000,15.814641,36.870473,0.038239
22,5842,31,28,144,237.733333,1.053450,5.027280,0.021490,5.057835,0.021248,4.075723,0.020565,16.637846,0.020166,0.082322,4711380.000000,16.456552,36.846105,0.036420
22,5842,31,28,145,242.733333,1.049940,5.595092,0.021114,5.637941,0.022140,4.541234,0.022809,18.455326,0.021254,0.086374,5161461.000000,17.298474,36.930430,0.004041
22,5842,31,28,146,247.733333,1.054105,6.208620,0.021058,6.306088,0.021650,5.111541,0.021908,20.560280,0.020853,0.083877,5898750.000000,18.389462,36.876066,0.016271
22,5842,31,28,147,252.733333,1.048786,6.902496,0.020913,7.003186,0.020540,5.661049,0.019858,22.742737,0.019798,0.079537,6807599.000000,19.591353,36.911178,-0.001208
22,5842,31,28,148,257.733333,1.042556,7.652119,0.020076,7.744508,0.019689,6.235700,0.019034,25.062883,0.019053,0.076578,7372177.000000,21.400636,36.920550,0.009725
22,5842,31,28,149,262.733333,1.037977,8.438741,0.018643,8.528008,0.018375,6.847962,0.017882,27.517898,0.017843,0.071701,7775630.000000,22.347533,36.986773,0.011245
22,5842,32,29,139,212.733333,1.089427,2.817144,0.022201,2.814373,0.026785,2.287501,0.030782,9.641779,0.024980,0.105289,2431847.000000,16.457184,36.886362,0.081148
22,5842,32,29,140,217.733333,1.103052,3.129859,0.021611,3.191286,0.024894,2.639570,0.027554,10.846027,0.023272,0.095624,2664592.000000,17.294961,36.899461,0.064506
22,5842,32,29,141,222.733333,1.108478,3.493533,0.022116,3.608820,0.024425,3.014818,0.026136,12.165838,0.022866,0.092273,3219437.000000,18.109658,36.831506,0.041147
22,5842,32,29,142,227.733333,1.111568,3.902498,0.022723,4.072734,0.024274,3.427518,0.025248,13.627892,0.022806,0.090676,3684835.000000,19.187118,36.895421,0.036763
22,5842,32,29,143,232.733333,1.109922,4.380302,0.023244,4.597418,0.024209,3.880202,0.024636,15.273769,0.022851,0.089950,4358159.000000,20.197049,36.886137,0.022577
22,5842,32,29,144,237.733333,1.107350,4.920639,0.021962,5.185720,0.022689,4.383454,0.022961,17.118130,0.021549,0.084151,4838972.000000,21.414267,36.880596,0.013140
22,5842,36,30,146,247.733333,1.004078,2.909117,0.026537,2.704624,0.028237,2.038472,0.029125,9.176529,0.026087,0.117434,2347208.000000,11.036277,36.859918,-0.043809
22,5842,36,30,147,252.733333,1.002080,3.295120,0.024655,3.086478,0.025276,2.335322,0.025208,10.373457,0.023487,0.104327,2739608.000000,11.282639,36.836699,-0.002724
22,5842,36,30,148,257.733333,0.993276,3.721525,0.024365,3.484777,0.024864,2.627152,0.024755,11.612907,0.023311,0.103042,3080872.000000,11.869007,36.877504,0.009825
22,5842,36,30,149,262.733333,0.990904,4.201884,0.024235,3.952948,0.024777,2.985669,0.024787,13.080536,0.023447,0.102726,3451924.000000,11.641434,36.895623,0.038615
22,5842,36,30,150,267.733333,0.985846,4.739866,0.023971,4.464208,0.024895,3.367207,0.025362,14.679964,0.023757,0.103571,3874647.000000,11.968873,36.827491,0.034953
22,5842,36,30,151,272.733333,0.987955,5.338055,0.022412,5.064294,0.023699,3.839656,0.024609,16.567997,0.022791,0.098344,4468657.000000,12.502280,36.887885,0.022071
22,5842,37,30,146,247.733333,1.033045,2.996730,0.026765,2.866737,0.031396,2.223126,0.035356,9.725605,0.029422,0.128713,2477963.000000,13.853640,36.875435,0.055500
22,5842,37,30,147,252.733333,1.045150,3.397764,0.026090,3.316754,0.030619,2.616125,0.034542,11.156335,0.028965,0.123521,2928562.000000,14.503816,36.871680,0.008762
22,5842,37,30,148,257.733333,1.062107,3.883192,0.026393,3.882278,0.029482,3.126777,0.031937,12.957070,0.027955,0.115841,3568021.000000,15.586211,36.870778,-0.019458
22,5842,37,30,149,262.733333,1.063645,4.422643,0.025528,4.461334,0.027247,3.614717,0.028420,14.778435,0.025876,0.105790,4394311.000000,15.883393,36.923692,-0.033933
22,5842,37,30,150,267.733333,1.065715,5.012203,0.025187,5.097848,0.026050,4.154084,0.026418,16.781073,0.024837,0.100334,5046583.000000,16.698321,36.856836,0.046577
22,5842,37,30,151,272.733333,1.060815,5.685084,0.024853,5.789328,0.024529,4.712130,0.023760,18.946397,0.023438,0.094240,5256350.000000,17.943348,36.940385,0.009207
22,5842,37,30,152,277.733333,1.051360,6.425113,0.023988,6.517895,0.022340,5.273692,0.020310,21.221795,0.021380,0.086036,6034627.000000,19.204484,36.916684,0.003806
22,5842,37,30,153,282.733333,1.034418,7.226364,0.023792,7.245452,0.022433,5.783207,0.020712,23.483658,0.021602,0.087719,6655992.000000,19.612614,37.006749,0.014597
22,5842,37,30,154,287.733333,1.027684,8.144419,0.024383,8.143241,0.023293,6.471533,0.021903,26.294784,0.022568,0.091696,7296819.000000,21.166504,36.884513,0.018618
22,5842,37,30,155,292.733333,1.016473,9.212221,0.023182,9.142246,0.021855,7.200651,0.020251,29.417801,0.021232,0.086743,8013611.000000,22.139643,36.935331,0.022880
22,5842,40,36,152,277.733333,0.950074,2.982730,0.021753,2.640106,0.024464,1.890041,0.026614,8.902690,0.022939,0.108048,2399752.000000,11.653962,36.879806,0.050598
22,5842,40,36,153,282.733333,0.955153,3.307147,0.020988,2.963047,0.023385,2.141545,0.025274,9.923763,0.022069,0.102265,2367832.000000,11.199580,36.929088,0.029917
22,5842,40,36,154,287.733333,0.960322,3.676823,0.021232,3.333023,0.023587,2.431296,0.025474,11.092751,0.022393,0.102169,2757397.000000,11.726365,36.843404,0.019879
22,5842,40,36,155,292.733333,0.966168,4.087821,0.021362,3.749195,0.023313,2.760886,0.024822,12.407789,0.022220,0.099859,3100624.000000,11.618914,36.866151,0.030501
22,5842,40,36,156,297.733333,0.968888,4.550072,0.020318,4.207055,0.021766,3.116597,0.022827,13.849745,0.020823,0.092534,3651921.000000,11.936919,36.838749,0.027138
22,5842,44,41,156,297.733333,1.120964,2.670327,0.026081,2.723681,0.026554,2.266587,0.026021,9.403857,0.023800,0.098742,2538970.000000,15.405664,36.831932,0.069962
22,5842,44,41,157,302.733333,1.109651,3.018556,0.024477,3.085298,0.024578,2.561478,0.023839,10.522898,0.022301,0.091614,2856986.000000,16.221805,36.889822,0.031763
22,5842,44,41,158,307.733333,1.097126,3.409191,0.024795,3.482000,0.024706,2.877226,0.023858,11.750541,0.022711,0.092751,3058637.000000,16.891242,36.866605,0.057800
22,5842,44,41,159,312.733333,1.086738,3.863857,0.024540,3.945555,0.023846,3.247936,0.022488,13.191547,0.022124,0.089856,3453447.000000,17.747556,36.834860,0.006227
22,5842,44,41,160,317.733333,1.071585,4.357364,0.025145,4.422859,0.024552,3.607624,0.023348,14.668992,0.023026,0.093627,3730921.000000,19.224734,36.725706,0.010777
22,5842,44,41,161,322.733333,1.063442,4.959512,0.024283,5.031460,0.024192,4.090254,0.023599,16.569247,0.022937,0.092916,4443050.000000,20.330603,36.754869,0.014449
22,5842,46,37,156,297.733333,1.050917,5.204546,0.027249,5.232536,0.028416,4.210642,0.029080,17.183093,0.027179,0.110916,5002544.000000,21.420721,36.852324,0.015504
22,5842,46,37,157,302.733333,1.050597,5.913635,0.025615,5.975978,0.026649,4.822864,0.027264,19.518229,0.025633,0.103738,5016521.000000,23.086093,36.945690,0.035394
22,5842,46,37,158,307.733333,1.051012,6.719333,0.023981,6.825047,0.024881,5.525563,0.025434,22.186249,0.024051,0.096570,5880764.000000,24.644143,36.940963,0.029183
22,5842,49,40,157,302.733333,1.062985,2.594613,0.023194,2.515549,0.027070,1.988143,0.030233,8.664624,0.024971,0.108827,2162125.000000,13.402385,36.881672,0.035023
22,5842,49,40,158,307.733333,1.071449,2.895506,0.022300,2.856024,0.025070,2.288683,0.027151,9.746439,0.023236,0.098952,2477380.000000,13.851209,36.863129,0.027457
22,5842,49,40,159,312.733333,1.073636,3.240311,0.021814,3.231544,0.024005,2.609535,0.025583,10.929333,0.022376,0.093714,2878972.000000,14.289189,36.809254,0.024629
22,5842,49,40,160,317.733333,1.077304,3.602340,0.021657,3.631752,0.023625,2.956278,0.025033,12.191940,0.022177,0.091460,3180283.000000,15.304293,36.716511,0.042540
22,5842,49,40,161,322.733333,1.079364,4.020482,0.021998,4.089546,0.023360,3.349569,0.024194,13.633137,0.022021,0.089628,3599230.000000,15.866409,36.728047,0.026825
22,5842,49,40,162,327.733333,1.077936,4.486756,0.021918,4.587079,0.022336,3.766663,0.022263,15.194107,0.021107,0.085143,4028689.000000,16.430996,36.727856,0.011579
22,5842,49,40,163,332.733333,1.071247,5.003883,0.022080,5.114122,0.022523,4.188156,0.022522,16.840171,0.021423,0.086138,4575028.000000,17.132360,36.763497,0.017581
22,5842,49,40,164,337.733333,1.070312,5.591615,0.022799,5.738930,0.023144,4.709927,0.023079,18.801713,0.022144,0.088399,5137971.000000,17.874570,36.685189,-0.015150
22,5842,49,40,165,342.733333,1.064812,6.278742,0.021887,6.442360,0.021838,5.275172,0.021430,21.003686,0.020967,0.083484,5610325.000000,18.787698,36.675339,0.011580
22,5842,52,48,162,327.733333,0.925392,2.280768,0.018830,1.926829,0.024571,1.326523,0.029921,6.630657,0.023121,0.115573,1552349.000000,11.013460,36.701643,0.043924
22,5842,52,48,163,332.733333,0.943538,2.495507,0.018789,2.163553,0.021838,1.524976,0.024285,7.397209,0.020346,0.098691,1759014.000000,11.124732,36.696420,0.050313
22,5842,52,48,164,337.733333,0.941818,2.749644,0.019057,2.399308,0.021384,1.696870,0.023184,8.135671,0.019924,0.095525,2121940.000000,11.181562,36.593613,0.015002
22,5842,52,48,165,342.733333,0.950672,3.019511,0.018964,2.676611,0.021094,1.918386,0.022709,9.018140,0.019791,0.093036,2259232.000000,11.334162,36.712486,0.072552
22,5842,52,48,166,347.733333,0.950486,3.322278,0.018813,2.963903,0.020901,2.132509,0.022547,9.920458,0.019720,0.091736,2519942.000000,11.644945,36.697687,0.052345
22,5842,52,48,167,352.733333,0.958495,3.644533,0.018017,3.296109,0.021566,2.399196,0.024782,10.974420,0.020637,0.094397,2817882.000000,11.709960,36.630987,0.058693
22,5842,52,48,168,357.733333,0.974813,3.978897,0.017275,3.674753,0.022144,2.727069,0.026762,12.185234,0.021408,0.095658,3181114.000000,11.775922,36.620916,0.048040
22,5842,52,48,169,362.733333,0.998098,4.331870,0.016297,4.109843,0.021173,3.129002,0.025691,13.583081,0.020582,0.089348,3616899.000000,11.893532,36.580805,0.037558
