fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,43,34,45,-259.066667,0.959428,2.937571,0.016511,2.620847,0.014327,1.892540,0.011599,8.854230,0.012823,0.059994,1594380.000000,14.439131,35.427208,-0.140704
7,6,43,34,46,-254.066667,0.937261,3.198452,0.017214,2.809267,0.014058,1.991189,0.010340,9.417822,0.012594,0.059565,1735261.000000,14.759598,35.421412,-0.126822
7,6,43,34,47,-249.066667,0.916220,3.488161,0.017184,3.015773,0.013551,2.098420,0.009421,10.040287,0.012234,0.058538,1843868.000000,15.224278,35.492044,-0.100101
7,6,43,34,48,-244.066667,0.892291,3.797851,0.016309,3.217927,0.012564,2.188887,0.008266,10.646196,0.011383,0.055362,1979900.000000,15.753520,35.474922,-0.095443
7,6,48,42,47,-249.066667,0.788669,1.624615,0.016373,1.147802,0.008391,0.665226,-0.000279,4.025272,0.005470,0.033097,591399.000000,10.913276,35.502291,-0.028163
7,6,48,42,48,-244.066667,0.748927,1.757614,0.015267,1.195957,0.010565,0.664297,0.004908,4.135358,0.008247,0.051337,622543.000000,11.024325,35.522041,-0.038811
7,6,48,42,49,-239.066667,0.734215,1.892955,0.015043,1.274151,0.012165,0.697833,0.008664,4.366302,0.010390,0.065012,626252.000000,11.073864,35.546058,-0.030133
7,6,48,42,50,-234.066667,0.715214,2.042373,0.014455,1.350958,0.012589,0.724754,0.010141,4.589030,0.011115,0.070381,773459.000000,10.985654,35.640468,0.064849
7,6,48,42,51,-229.066667,0.709355,2.188190,0.015096,1.444219,0.017297,0.771327,0.019139,4.876391,0.016224,0.102569,860237.000000,11.218388,35.649380,0.064849
7,6,48,42,52,-224.066667,0.721778,2.372699,0.016184,1.600763,0.019604,0.872381,0.022635,5.380174,0.018654,0.115045,922400.000000,11.305422,35.645763,0.057721
7,6,48,42,53,-219.066667,0.727659,2.572179,0.017172,1.758039,0.023124,0.968794,0.028949,5.880018,0.022315,0.135442,1021280.000000,11.340480,35.681057,0.056192
7,6,48,42,54,-214.066667,0.756904,2.814405,0.017213,2.007287,0.024834,1.152836,0.031929,6.692324,0.024276,0.140923,1190851.000000,11.518235,35.709927,0.051484
7,6,50,43,49,-239.066667,0.820557,2.190613,0.013480,1.653029,0.024238,1.013797,0.035406,5.647087,0.023897,0.133110,1016379.000000,15.305931,35.590705,-0.042221
7,6,50,43,50,-234.066667,0.860596,2.338260,0.013602,1.853358,0.020230,1.193268,0.026448,6.321819,0.019593,0.103800,1164877.000000,15.699213,35.596161,-0.089587
7,6,50,43,51,-229.066667,0.873691,2.508651,0.013985,2.027972,0.018561,1.329393,0.022860,6.885695,0.017727,0.091816,1370200.000000,16.254353,35.595468,-0.126682
7,6,50,43,52,-224.066667,0.892804,2.689085,0.015143,2.229767,0.018021,1.497165,0.020466,7.542417,0.017024,0.085761,1585402.000000,16.680228,35.553194,-0.189195
7,6,50,43,53,-219.066667,0.891840,2.915871,0.015865,2.429802,0.016124,1.635806,0.015933,8.169684,0.014953,0.074681,1704064.000000,17.143649,35.586254,-0.178810
7,6,50,43,54,-214.066667,0.885143,3.151675,0.015472,2.621547,0.015245,1.757804,0.014598,8.764048,0.014168,0.070637,1871220.000000,17.801040,35.610782,-0.152405
7,6,50,43,55,-209.066667,0.880188,3.403502,0.015665,2.829465,0.016383,1.892415,0.016734,9.411343,0.015442,0.076794,1965755.000000,18.319374,35.734338,-0.165307
7,6,50,43,56,-204.066667,0.882613,3.684818,0.015774,3.085093,0.016277,2.074480,0.016431,10.217307,0.015410,0.075896,2084549.000000,18.691936,35.594565,-0.136927
7,6,50,43,57,-199.066667,0.877571,3.984737,0.015292,3.331617,0.016044,2.233268,0.016493,10.985798,0.015276,0.075147,2296681.000000,19.633168,35.638536,-0.115327
7,6,50,43,58,-194.066667,0.881773,4.294151,0.014411,3.619609,0.015913,2.442802,0.017155,11.895538,0.015295,0.074483,2609341.000000,20.464993,35.654859,-0.084678
7,6,51,43,49,-239.066667,0.894475,2.268808,0.012212,1.857693,0.018575,1.238329,0.024885,6.375525,0.017927,0.092296,1227836.000000,17.209740,35.401767,0.012611
7,6,51,43,50,-234.066667,0.918564,2.407339,0.011991,2.030223,0.013788,1.392407,0.015167,6.946989,0.012834,0.064030,1358714.000000,17.843616,35.420783,-0.013861
7,6,51,43,51,-229.066667,0.904480,2.557473,0.012440,2.137620,0.011892,1.449515,0.010897,7.267076,0.010715,0.053717,1591182.000000,18.642540,35.492730,0.078227
7,6,51,43,52,-224.066667,0.902274,2.725496,0.014058,2.284438,0.014915,1.550357,0.015359,7.725631,0.013819,0.068863,1551591.000000,19.090964,35.575003,-0.174036
7,6,51,43,53,-219.066667,0.902197,2.940618,0.015260,2.478340,0.014314,1.687633,0.012928,8.334701,0.013112,0.064757,1683224.000000,19.761360,35.618021,-0.174768
7,6,51,43,54,-214.066667,0.884316,3.174220,0.015158,2.639190,0.015649,1.768535,0.015744,8.818488,0.014618,0.072888,1864024.000000,20.673357,35.614604,-0.156422
7,6,51,43,55,-209.066667,0.895251,3.421764,0.015615,2.891339,0.019042,1.966072,0.022174,9.623756,0.018268,0.089418,2082022.000000,21.392949,35.754528,-0.140489
7,6,51,43,56,-204.066667,0.907801,3.708530,0.015727,3.189754,0.018580,2.204484,0.021120,10.576511,0.017829,0.085537,2190381.000000,22.100717,35.600570,-0.122202
7,6,51,43,57,-199.066667,0.914745,4.005004,0.014435,3.483988,0.017655,2.431657,0.020661,11.509407,0.017040,0.080653,2493750.000000,23.368004,35.635335,-0.105259
7,6,51,43,58,-194.066667,0.931003,4.286644,0.013140,3.804868,0.016867,2.706899,0.020336,12.537712,0.016403,0.075977,2837215.000000,24.486854,35.648948,-0.090650
7,6,54,49,54,-214.066667,0.775021,1.588789,0.023274,1.102443,0.030038,0.627647,0.036188,3.868386,0.027739,0.170966,682766.000000,14.019500,35.531100,0.067317
7,6,54,49,55,-209.066667,0.790522,1.773675,0.018827,1.268019,0.021560,0.741213,0.023579,4.404918,0.019717,0.117177,754851.000000,14.186379,35.677458,0.079915
7,6,54,49,56,-204.066667,0.784202,1.922727,0.016915,1.375833,0.017236,0.802419,0.016922,4.736916,0.015474,0.091346,937969.000000,14.199925,35.582444,0.245472
7,6,54,49,57,-199.066667,0.779190,2.098901,0.018040,1.505151,0.017483,0.876999,0.016291,5.137898,0.015741,0.092218,941299.000000,14.767280,35.631234,0.241683
7,6,54,49,58,-194.066667,0.767042,2.301361,0.017909,1.638980,0.018350,0.945293,0.018232,5.545670,0.016861,0.098918,1006469.000000,15.134924,35.641723,0.200843
7,6,54,49,59,-189.066667,0.769833,2.511043,0.018159,1.805901,0.021525,1.049349,0.024497,6.072961,0.020385,0.117976,1115550.000000,14.981522,35.665177,0.158562
7,6,54,49,60,-184.066667,0.783107,2.757353,0.019064,2.027696,0.025554,1.202352,0.031831,6.783648,0.024658,0.139117,1228523.000000,15.502338,35.731548,0.151969
7,6,54,49,61,-179.066667,0.811907,3.036697,0.019296,2.324051,0.028367,1.432069,0.037310,7.745642,0.027692,0.149776,1401638.000000,16.012410,35.755368,0.158770
7,6,54,49,62,-174.066667,0.850069,3.343312,0.018792,2.686970,0.028043,1.736653,0.037074,8.928547,0.027458,0.141166,1476533.000000,16.606567,35.696669,0.136811
7,6,54,49,63,-169.066667,0.885650,3.664961,0.017397,3.077545,0.023875,2.075924,0.030000,10.197213,0.023257,0.114242,1647863.000000,17.285400,35.732204,0.133246
7,6,54,49,64,-164.066667,0.903547,3.980911,0.017903,3.421739,0.022296,2.359430,0.026392,11.300119,0.021565,0.103283,2012468.000000,18.225311,35.687412,0.120531
7,6,54,49,65,-159.066667,0.918652,4.377679,0.018291,3.840455,0.019862,2.698622,0.021072,12.634111,0.019054,0.089206,2161925.000000,19.045794,35.713523,0.106134
7,6,54,49,66,-154.066667,0.912494,4.781641,0.016896,4.184534,0.016445,2.928085,0.015673,13.707464,0.015661,0.073314,2407854.000000,19.212396,35.706414,0.090924
7,6,56,48,55,-209.066667,0.800811,1.480885,0.017683,1.048285,0.012328,0.611435,0.006050,3.725643,0.009104,0.055470,617662.000000,10.696675,35.783933,0.115391
7,6,56,48,56,-204.066667,0.769250,1.611814,0.015578,1.112899,0.008987,0.629930,0.001551,3.895225,0.006161,0.038094,683406.000000,10.928667,35.638878,0.094432
7,6,56,48,57,-199.066667,0.728818,1.731971,0.015842,1.148301,0.009575,0.621202,0.002312,3.965609,0.007096,0.045300,729313.000000,11.110892,35.651892,0.082780
7,6,56,48,58,-194.066667,0.704839,1.886191,0.018258,1.222848,0.016447,0.644290,0.013858,4.176627,0.014478,0.093853,720672.000000,11.128182,35.655583,0.046384
7,6,56,48,59,-189.066667,0.700636,2.076357,0.018812,1.349424,0.019800,0.710486,0.020221,4.570294,0.018281,0.117596,735982.000000,11.029358,35.760606,0.131594
7,6,56,48,60,-184.066667,0.700729,2.276788,0.021292,1.490037,0.024754,0.787958,0.027744,5.012131,0.023365,0.148621,844324.000000,11.135754,35.806318,0.127942
7,6,56,48,61,-179.066667,0.713568,2.561120,0.021831,1.718263,0.030141,0.929094,0.038365,5.741367,0.029190,0.180383,985891.000000,11.065185,35.846590,0.117903
7,6,56,48,62,-174.066667,0.750685,2.835910,0.020133,2.007941,0.030172,1.144406,0.039960,6.688057,0.029524,0.172540,1063646.000000,11.202887,35.816247,0.109940
7,6,56,48,63,-169.066667,0.784165,3.132068,0.018706,2.324096,0.028158,1.386402,0.037458,7.715932,0.027601,0.153609,1222151.000000,11.313791,35.849661,0.090303
7,6,56,48,64,-164.066667,0.820262,3.421784,0.016934,2.662370,0.025412,1.663720,0.033337,8.817698,0.024990,0.132446,1374220.000000,11.538843,35.772676,0.080097
7,6,57,48,55,-209.066667,0.766291,1.592143,0.027297,1.094031,0.014912,0.616476,0.001695,3.832887,0.010418,0.064772,619772.000000,12.236045,35.860092,-0.034355
7,6,57,48,56,-204.066667,0.709388,1.809444,0.023382,1.175603,0.016934,0.621700,0.009025,4.032540,0.013716,0.088969,668301.000000,12.596756,35.761941,0.035192
7,6,57,48,57,-199.066667,0.692777,2.015236,0.022211,1.293113,0.020930,0.672584,0.018860,4.386005,0.018873,0.123070,756564.000000,13.013589,35.770222,-0.015749
7,6,57,48,58,-194.066667,0.685441,2.257057,0.021251,1.446252,0.024901,0.748550,0.028146,4.860290,0.023524,0.152741,825553.000000,13.296676,35.771407,0.041348
7,6,57,48,59,-189.066667,0.705464,2.494875,0.019354,1.653242,0.026977,0.883273,0.034376,5.529346,0.026156,0.163741,1097251.000000,12.913603,35.641429,0.164316
7,6,57,48,60,-184.066667,0.732666,2.739917,0.020476,1.892245,0.029525,1.052188,0.038381,6.306570,0.028766,0.172415,1206925.000000,13.221273,35.693690,0.168532
7,6,57,48,61,-179.066667,0.764917,3.055887,0.020064,2.211936,0.028789,1.287118,0.037251,7.343471,0.028112,0.160388,1367232.000000,13.420022,35.724527,0.170265
7,6,57,48,62,-174.066667,0.794664,3.353062,0.017862,2.529037,0.024566,1.531646,0.030957,8.370951,0.023943,0.130855,1457145.000000,13.773515,35.695030,0.152804
7,6,57,48,63,-169.066667,0.814120,3.654826,0.016513,2.833230,0.021473,1.761273,0.026075,9.347703,0.020898,0.110914,1605217.000000,14.146039,35.694763,0.142148
7,6,64,57,64,-164.066667,0.885334,2.084536,0.011836,1.677302,0.006620,1.101584,0.000901,5.797842,0.004830,0.025423,948689.000000,13.843563,35.530338,0.152115
7,6,64,57,65,-159.066667,0.856055,2.207900,0.010063,1.732817,0.005461,1.106548,0.000306,5.937871,0.003980,0.021355,1091331.000000,14.221227,35.575035,0.088058
7,6,64,57,66,-154.066667,0.832667,2.306717,0.009299,1.771936,0.005548,1.104966,0.001333,6.034141,0.004347,0.023738,1054443.000000,14.330091,35.711507,0.325114
7,6,64,57,67,-149.066667,0.814721,2.422395,0.008248,1.831130,0.003233,1.121275,-0.002104,6.200173,0.002127,0.011764,1109627.000000,14.003503,35.688709,0.311695
7,6,64,57,68,-144.066667,0.783041,2.506527,0.008356,1.831130,0.005216,1.081371,0.001601,6.166048,0.004294,0.024482,1198706.000000,14.341773,35.632627,0.296027
7,6,64,57,69,-139.066667,0.781906,2.631837,0.010373,1.926645,0.010567,1.138589,0.010473,6.464918,0.009825,0.055786,1235030.000000,14.687093,35.703113,0.275792
7,6,64,57,70,-134.066667,0.778869,2.779537,0.011485,2.034711,0.010452,1.200617,0.009100,6.801221,0.009606,0.054418,1274037.000000,14.905362,35.808520,0.234992
7,6,64,57,71,-129.066667,0.767797,2.951063,0.012863,2.139306,0.012218,1.247850,0.011224,7.118274,0.011359,0.064794,1376503.000000,15.451358,35.753210,0.231643
7,6,64,57,72,-124.066667,0.766750,3.159127,0.014742,2.296095,0.015948,1.340682,0.016845,7.609755,0.015155,0.086021,1393471.000000,16.145143,35.630899,0.209167
7,6,64,57,73,-119.066667,0.770585,3.416772,0.015467,2.505481,0.016283,1.473687,0.016780,8.271537,0.015505,0.087027,1421144.000000,16.728245,35.682594,0.181529
7,6,64,57,74,-114.066667,0.767569,3.687610,0.015222,2.704060,0.015755,1.587965,0.015996,8.892263,0.015030,0.084166,1542241.000000,17.240904,35.693647,0.172515
7,6,64,57,75,-109.066667,0.768792,3.978111,0.014930,2.931503,0.016274,1.727693,0.017370,9.608065,0.015657,0.087071,1607101.000000,18.057048,35.714884,0.164259
7,6,64,57,76,-104.066667,0.772928,4.281559,0.014237,3.181130,0.015594,1.888065,0.016727,10.396588,0.015055,0.082898,1730081.000000,18.744253,35.764948,0.132117
7,6,64,57,77,-99.066667,0.775239,4.587680,0.012766,3.427575,0.012963,2.043506,0.012959,11.173232,0.012476,0.068216,1812248.000000,19.531772,35.772150,0.117283
7,6,64,57,78,-94.066667,0.771091,4.867202,0.011486,3.625458,0.010916,2.152873,0.010160,11.790575,0.010472,0.057351,1969369.000000,20.372676,35.819759,0.109639
7,6,66,56,65,-159.066667,0.977613,1.793842,0.012021,1.548582,-0.004786,1.101897,-0.021426,5.509357,-0.008543,-0.042716,799388.000000,10.884969,35.756268,0.040008
7,6,66,56,66,-154.066667,0.882792,1.901661,0.011727,1.511527,-0.002451,0.983852,-0.018157,5.274015,-0.005804,-0.031111,785916.000000,10.842175,35.696000,0.005483
7,6,66,56,67,-149.066667,0.821209,2.016845,0.011808,1.511527,0.000292,0.923255,-0.012150,5.203267,-0.002198,-0.012386,783423.000000,10.639157,35.776177,0.184906
7,6,66,56,68,-144.066667,0.767534,2.139802,0.012326,1.515947,0.004856,0.871678,-0.003606,5.159660,0.002974,0.017603,845402.000000,10.729008,35.706508,0.162667
7,6,66,56,69,-139.066667,0.747649,2.280605,0.012833,1.585134,0.010079,0.891823,0.006808,5.356705,0.008788,0.052786,887499.000000,10.841818,35.803342,0.130731
7,6,66,56,70,-134.066667,0.736790,2.432469,0.013145,1.675720,0.011328,0.932396,0.009083,5.630420,0.010211,0.061663,916132.000000,10.766649,35.897591,0.105408
7,6,66,56,71,-129.066667,0.726094,2.600355,0.013986,1.774962,0.013284,0.976516,0.012177,5.931651,0.012273,0.074547,1023812.000000,10.842660,35.844733,0.109971
7,6,66,56,72,-124.066667,0.723826,2.796166,0.014655,1.911501,0.015217,1.051308,0.015431,6.358383,0.014333,0.086690,1065022.000000,11.127737,35.714826,0.085545
7,6,66,56,73,-119.066667,0.723623,3.010135,0.015265,2.065831,0.014741,1.138745,0.013867,6.843028,0.013845,0.083200,1062120.000000,11.186525,35.779663,0.057880
7,6,66,56,74,-114.066667,0.714295,3.255678,0.015084,2.216021,0.013555,1.209216,0.011656,7.305818,0.012669,0.076544,1160408.000000,11.302076,35.779706,0.069078
7,6,67,56,65,-159.066667,0.781804,1.949475,0.019267,1.392939,0.023354,0.810742,0.026914,4.788124,0.021734,0.128356,756795.000000,12.575357,35.860515,0.144246
7,6,67,56,66,-154.066667,0.790600,2.137275,0.015528,1.555593,0.018472,0.919842,0.020969,5.308443,0.017293,0.099799,795964.000000,12.711253,35.820832,0.148947
7,6,67,56,67,-149.066667,0.796157,2.281350,0.013741,1.680285,0.013719,1.003623,0.013257,5.706118,0.012539,0.071291,1115535.000000,12.271167,35.673144,0.291863
7,6,67,56,68,-144.066667,0.782401,2.450762,0.013869,1.786109,0.014149,1.052895,0.014008,6.023935,0.013040,0.074607,1150287.000000,12.513909,35.609124,0.280050
7,6,67,56,69,-139.066667,0.788312,2.621242,0.012988,1.932995,0.012371,1.151110,0.011397,6.491651,0.011394,0.064256,1211354.000000,12.763748,35.701692,0.227230
7,6,67,56,70,-134.066667,0.771319,2.791215,0.014073,2.025243,0.010741,1.184085,0.006958,6.763586,0.009576,0.054698,1221369.000000,12.785905,35.793794,0.186620
7,6,67,56,71,-129.066667,0.753973,3.014056,0.015983,2.150522,0.013348,1.233504,0.010249,7.139325,0.012221,0.070736,1278847.000000,13.118572,35.749476,0.180317
7,6,67,56,72,-124.066667,0.742648,3.272953,0.016484,2.312293,0.016643,1.310506,0.016438,7.636115,0.015742,0.091727,1302409.000000,13.640169,35.637272,0.161933
7,6,67,56,73,-119.066667,0.747179,3.553573,0.015445,2.535347,0.016601,1.448927,0.017464,8.341413,0.015897,0.091519,1344351.000000,13.911013,35.667933,0.141099
7,6,67,56,74,-114.066667,0.746441,3.821795,0.014943,2.733174,0.015970,1.563549,0.016740,8.962161,0.015330,0.087868,1436154.000000,14.256898,35.702709,0.140413
7,6,67,56,75,-109.066667,0.749747,4.124679,0.014827,2.971835,0.017785,1.710665,0.020575,9.715271,0.017275,0.098108,1553491.000000,14.719088,35.713789,0.116530
7,6,67,56,76,-104.066667,0.763971,4.433367,0.014458,3.261712,0.018686,1.915517,0.022754,10.640463,0.018276,0.101523,1663543.000000,15.128237,35.732729,0.110342
7,6,67,56,77,-99.066667,0.778800,4.765642,0.015256,3.581320,0.021223,2.146530,0.027148,11.659964,0.020864,0.113334,1845609.000000,15.590364,35.722604,0.095422
7,6,67,56,78,-94.066667,0.806393,5.160420,0.016432,4.021780,0.024933,2.498255,0.033443,13.073201,0.024641,0.128946,2096192.000000,16.058970,35.795058,0.088354
7,6,67,56,79,-89.066667,0.843826,5.613582,0.018310,4.584080,0.029960,2.982020,0.041821,14.881363,0.029717,0.148298,2309813.000000,16.587253,35.799661,0.070689
7,6,67,56,80,-84.066667,0.899929,6.188252,0.018573,5.395187,0.030068,3.745368,0.040762,17.495488,0.029883,0.139592,2597404.000000,17.247702,35.831800,0.075740
7,6,70,54,67,-149.066667,0.933262,2.730478,0.020328,2.361338,0.013637,1.655020,0.006352,8.005569,0.011483,0.055544,1395733.000000,18.043695,35.600507,0.109773
7,6,70,54,68,-144.066667,0.895796,3.008003,0.018478,2.522349,0.014123,1.707582,0.009036,8.465198,0.012412,0.061532,1546662.000000,18.672028,35.565565,0.117856
7,6,70,54,69,-139.066667,0.877189,3.286301,0.018164,2.717578,0.016596,1.809313,0.014502,9.056286,0.015305,0.076606,1700375.000000,19.344082,35.733292,0.160754
7,6,70,54,70,-134.066667,0.869852,3.604921,0.017896,2.973371,0.018112,1.969973,0.017918,9.851242,0.017082,0.085423,1798254.000000,19.834295,35.826068,0.146625
7,6,70,54,71,-129.066667,0.869493,3.931441,0.018129,3.256117,0.022873,2.162297,0.027491,10.739093,0.022140,0.109960,2044325.000000,20.833083,35.777359,0.144477
7,6,70,54,72,-124.066667,0.901548,4.317663,0.017890,3.718156,0.024853,2.564400,0.031360,12.228909,0.024365,0.116192,2303673.000000,22.064437,35.657951,0.117334
7,6,75,66,75,-109.066667,0.782666,1.682067,0.014577,1.185038,0.015971,0.683740,0.016796,4.135894,0.014330,0.086683,600217.000000,10.615624,35.739370,0.024135
7,6,75,66,76,-104.066667,0.781768,1.804661,0.014818,1.279669,0.016958,0.741161,0.018597,4.432239,0.015495,0.092664,627541.000000,10.690959,35.747358,0.029338
7,6,75,66,77,-99.066667,0.787448,1.949473,0.017960,1.402040,0.022927,0.821574,0.027486,4.822688,0.021525,0.126353,673799.000000,10.738466,35.660029,-0.073750
7,6,75,66,78,-94.066667,0.808091,2.154780,0.019626,1.601120,0.026577,0.966980,0.033130,5.470322,0.025350,0.143410,795297.000000,10.866924,35.699780,-0.040637
