fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,6,67,59,75,-109.433333,1.048454,4.476507,0.017334,4.457510,0.019269,3.563081,0.020851,14.744790,0.018420,0.076226,2548436.000000,24.228521,36.771215,-0.008285
4,6,70,58,72,-124.433333,0.813427,3.334294,0.022271,2.570212,0.021497,1.591828,0.020198,8.520648,0.020175,0.107994,1222602.000000,11.475013,36.534271,0.033037
4,6,70,58,73,-119.433333,0.805759,3.705583,0.019514,2.846477,0.018718,1.752586,0.017502,9.380188,0.017672,0.094582,1357117.000000,11.577578,36.636596,0.033600
4,6,70,58,74,-114.433333,0.798504,4.057398,0.017189,3.103015,0.016779,1.898557,0.016034,10.178278,0.015962,0.085576,1457661.000000,11.698095,36.670903,0.066064
4,6,70,58,75,-109.433333,0.795587,4.402994,0.015507,3.367132,0.015082,2.057004,0.014385,11.004894,0.014415,0.077118,1634461.000000,11.747742,36.713393,0.054999
4,6,70,58,76,-104.433333,0.790013,4.740155,0.012991,3.610848,0.013239,2.194462,0.013282,11.764591,0.012742,0.068311,1774129.000000,12.033017,36.701121,0.058535
4,6,70,58,77,-99.433333,0.793044,5.018800,0.011104,3.845162,0.012187,2.348469,0.013115,12.503943,0.011826,0.062965,1933625.000000,12.390815,36.617097,0.021191
4,6,71,58,72,-124.433333,0.842249,3.255279,0.020968,2.589519,0.030841,1.657253,0.040831,8.613474,0.030061,0.156240,1305929.000000,14.621660,36.505501,-0.050307
4,6,71,58,73,-119.433333,0.876907,3.596562,0.018806,2.988830,0.025031,1.995590,0.030857,9.908117,0.024313,0.120714,1499947.000000,15.115700,36.598902,-0.044701
4,6,71,58,74,-114.433333,0.892388,3.931643,0.018070,3.337651,0.023330,2.273022,0.028368,11.022436,0.022629,0.109735,1807872.000000,15.337432,36.541632,0.026666
4,6,71,58,75,-109.433333,0.916600,4.307012,0.018033,3.767510,0.023324,2.640405,0.028340,12.402408,0.022686,0.106562,2065530.000000,15.735322,36.588016,0.019510
4,6,71,58,76,-104.433333,0.935400,4.708327,0.018179,4.216397,0.020377,3.021301,0.022232,13.836100,0.019649,0.089985,2138352.000000,16.377398,36.637173,0.029567
4,6,71,58,77,-99.433333,0.932262,5.162932,0.019287,4.626691,0.021059,3.312092,0.022548,15.121128,0.020311,0.092728,2737823.000000,17.385944,36.705313,-0.007697
4,6,71,58,78,-94.433333,0.943495,5.704089,0.020680,5.190742,0.023120,3.768118,0.025261,16.907352,0.022426,0.100623,3060671.000000,17.901153,36.665730,0.008050
4,6,71,58,79,-89.433333,0.949165,6.342528,0.021900,5.826769,0.022466,4.263956,0.022724,18.912723,0.021743,0.096440,3312804.000000,18.467592,36.727447,0.015367
4,6,71,58,80,-84.433333,0.943271,7.093103,0.021164,6.499778,0.020709,4.737055,0.019974,21.019524,0.020046,0.088950,3631331.000000,19.388470,36.798323,0.042448
4,6,76,70,78,-94.433333,0.772575,2.858890,0.022320,2.080617,0.023199,1.219474,0.023525,6.938857,0.021799,0.124036,1009016.000000,11.116516,36.650290,-0.052865
4,6,76,70,79,-89.433333,0.770765,3.177940,0.020541,2.321953,0.021284,1.362912,0.021568,7.695154,0.020133,0.113672,1224937.000000,11.224100,36.846891,0.051151
4,6,76,70,80,-84.433333,0.769388,3.511680,0.020006,2.574811,0.020710,1.513426,0.021011,8.488100,0.019708,0.110534,1188238.000000,11.283410,36.802262,0.097228
4,6,76,70,81,-79.433333,0.768445,3.880470,0.019028,2.855204,0.020057,1.680902,0.020747,9.368003,0.019217,0.107103,1310418.000000,11.530944,36.709120,0.087464
4,6,76,70,82,-74.433333,0.770552,4.250064,0.017392,3.147478,0.018572,1.862160,0.019468,10.288395,0.017892,0.098852,1419942.000000,11.665484,36.801939,0.065159
4,6,77,70,78,-94.433333,0.788945,3.019148,0.021022,2.248365,0.027400,1.347374,0.033561,7.483085,0.026418,0.146719,1141006.000000,13.931120,36.727007,0.119591
4,6,77,70,79,-89.433333,0.808205,3.336485,0.018365,2.556388,0.023976,1.573472,0.029309,8.471510,0.023237,0.125108,1427825.000000,14.133538,36.760490,0.147588
4,6,77,70,80,-84.433333,0.828366,3.631905,0.016693,2.861290,0.022515,1.808542,0.028130,9.451632,0.021922,0.114567,1539893.000000,14.435689,36.770872,0.146885
4,6,77,70,81,-79.433333,0.851209,3.942746,0.015247,3.200608,0.022049,2.082214,0.028751,10.543496,0.021615,0.109451,1628111.000000,14.938395,36.671604,0.137102
4,6,77,70,82,-74.433333,0.882096,4.233073,0.013676,3.566997,0.021524,2.407200,0.029314,11.730635,0.021236,0.103486,1830880.000000,15.439624,36.744058,0.115256
4,6,77,70,83,-69.433333,0.917592,4.521667,0.012743,3.968358,0.021713,2.787852,0.030718,13.034616,0.021531,0.100667,1992208.000000,16.090360,36.906448,0.005667
4,6,77,70,84,-64.433333,0.962162,4.809269,0.011960,4.428627,0.020786,3.263564,0.029153,14.537078,0.020671,0.092075,2334184.000000,16.782658,36.725759,-0.055817
4,6,80,76,83,-69.433333,0.815773,2.341099,0.015963,1.766991,0.015752,1.081497,0.015012,5.999829,0.014352,0.079618,752339.000000,10.739249,36.670882,-0.036130
4,6,80,76,84,-64.433333,0.809686,2.527953,0.016815,1.906157,0.017986,1.162675,0.018687,6.430363,0.016722,0.092484,885317.000000,10.762067,36.663949,-0.028202
4,6,80,76,85,-59.433333,0.814148,2.766182,0.017711,2.109835,0.020789,1.298769,0.023479,7.075121,0.019721,0.107432,902994.000000,10.816402,36.707281,-0.026312
4,6,80,76,86,-54.433333,0.825407,3.017885,0.017766,2.344775,0.020265,1.467614,0.022348,7.825650,0.019261,0.102705,1259622.000000,10.850374,36.906514,0.077146
4,6,80,76,87,-49.433333,0.827258,3.302325,0.018707,2.585011,0.021724,1.626759,0.024402,8.582440,0.020763,0.109541,1367628.000000,11.085617,36.822683,0.055311
4,6,80,76,88,-44.433333,0.841166,3.635665,0.018177,2.906354,0.021477,1.864582,0.024430,9.607610,0.020663,0.106472,1482557.000000,11.244763,36.819419,0.046227
4,6,80,76,89,-39.433333,0.848760,3.963194,0.017919,3.209203,0.019541,2.082284,0.020821,10.567693,0.018724,0.095025,1617881.000000,11.333786,36.925688,0.039650
4,6,80,76,90,-34.433333,0.848639,4.345820,0.017609,3.533479,0.018354,2.298140,0.018785,11.586297,0.017583,0.088646,1785206.000000,11.646184,36.881597,0.034638
4,6,81,76,83,-69.433333,0.865317,2.290287,0.024701,1.821135,0.022579,1.177256,0.019555,6.226082,0.020090,0.106248,816703.000000,12.979781,36.718479,-0.072708
4,6,81,76,84,-64.433333,0.847559,2.573150,0.022995,2.026736,0.019901,1.292364,0.016046,6.851489,0.017778,0.094252,997432.000000,13.275964,36.716091,-0.052857
4,6,81,76,85,-59.433333,0.822197,2.881976,0.021477,2.224478,0.020485,1.384631,0.018826,7.444164,0.018863,0.101412,1106753.000000,13.445825,36.825582,-0.139172
4,6,81,76,86,-54.433333,0.823235,3.192117,0.020406,2.482424,0.019406,1.553028,0.017919,8.255677,0.018107,0.096255,1174340.000000,13.505319,36.804249,0.152976
4,6,81,76,87,-49.433333,0.805295,3.533345,0.019194,2.706215,0.019349,1.662920,0.019072,8.939038,0.018281,0.098271,1364287.000000,14.062432,36.772496,0.128538
4,6,81,76,88,-44.433333,0.813385,3.870290,0.017381,3.006057,0.021131,1.870182,0.024643,9.889850,0.020448,0.108134,1508174.000000,14.532145,36.744714,0.101810
4,6,81,76,89,-39.433333,0.829549,4.206024,0.015964,3.341423,0.020073,2.123791,0.023883,10.961335,0.019550,0.100903,1584694.000000,14.939833,36.851467,0.101418
4,6,86,85,89,-39.433333,1.010209,4.202848,0.020575,4.026749,0.018107,3.098752,0.015158,13.338433,0.016826,0.072425,2247902.000000,18.674016,36.808166,0.076291
4,6,86,85,90,-34.433333,0.993040,4.635206,0.019481,4.391318,0.016111,3.333609,0.012320,14.460572,0.014967,0.064926,2531573.000000,19.762423,36.741640,0.073528
4,6,86,85,91,-29.433333,0.966486,5.105818,0.019370,4.734242,0.015053,3.509463,0.010314,15.502818,0.014006,0.061870,2800759.000000,21.082605,36.787733,0.037927
4,6,86,85,92,-24.433333,0.941304,5.624211,0.019529,5.103945,0.013989,3.695563,0.008128,16.631885,0.013032,0.058650,2969149.000000,21.749096,36.813892,-0.004048
4,6,86,85,93,-19.433333,0.906585,6.204183,0.018696,5.448238,0.012639,3.809826,0.005998,17.670260,0.011753,0.054510,2912682.000000,22.352761,36.895749,-0.005297
4,6,90,80,91,-29.433333,0.807289,2.319566,0.020190,1.732701,0.013303,1.049545,0.005820,5.882821,0.011102,0.062226,883271.000000,10.749679,36.880093,0.025129
4,6,90,80,92,-24.433333,0.773968,2.553725,0.017832,1.847950,0.014039,1.080086,0.009509,6.209366,0.012369,0.071109,833801.000000,10.838829,36.882408,0.061497
4,6,90,80,93,-19.433333,0.762907,2.774954,0.015751,1.992129,0.014039,1.152249,0.011875,6.650855,0.012871,0.074290,979844.000000,10.815946,36.701121,-0.131242
4,6,90,80,94,-14.433333,0.751965,2.990798,0.014002,2.127629,0.014724,1.216911,0.015132,7.065368,0.013898,0.080693,1105685.000000,10.826945,36.766336,-0.108613
4,6,90,80,95,-9.433333,0.760740,3.193730,0.003271,2.305404,0.008835,1.336387,0.014638,7.632811,0.009003,0.051422,1191419.000000,10.903699,36.748521,-0.107963
4,6,90,80,96,-4.433333,0.797256,3.095264,-0.007506,2.331314,-0.000416,1.412528,0.006931,7.752565,0.000485,0.002664,1304953.000000,10.974145,36.722750,-0.095235
4,6,90,80,97,0.566667,0.824465,2.961410,-0.008863,2.295704,-0.003583,1.434284,0.002040,7.670444,-0.002628,-0.014056,1463560.000000,11.021296,36.818282,-0.100021
4,6,90,80,98,5.566667,0.848473,2.832789,-0.008163,2.249052,-0.002546,1.441784,0.003512,7.550960,-0.001523,-0.007978,1566092.000000,10.596934,30.411240,0.003485
4,6,90,80,99,10.566667,0.880886,2.730165,-0.008728,2.238443,-0.003062,1.484919,0.002997,7.555422,-0.001905,-0.009694,1513643.000000,10.658415,30.602170,0.105020
4,6,90,80,100,15.566667,0.908736,2.594513,-0.001128,2.180508,0.001907,1.486291,0.005001,7.407016,0.002238,0.011152,1576317.000000,10.711526,30.609058,0.101244
4,6,90,80,101,20.566667,0.909968,2.700891,0.008242,2.280025,0.009706,1.559241,0.010961,7.721170,0.009129,0.045206,1736151.000000,10.786400,30.569805,0.083109
4,6,90,80,102,25.566667,0.916575,2.817109,0.008302,2.401802,0.010414,1.657195,0.012338,8.111879,0.009910,0.048511,1763106.000000,10.865359,30.606405,0.060366
4,6,90,80,103,30.566667,0.924648,2.934763,0.007178,2.530143,0.008133,1.763713,0.008894,8.525096,0.007653,0.036992,1917081.000000,10.923297,30.647951,0.053020
4,6,90,80,104,35.566667,0.921392,3.027774,0.007200,2.607577,0.008427,1.814054,0.009496,8.764308,0.007971,0.038512,2019300.000000,10.980699,30.604098,0.047581
4,6,90,80,105,40.566667,0.931250,3.152755,0.008528,2.749893,0.009703,1.935966,0.010660,9.223721,0.009177,0.043722,2182476.000000,11.022999,30.618010,0.015054
4,6,90,80,106,45.566667,0.927971,3.296650,0.008711,2.874396,0.010693,2.020420,0.012530,9.610749,0.010221,0.048617,2327790.000000,11.103386,30.601823,0.044183
4,6,90,80,107,50.566667,0.944404,3.439914,0.009652,3.057266,0.013070,2.189129,0.016314,10.205994,0.012653,0.058988,2579321.000000,11.122092,30.566389,0.044846
4,6,90,80,108,55.566667,0.956343,3.628656,0.011388,3.273967,0.014373,2.377546,0.017148,10.902080,0.013836,0.063444,2785081.000000,11.219858,30.567877,0.045098
4,6,90,80,109,60.566667,0.967730,3.853148,0.012101,3.527832,0.014443,2.596829,0.016543,11.714394,0.013857,0.062508,3006908.000000,11.354054,30.578010,0.049723
4,6,90,80,110,65.566667,0.973631,4.094910,0.013408,3.783499,0.013801,2.807129,0.013898,12.525318,0.013073,0.058330,3271632.000000,11.427317,30.527249,0.047659
4,6,90,80,111,70.566667,0.965429,4.402193,0.013960,4.049987,0.013160,2.986977,0.012042,13.351791,0.012380,0.055338,3487402.000000,11.586169,30.556401,0.037370
4,6,91,80,91,-29.433333,0.897046,2.263781,0.017886,1.858028,0.023364,1.241739,0.028478,6.379684,0.022030,0.113185,1040240.000000,12.930626,36.927199,0.070641
4,6,91,80,92,-24.433333,0.914107,2.466236,0.017199,2.075084,0.020387,1.418553,0.023049,7.082415,0.019084,0.095283,1109049.000000,13.259736,36.768699,-0.169451
4,6,91,80,93,-19.433333,0.915556,2.687938,0.016217,2.281069,0.017824,1.568695,0.018960,7.731327,0.016572,0.081677,1393459.000000,13.118484,36.758405,-0.257124
4,6,91,80,94,-14.433333,0.917337,2.902141,0.016537,2.481653,0.017689,1.715983,0.018379,8.363678,0.016487,0.080359,1542140.000000,13.366600,36.815865,-0.248125
4,6,91,80,95,-9.433333,0.915410,3.167857,0.007967,2.720056,0.007987,1.884083,0.007791,9.110265,0.007422,0.035888,1693218.000000,13.577240,36.821768,-0.217948
4,6,91,80,96,-4.433333,0.912171,3.154527,-0.001401,2.698907,-0.002090,1.862768,-0.002760,9.039830,-0.002040,-0.009899,1807137.000000,13.850757,36.795474,-0.192714
4,6,91,80,97,0.566667,0.909567,3.123673,-0.002518,2.663648,-0.003146,1.832665,-0.003723,8.925863,-0.003011,-0.014667,1948521.000000,14.128604,36.856848,-0.179656
4,6,91,80,98,5.566667,0.907681,3.075870,-0.003268,2.615101,-0.003916,1.794546,-0.004490,8.771039,-0.003726,-0.018211,1786231.000000,12.934588,30.530002,0.132380
4,6,91,80,99,10.566667,0.905399,3.023160,-0.004820,2.561246,-0.005139,1.752088,-0.005330,8.599060,-0.004805,-0.023581,1797079.000000,12.999271,30.523969,0.174093
4,6,91,80,100,15.566667,0.907941,2.930142,0.000587,2.483488,0.000737,1.701167,0.000874,8.357881,0.000703,0.003454,1900372.000000,13.179897,30.547035,0.162470
4,6,91,80,101,20.566667,0.906431,3.040354,0.006785,2.579551,0.007920,1.766958,0.008903,8.657825,0.007501,0.036754,1977288.000000,13.410037,30.526964,0.170774
4,6,91,80,102,25.566667,0.914134,3.136428,0.005408,2.687786,0.007373,1.858487,0.009244,9.007312,0.007128,0.034547,2023942.000000,13.578020,30.522869,0.142969
4,6,91,80,103,30.566667,0.922202,3.209968,0.004047,2.777730,0.006057,1.938762,0.008014,9.299867,0.005914,0.028370,2090917.000000,13.744980,30.588212,0.126520
4,6,91,80,104,35.566667,0.931382,3.266324,0.003086,2.856034,0.004666,2.013863,0.006199,9.557337,0.004562,0.021651,2223561.000000,13.914439,30.543191,0.125002
4,6,91,80,105,40.566667,0.936048,3.310760,0.003115,2.910998,0.004468,2.063598,0.005776,9.735886,0.004345,0.020501,2311583.000000,14.160377,30.552735,0.111002
4,6,91,80,106,45.566667,0.942845,3.369440,0.003990,2.986087,0.005140,2.133064,0.006209,9.980395,0.004947,0.023145,2407234.000000,14.332824,30.548780,0.101116
4,6,91,80,107,50.566667,0.945130,3.445217,0.004448,3.064480,0.005494,2.196046,0.006453,10.229584,0.005266,0.024528,2465009.000000,14.531408,30.546917,0.105260
4,6,91,80,108,55.566667,0.950502,3.522683,0.004822,3.154434,0.005113,2.274778,0.005287,10.519049,0.004820,0.022290,2563319.000000,14.706817,30.550993,0.093387
4,6,91,80,109,60.566667,0.945365,3.615082,0.005888,3.225780,0.005741,2.316317,0.005442,10.736622,0.005358,0.024836,2674431.000000,14.962452,30.578812,0.098698
4,6,91,80,110,65.566667,0.945359,3.735545,0.006138,3.339642,0.005760,2.400843,0.005229,11.094322,0.005366,0.024796,2719134.000000,15.229359,30.540989,0.084545
4,6,91,80,111,70.566667,0.938270,3.844382,0.005460,3.418145,0.004743,2.441858,0.003880,11.331943,0.004380,0.020328,2705656.000000,15.615709,30.597044,0.082843
4,6,91,80,112,75.566667,0.935113,3.945440,0.005733,3.501778,0.006137,2.495581,0.006422,11.590698,0.005833,0.027090,2984499.000000,15.879271,30.639551,0.083242
4,6,91,80,113,80.566667,0.938996,4.070587,0.007399,3.633046,0.008895,2.602114,0.010266,12.007995,0.008569,0.039543,3177059.000000,16.381204,30.597085,0.075911
4,6,91,80,114,85.566667,0.945917,4.246633,0.009112,3.824946,0.011108,2.762710,0.012955,12.619660,0.010730,0.049014,3482977.000000,16.870091,30.599262,0.068554
4,6,91,80,115,90.566667,0.954179,4.457541,0.010182,4.057905,0.012603,2.960024,0.014872,13.362105,0.012209,0.055112,3959617.000000,17.374167,30.642925,0.063371
4,6,91,80,116,95.566667,0.965051,4.700511,0.010963,4.336369,0.013987,3.202936,0.016867,14.250995,0.013601,0.060516,4305167.000000,17.831569,30.575884,0.013341
4,6,91,80,117,100.566667,0.979371,4.972854,0.011601,4.664432,0.013988,3.500266,0.016184,15.300407,0.013566,0.059300,4833402.000000,18.480339,30.542749,0.009706
4,6,91,80,118,105.566667,0.984747,5.277431,0.010358,4.988830,0.012301,3.769405,0.014101,16.326654,0.011933,0.051687,5069226.000000,19.229464,30.584616,0.013469
4,6,91,80,119,110.566667,0.994736,5.519485,0.008771,5.278083,0.010961,4.031790,0.013016,17.248700,0.010691,0.045739,5585120.000000,20.118878,30.600785,0.017926
4,6,92,86,94,-14.433333,0.875776,3.593124,0.020182,2.982174,0.024817,1.988599,0.029164,9.885870,0.023873,0.118678,1630393.000000,21.787974,36.959718,-0.034737
4,6,92,86,95,-9.433333,0.890458,3.955697,0.018191,3.352221,0.023357,2.278581,0.028299,11.065888,0.022652,0.110011,1880779.000000,22.704784,36.935983,-0.042967
4,6,92,86,96,-4.433333,0.914664,4.312706,0.014913,3.765139,0.021808,2.633426,0.028629,12.392569,0.021407,0.100738,2114776.000000,23.875520,36.942166,-0.024919
4,6,92,86,97,0.566667,0.949546,4.598840,0.012444,4.173316,0.019561,3.032504,0.026320,13.718736,0.019334,0.087464,2471063.000000,25.118503,36.990963,-0.053305
4,6,95,89,97,0.566667,1.058284,2.270026,0.028880,2.161985,0.003049,1.686460,-0.021600,7.547145,-0.002343,-0.010484,1339439.000000,21.968344,36.779490,-0.063151
4,6,95,89,98,5.566667,0.913918,2.597819,0.025515,2.194947,0.010418,1.504326,-0.007535,7.458745,0.006360,0.031532,1586437.000000,21.801516,30.499353,0.045904
4,6,95,89,99,10.566667,0.870592,2.932852,0.024442,2.390665,0.018943,1.573112,0.012508,8.021485,0.016719,0.085250,1277928.000000,22.460350,30.622900,0.019989
4,6,95,89,100,15.566667,0.845056,3.314658,0.020783,2.647820,0.020127,1.701097,0.018899,8.799824,0.018755,0.097022,1721869.000000,23.033807,30.695224,-0.041840
4,6,95,89,101,20.566667,0.850054,3.621735,0.019617,2.923600,0.026337,1.894606,0.033035,9.671926,0.025572,0.130545,1898247.000000,24.057128,30.658053,-0.035728
4,6,95,89,102,25.566667,0.891486,4.025138,0.019746,3.417800,0.029037,2.326976,0.038104,11.273146,0.028492,0.138030,2203797.000000,25.059206,30.626457,-0.045385
4,6,95,89,103,30.566667,0.928570,4.416526,0.017724,3.916016,0.025445,2.781278,0.032669,12.883842,0.025003,0.115824,2583252.000000,26.008980,30.745465,-0.002811
4,6,103,90,112,75.566667,1.102507,2.347215,0.018019,2.326969,0.015305,1.889971,0.011758,8.129883,0.012810,0.055104,2152455.000000,12.667632,30.634351,0.113983
4,6,103,90,113,80.566667,1.076167,2.558685,0.017149,2.505035,0.014849,2.001081,0.011782,8.650605,0.012700,0.054903,2439131.000000,13.008100,30.592554,0.135268
4,6,103,90,114,85.566667,1.054390,2.786002,0.017036,2.698952,0.015170,2.125736,0.012626,9.228533,0.013331,0.057875,2704358.000000,13.328910,30.599390,0.107897
4,6,103,90,115,90.566667,1.036884,3.033303,0.016526,2.914457,0.014897,2.269481,0.012681,9.880880,0.013333,0.058051,2985219.000000,13.592599,30.631894,0.068753
4,6,103,90,116,95.566667,1.021170,3.287300,0.015704,3.133107,0.014994,2.413530,0.013787,10.545986,0.013717,0.059939,3136311.000000,13.978877,30.560528,0.080206
4,6,103,90,117,100.566667,1.015809,3.549547,0.016141,3.384222,0.015505,2.602237,0.014421,11.327522,0.014340,0.062423,3477927.000000,14.317297,30.621128,0.016436
4,6,103,90,118,105.566667,1.003554,3.860233,0.016917,3.657824,0.016765,2.788810,0.016181,12.170386,0.015681,0.068430,3619917.000000,14.776416,30.668921,0.002703
4,6,103,90,119,110.566667,1.002507,4.202584,0.017350,3.997442,0.017818,3.053501,0.017901,13.235912,0.016858,0.073072,4032120.000000,15.340816,30.649344,-0.004166
4,6,103,90,120,115.566667,0.998867,4.589387,0.018835,4.370071,0.022005,3.335422,0.024922,14.401648,0.021172,0.091418,4530676.000000,16.073454,30.662809,-0.023178
4,6,103,90,121,120.566667,1.023036,5.066980,0.020275,4.959098,0.024724,3.884742,0.028840,16.285076,0.023979,0.100520,5020846.000000,16.940135,30.691852,-0.013898
4,6,103,90,122,125.566667,1.037468,5.616716,0.020152,5.596178,0.024501,4.455777,0.028607,18.306571,0.023814,0.097839,5406891.000000,17.793474,30.678293,-0.023792
4,6,103,90,123,130.566667,1.060094,6.198855,0.019811,6.330198,0.025939,5.159402,0.031924,20.644559,0.025388,0.101588,6521315.000000,18.904740,30.653153,-0.013361
4,6,103,90,124,135.566667,1.095070,6.844798,0.018990,7.238184,0.023934,6.102857,0.028593,23.547901,0.023426,0.090389,7496332.000000,19.772602,30.691793,-0.019832
4,6,103,90,125,140.566667,1.110499,7.498660,0.017439,8.062607,0.020451,6.904371,0.023218,26.160844,0.019976,0.075690,8405218.000000,20.971114,30.654476,-0.006422
4,6,107,102,122,125.566667,1.028909,2.878077,0.021663,2.734090,0.025898,2.107852,0.029591,9.303133,0.024275,0.107137,2574451.000000,13.576087,30.553293,-0.023205
4,6,107,102,123,130.566667,1.041032,3.189813,0.021278,3.088124,0.023338,2.419719,0.024786,10.432282,0.021799,0.093984,3058086.000000,14.181870,30.612193,-0.055468
4,6,107,102,124,135.566667,1.036088,3.556805,0.021823,3.454793,0.022487,2.707593,0.022565,11.577283,0.020974,0.089683,3186413.000000,14.661793,30.655017,-0.068788
4,6,107,102,125,140.566667,1.032176,3.966020,0.022790,3.864998,0.022022,3.030690,0.020691,12.860526,0.020564,0.087261,3596467.000000,15.306257,30.635805,-0.061604
4,6,107,102,126,145.566667,1.014865,4.460663,0.022178,4.305940,0.020481,3.334676,0.018232,14.221894,0.019145,0.081649,3986078.000000,16.206513,30.669033,-0.054031
4,6,108,103,126,145.566667,1.128401,4.230182,0.022140,4.500090,0.024072,3.854195,0.025495,14.995890,0.022758,0.088545,4713192.000000,20.507794,30.736912,-0.000912
4,6,108,103,127,150.566667,1.131539,4.698459,0.020995,5.041716,0.023131,4.345512,0.024841,16.702238,0.022038,0.084706,5137122.000000,22.088099,30.787386,0.001733
4,6,108,103,128,155.566667,1.139626,5.216632,0.020990,5.666293,0.023405,4.933651,0.025435,18.676790,0.022443,0.084961,5941020.000000,23.685885,30.798858,-0.004961
4,6,108,103,129,160.566667,1.147980,5.793429,0.019912,6.367927,0.022036,5.600382,0.023810,20.893922,0.021223,0.079178,6549023.000000,25.344478,30.841996,0.002679
4,6,110,107,127,150.566667,0.993576,2.557578,0.027467,2.329294,0.027667,1.726205,0.026874,7.983251,0.025001,0.115622,1989727.000000,15.900402,30.785841,0.048285
4,6,110,107,128,155.566667,0.982802,2.908825,0.024609,2.651515,0.026181,1.958158,0.027023,8.981183,0.024193,0.110964,2331979.000000,16.702377,30.783625,0.094341
4,6,110,107,129,160.566667,0.987594,3.273398,0.023856,3.023478,0.026135,2.255351,0.027794,10.156104,0.024534,0.110480,2545727.000000,17.538812,30.800329,0.071016
4,6,110,107,130,165.566667,0.989757,3.689728,0.023689,3.441708,0.026631,2.585009,0.029065,11.472895,0.025266,0.112136,3049932.000000,18.358487,30.745354,-0.013639
4,6,110,107,131,170.566667,1.001932,4.147466,0.023639,3.940048,0.027680,3.006693,0.031288,13.054825,0.026539,0.115230,3551790.000000,19.358254,30.763536,-0.005921
4,6,110,107,132,175.566667,1.018120,4.670136,0.024822,4.532308,0.028627,3.525754,0.031986,14.937511,0.027543,0.116692,3887807.000000,20.546350,30.822275,-0.039082
4,6,110,107,133,180.566667,1.029848,5.306700,0.023991,5.237493,0.026928,4.134446,0.029445,17.169108,0.025995,0.107951,4459818.000000,21.807786,30.827141,0.010726
4,6,116,113,132,175.566667,1.154931,2.475317,0.021498,2.572570,0.024704,2.189872,0.027133,8.981247,0.022393,0.091840,2431536.000000,14.783615,30.853296,-0.061690
4,6,116,113,133,180.566667,1.159599,2.741387,0.019813,2.890340,0.021645,2.486962,0.022762,9.986835,0.019670,0.078989,2670608.000000,15.411664,30.731692,0.011038
4,6,116,113,134,185.566667,1.154271,3.018459,0.019568,3.198197,0.019928,2.755955,0.019602,10.945685,0.018055,0.071707,2996312.000000,16.074281,30.819628,-0.075889
4,6,116,113,135,190.566667,1.142831,3.332041,0.020077,3.527677,0.019570,3.027175,0.018403,11.963059,0.017801,0.070347,3269502.000000,16.750867,30.819090,-0.079732
4,6,116,113,136,195.566667,1.128694,3.687418,0.020229,3.888574,0.018752,3.313033,0.016661,13.075201,0.017122,0.067572,3477788.000000,17.453609,30.829710,-0.054241
4,6,116,113,137,200.566667,1.108532,4.077968,0.021189,4.256846,0.018985,3.579148,0.016185,14.201752,0.017447,0.069226,3912525.000000,18.304978,30.823866,-0.035456
4,6,116,113,138,205.566667,1.087694,4.551508,0.020808,4.696755,0.018732,3.892310,0.016091,15.552911,0.017375,0.069427,4401261.000000,19.297531,30.825759,-0.040813
4,6,118,112,133,180.566667,1.007945,2.508262,0.014106,2.310164,0.008302,1.733322,0.001963,7.942541,0.006361,0.029148,1946547.000000,10.451420,30.708364,-0.001358
4,6,118,112,134,185.566667,0.971485,2.685168,0.015176,2.406062,0.011831,1.750332,0.007770,8.195158,0.010096,0.047268,1825577.000000,10.597991,30.780585,0.083753
4,6,118,112,135,190.566667,0.957396,2.915764,0.017084,2.594836,0.016347,1.869320,0.015047,8.769886,0.014876,0.069792,2022611.000000,10.776700,30.781245,0.086540
4,6,118,112,136,195.566667,0.949924,3.183285,0.018814,2.830231,0.020147,2.031613,0.020992,9.499792,0.018843,0.088109,2271706.000000,10.927208,30.758661,0.081830
4,6,118,112,137,200.566667,0.956369,3.514678,0.020288,3.165045,0.024046,2.295792,0.027413,10.559926,0.022937,0.105501,2580442.000000,11.049508,30.788617,0.073938
4,6,118,112,138,205.566667,0.973950,3.896350,0.019591,3.591284,0.023737,2.660961,0.027446,11.921877,0.022848,0.102365,3044944.000000,11.201487,30.806437,0.064994
4,6,119,112,133,180.566667,1.077119,2.572698,0.020823,2.522124,0.019953,2.017102,0.018250,8.705674,0.017647,0.076162,2213341.000000,12.820005,30.759185,0.117535
4,6,119,112,134,185.566667,1.061627,2.840552,0.019629,2.773739,0.018784,2.201166,0.017221,9.473805,0.016828,0.072428,2437460.000000,13.176370,30.811245,-0.082778
4,6,119,112,135,190.566667,1.047375,3.130270,0.019455,3.043151,0.018566,2.396174,0.017035,10.299926,0.016860,0.072473,2628905.000000,13.567346,30.740832,0.091640
4,6,119,112,136,195.566667,1.034450,3.449538,0.019195,3.338731,0.018375,2.609343,0.016984,11.210376,0.016894,0.072582,2907604.000000,14.004104,30.736834,0.085178
4,6,119,112,137,200.566667,1.023469,3.792418,0.018082,3.656629,0.017387,2.839338,0.016201,12.193846,0.016131,0.069275,3228929.000000,14.448180,30.743938,0.065282
4,6,133,129,143,230.566667,1.025605,3.114980,0.009686,2.969005,0.009040,2.290958,0.008078,10.036563,0.008202,0.035934,2916585.000000,10.610948,37.263142,-0.015796
