fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,4,29,24,36,-303.000000,0.938393,2.616337,0.018699,2.266179,0.014606,1.593145,0.009763,7.713092,0.012528,0.060654,1310832.000000,13.867110,23.207806,0.092198
16,4,29,24,37,-298.000000,0.909500,2.853743,0.016800,2.417963,0.014567,1.657043,0.011695,8.153939,0.013020,0.064069,1434062.000000,14.198016,23.100056,0.097560
16,4,29,24,38,-293.000000,0.902226,3.095775,0.017227,2.618401,0.017281,1.786931,0.016858,8.774750,0.016050,0.078812,1565270.000000,14.728248,23.193115,0.095003
16,4,29,24,39,-288.000000,0.898645,3.387054,0.017841,2.870454,0.018214,1.958276,0.018146,9.562251,0.017092,0.083458,1612107.000000,15.087909,23.356718,0.082560
16,4,29,24,40,-283.000000,0.895476,3.700061,0.017650,3.141231,0.018800,2.142283,0.019574,10.409086,0.017835,0.086660,1827009.000000,15.628824,23.308109,0.063498
16,4,29,24,41,-278.000000,0.899657,4.040099,0.018887,3.461007,0.020658,2.377606,0.022066,11.418752,0.019754,0.094869,2073472.000000,16.183301,23.269375,0.050413
16,4,29,24,42,-273.000000,0.903251,4.463103,0.018956,3.856216,0.020497,2.666924,0.021697,12.664707,0.019676,0.093438,2258363.000000,16.807925,23.366985,0.042218
16,4,32,25,37,-298.000000,1.179409,2.670968,0.018302,2.851651,0.015626,2.488515,0.012154,9.896529,0.013284,0.052829,2258459.000000,16.793466,23.085338,0.085448
16,4,32,25,38,-293.000000,1.152300,2.915384,0.017005,3.074450,0.014800,2.639745,0.011877,10.553858,0.012828,0.051288,2464679.000000,17.554486,23.187390,0.066477
16,4,32,25,39,-288.000000,1.130857,3.166723,0.016874,3.306670,0.015383,2.802037,0.013264,11.250393,0.013713,0.055057,2429241.000000,18.109667,23.355567,0.083266
16,4,32,25,40,-283.000000,1.116163,3.449730,0.016630,3.583106,0.015950,3.011397,0.014735,12.096580,0.014547,0.058435,2565330.000000,18.962807,23.303211,0.072518
16,4,32,25,41,-278.000000,1.107164,3.740407,0.017140,3.878184,0.017342,3.245773,0.017065,13.010106,0.016103,0.064547,2785599.000000,19.917859,23.298797,0.058578
16,4,32,25,42,-273.000000,1.104260,4.090824,0.018070,4.255651,0.019398,3.565293,0.020301,14.191625,0.018293,0.072816,3054724.000000,20.929549,23.394262,0.041331
16,4,32,25,43,-268.000000,1.108934,4.479621,0.018921,4.703702,0.020865,3.969546,0.022409,15.606193,0.019854,0.078055,3297590.000000,22.161616,23.340559,0.034692
16,4,32,25,44,-263.000000,1.114443,4.938421,0.018581,5.237057,0.020368,4.454828,0.021787,17.290035,0.019478,0.075596,4042448.000000,23.001109,23.414543,0.056115
16,4,34,28,42,-273.000000,0.982030,2.611467,0.012293,2.357580,0.000280,1.730051,-0.011793,8.056735,-0.001817,-0.008459,1367568.000000,11.062656,23.305414,0.022458
16,4,34,28,43,-268.000000,0.916760,2.771987,0.011455,2.360884,0.001592,1.628037,-0.009137,7.983559,-0.000220,-0.001077,1514104.000000,11.241950,23.228878,0.020044
16,4,34,28,44,-263.000000,0.873660,2.929008,0.011372,2.395156,0.003723,1.581302,-0.004502,8.039202,0.002319,0.011791,1322155.000000,11.214704,23.313950,0.015947
16,4,34,28,45,-258.000000,0.837529,3.105084,0.011424,2.450064,0.004809,1.556852,-0.002304,8.170016,0.003618,0.018987,1395538.000000,11.268028,23.313950,-0.013987
16,4,34,28,46,-253.000000,0.807939,3.283728,0.013179,2.512967,0.010733,1.545433,0.007812,8.334809,0.009778,0.052735,1470238.000000,11.482562,23.272187,-0.008283
16,4,34,28,47,-248.000000,0.808407,3.537843,0.015411,2.719770,0.016198,1.677574,0.016666,8.985008,0.015404,0.082504,1507278.000000,11.484064,23.348246,-0.003961
16,4,34,28,48,-243.000000,0.807953,3.828953,0.017819,2.953523,0.021514,1.825018,0.025014,9.718871,0.020786,0.110695,1579759.000000,11.653588,23.296590,-0.005144
16,4,34,28,49,-238.000000,0.830087,4.220121,0.018538,3.355197,0.023943,2.134080,0.028964,11.005211,0.023377,0.120552,1769632.000000,11.755322,23.324189,-0.001291
16,4,35,28,42,-273.000000,1.001289,2.504631,0.009100,2.292704,0.004847,1.709394,0.000208,7.878673,0.003529,0.016265,1383585.000000,13.446894,23.420111,-0.012235
16,4,35,28,43,-268.000000,0.974610,2.618595,0.008789,2.348266,0.005962,1.711169,0.002686,8.017686,0.004841,0.022682,1529063.000000,13.921094,23.364294,-0.028322
16,4,35,28,44,-263.000000,0.962203,2.734770,0.010147,2.432719,0.007738,1.755364,0.004939,8.266801,0.006637,0.031256,1467393.000000,14.173059,23.335857,-0.096346
16,4,35,28,45,-258.000000,0.941532,2.896079,0.010977,2.536511,0.008949,1.797861,0.006493,8.566345,0.007880,0.037546,1580646.000000,14.379165,23.354145,-0.083602
16,4,35,28,46,-253.000000,0.932387,3.052670,0.013483,2.659706,0.013598,1.872102,0.013320,8.941818,0.012581,0.060091,1676720.000000,14.800618,23.325170,-0.088120
16,4,35,28,47,-248.000000,0.932627,3.307685,0.016765,2.898178,0.017573,2.047223,0.017953,9.691301,0.016478,0.078007,1747614.000000,15.131284,23.423711,-0.078777
16,4,35,28,48,-243.000000,0.929974,3.607199,0.018925,3.169001,0.021609,2.239636,0.023933,10.538785,0.020574,0.096814,1863881.000000,15.653680,23.352678,-0.069759
16,4,35,28,49,-238.000000,0.946041,3.990336,0.019203,3.582953,0.023107,2.583244,0.026603,11.859574,0.022274,0.102258,2057363.000000,16.115055,23.430716,-0.060684
16,4,36,29,43,-268.000000,0.959462,2.473077,0.013510,2.175269,0.016109,1.556831,0.018327,7.454447,0.015001,0.071828,1240214.000000,16.447124,23.258897,0.036422
16,4,36,29,44,-263.000000,0.966161,2.640136,0.013903,2.350473,0.015234,1.699488,0.016124,8.013566,0.014077,0.066377,1511603.000000,16.787467,23.390343,-0.093252
16,4,36,29,45,-258.000000,0.961888,2.840145,0.014658,2.533345,0.014886,1.830863,0.014652,8.582520,0.013660,0.064034,1595475.000000,17.141672,23.474974,-0.001844
16,4,36,29,46,-253.000000,0.956662,3.056439,0.016225,2.727574,0.016073,1.967746,0.015437,9.185949,0.014808,0.069127,1738708.000000,17.798263,23.423943,-0.004381
16,4,36,29,47,-248.000000,0.948690,3.336055,0.017801,2.971736,0.017793,2.134617,0.017300,9.942765,0.016550,0.077089,1836167.000000,18.354484,23.511512,-0.002494
16,4,36,29,48,-243.000000,0.944521,3.650286,0.019336,3.256321,0.020737,2.337045,0.021703,10.831494,0.019604,0.090857,1874580.000000,19.170695,23.440264,0.004430
16,4,36,29,49,-238.000000,0.950246,4.041872,0.019376,3.646993,0.021424,2.641815,0.023073,12.066139,0.020465,0.093469,2122348.000000,20.026970,23.505325,0.005165
16,4,44,34,50,-233.000000,0.850420,2.400457,0.022140,1.886194,0.030235,1.202471,0.038093,6.413238,0.028872,0.153984,1048438.000000,11.039297,23.323214,0.008945
16,4,44,34,51,-228.000000,0.876192,2.666186,0.020346,2.171338,0.025025,1.431500,0.029139,7.339044,0.023768,0.121854,1104925.000000,11.248337,23.330409,-0.013049
16,4,44,34,52,-223.000000,0.882336,2.942914,0.018661,2.429568,0.021359,1.619598,0.023605,8.157582,0.020179,0.101635,1173955.000000,11.304913,23.367781,-0.010508
16,4,44,34,53,-218.000000,0.889494,3.215373,0.017809,2.690263,0.019294,1.813810,0.020340,8.985130,0.018207,0.090193,1450193.000000,11.437386,23.367727,-0.008207
16,4,44,34,54,-213.000000,0.886738,3.515550,0.016231,2.948629,0.014777,1.988531,0.012935,9.793512,0.013722,0.067582,1502126.000000,11.609296,23.464338,0.066222
16,4,44,34,55,-208.000000,0.868420,3.785991,0.014286,3.125989,0.011347,2.071026,0.007967,10.329027,0.010369,0.051715,1642907.000000,11.617634,23.599891,0.046969
16,4,45,34,50,-233.000000,0.898609,2.404575,0.017072,1.987482,0.024042,1.335031,0.030838,6.788268,0.023002,0.116960,1129551.000000,13.343668,23.451797,0.054576
16,4,45,34,51,-228.000000,0.923157,2.609833,0.017063,2.226398,0.019997,1.540877,0.022388,7.568994,0.018775,0.092226,1232786.000000,13.827253,23.475067,0.034453
16,4,45,34,52,-223.000000,0.916918,2.849893,0.017391,2.432695,0.017629,1.680009,0.017343,8.209356,0.016252,0.079415,1302877.000000,14.175022,23.372172,-0.041673
16,4,45,34,53,-218.000000,0.912575,3.105463,0.017020,2.655250,0.015693,1.832240,0.013886,8.903176,0.014392,0.069932,1388649.000000,14.494612,23.544834,0.022223
16,4,45,34,54,-213.000000,0.894189,3.378456,0.017432,2.849388,0.013103,1.934437,0.008309,9.490684,0.011734,0.057571,1505105.000000,14.861107,23.445489,0.092268
16,4,45,34,55,-208.000000,0.863053,3.694401,0.017104,3.028614,0.011836,1.992969,0.005874,10.016851,0.010506,0.052802,1630200.000000,15.221870,23.585079,0.083180
16,4,46,35,50,-233.000000,0.876605,2.294676,0.020610,1.846617,0.037267,1.208551,0.054953,6.319393,0.036689,0.191841,1019202.000000,15.549220,23.335685,0.051937
16,4,46,35,51,-228.000000,0.940494,2.531143,0.019495,2.190704,0.028179,1.540616,0.036103,7.478643,0.027205,0.132063,1233221.000000,16.276401,23.366206,0.066318
16,4,46,35,52,-223.000000,0.953742,2.788126,0.018530,2.463947,0.023518,1.764762,0.028113,8.353978,0.022340,0.105754,1503800.000000,16.887450,23.377833,-0.123814
16,4,46,35,53,-218.000000,0.975981,3.047794,0.017168,2.770173,0.020457,2.036740,0.023273,9.344950,0.019377,0.088905,1650945.000000,17.337687,23.512259,0.109764
16,4,46,35,54,-213.000000,0.977102,3.311363,0.014936,3.030654,0.016093,2.238776,0.016865,10.164749,0.015095,0.068537,1779071.000000,17.953002,23.497250,0.111438
16,4,46,35,55,-208.000000,0.977595,3.542366,0.013042,3.257905,0.013951,2.414300,0.014540,10.879329,0.013136,0.059196,1985775.000000,18.559933,23.638267,0.087678
