fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,29,21,40,-280.466667,1.072565,3.572485,0.019810,3.584844,0.024112,2.904777,0.027976,12.037705,0.022963,0.095162,1925721.000000,23.513885,23.316848,0.003271
37,4,29,21,41,-275.466667,1.088853,3.953811,0.019732,4.050685,0.024517,3.343694,0.028945,13.524924,0.023506,0.095080,2103447.000000,24.825032,23.364595,0.050254
37,4,29,21,42,-270.466667,1.112813,4.352648,0.018326,4.577931,0.023034,3.872613,0.027316,15.216883,0.022238,0.087381,2420140.000000,26.331808,23.345270,0.043345
37,4,34,26,40,-280.466667,0.942943,2.136690,0.017845,1.823966,0.011724,1.272620,0.004869,6.329610,0.009128,0.045400,840645.000000,11.888842,23.257180,0.017410
37,4,34,26,41,-275.466667,0.905213,2.327335,0.015075,1.930886,0.009962,1.303600,0.004080,6.618497,0.007907,0.040143,944286.000000,11.964548,23.288896,-0.008136
37,4,34,26,42,-270.466667,0.876909,2.487543,0.014039,2.016327,0.010261,1.325809,0.005856,6.852911,0.008661,0.044767,924431.000000,12.116113,23.311864,0.013086
37,4,34,26,43,-265.466667,0.857687,2.676567,0.013546,2.137791,0.010037,1.381236,0.006035,7.212023,0.008680,0.045323,898813.000000,12.180872,23.327059,0.040062
37,4,34,26,44,-260.466667,0.835271,2.850115,0.013589,2.230895,0.011507,1.409170,0.008939,7.478932,0.010359,0.054977,983953.000000,12.276458,23.415505,0.019339
37,4,34,26,45,-255.466667,0.829754,3.063874,0.016632,2.394510,0.018803,1.507198,0.020636,7.986749,0.017827,0.094464,1039592.000000,12.383837,23.323905,-0.012445
37,4,34,26,46,-250.466667,0.843471,3.359707,0.018557,2.681138,0.022237,1.720189,0.025553,8.902691,0.021341,0.110451,1152962.000000,12.561543,23.435893,0.011105
37,4,34,26,47,-245.466667,0.853472,3.687333,0.020174,2.990718,0.026447,1.946752,0.032582,9.886708,0.025651,0.130270,1340630.000000,12.747512,23.408306,-0.013069
37,4,34,26,48,-240.466667,0.887286,4.103591,0.020287,3.472107,0.027729,2.354477,0.034634,11.438722,0.027136,0.131835,1587802.000000,12.776979,23.439704,-0.012259
37,4,35,26,40,-280.466667,0.945329,2.104858,0.016461,1.798005,0.017534,1.256168,0.017962,6.251089,0.015710,0.078180,837830.000000,13.895466,23.252445,0.086686
37,4,35,26,41,-275.466667,0.942049,2.278104,0.016372,1.955636,0.017916,1.368982,0.018891,6.742128,0.016306,0.080308,895670.000000,14.183082,23.274786,0.062027
37,4,35,26,42,-270.466667,0.944266,2.477834,0.016429,2.148386,0.018011,1.514783,0.019060,7.350489,0.016564,0.080379,929852.000000,14.618480,23.290754,0.030246
37,4,35,26,43,-265.466667,0.943570,2.685177,0.015982,2.342586,0.016695,1.657700,0.016903,7.959699,0.015346,0.073688,1153086.000000,14.751021,23.320555,0.015769
37,4,35,26,44,-260.466667,0.938623,2.906977,0.016495,2.539489,0.017654,1.794980,0.018348,8.572010,0.016409,0.078362,1236886.000000,15.089158,23.362620,0.018241
37,4,35,26,45,-255.466667,0.942077,3.164688,0.016465,2.790918,0.017416,1.987047,0.017926,9.366279,0.016290,0.076784,1303241.000000,15.457391,23.359805,0.005473
37,4,35,26,46,-250.466667,0.937627,3.428030,0.016676,3.025549,0.017615,2.151179,0.018147,10.097754,0.016560,0.077734,1475045.000000,15.878525,23.429095,0.018390
37,4,35,26,47,-245.466667,0.940401,3.736338,0.016503,3.323874,0.017950,2.377426,0.019033,11.038483,0.017045,0.079138,1662850.000000,16.423119,23.375619,-0.010211
37,4,38,27,43,-265.466667,0.954252,3.282021,-0.005072,2.936458,0.003976,2.119751,0.013880,9.839073,0.005059,0.023483,1616140.000000,17.626437,23.333478,-0.105983
37,4,38,27,44,-260.466667,1.003846,3.198795,0.000604,2.994842,0.006776,2.266858,0.012912,10.087960,0.007165,0.031884,1486126.000000,17.953996,23.426673,-0.027665
37,4,38,27,45,-255.466667,1.018358,3.301330,0.006865,3.139382,0.012416,2.412446,0.018063,10.561830,0.012311,0.053896,1618136.000000,18.543522,23.399349,-0.043567
37,4,38,27,46,-250.466667,1.058247,3.425448,0.013774,3.384639,0.017661,2.702612,0.021126,11.388175,0.016923,0.071308,1743453.000000,19.249359,23.453263,0.004015
37,4,38,27,47,-245.466667,1.053596,3.773149,0.019212,3.737153,0.021162,2.983403,0.022671,12.489010,0.019967,0.083587,1964079.000000,20.114649,23.445116,-0.005919
37,4,38,27,48,-240.466667,1.064671,4.150339,0.020680,4.175489,0.024346,3.378967,0.027613,13.881899,0.023284,0.095658,2296907.000000,20.921769,23.497773,-0.012272
37,4,38,27,49,-235.466667,1.080492,4.631446,0.020776,4.753699,0.024327,3.916435,0.027447,15.721279,0.023400,0.093931,2533284.000000,22.136711,23.440443,0.000722
37,4,42,35,48,-240.466667,1.037804,2.115006,0.022974,1.963828,0.023062,1.496464,0.022117,6.895679,0.020092,0.092585,984942.000000,15.870705,23.460509,-0.021312
37,4,42,35,49,-235.466667,1.024391,2.357960,0.020280,2.190275,0.022801,1.661953,0.024637,7.588432,0.020703,0.094527,1059062.000000,16.432935,23.402488,0.006127
37,4,42,35,50,-230.466667,1.039270,2.593192,0.019660,2.463240,0.023107,1.905922,0.025925,8.466678,0.021439,0.095238,1168107.000000,17.143300,23.375776,0.090543
37,4,42,35,51,-225.466667,1.043756,2.867774,0.019684,2.759462,0.022577,2.156072,0.024904,9.403589,0.021015,0.091657,1464731.000000,17.924743,23.450003,-0.092132
37,4,42,35,52,-220.466667,1.052688,3.157695,0.017809,3.086257,0.021980,2.442872,0.025764,10.442870,0.020827,0.089033,1627357.000000,18.319841,23.467331,-0.083934
37,4,42,35,53,-215.466667,1.074466,3.430140,0.017266,3.437815,0.020369,2.785442,0.023009,11.578554,0.019289,0.080180,1889015.000000,18.985649,23.592864,0.051234
37,4,42,35,54,-210.466667,1.076009,3.749940,0.016205,3.786506,0.018820,3.083787,0.021089,12.676235,0.017853,0.073388,2127140.000000,19.625989,23.577457,0.066617
37,4,42,35,55,-205.466667,1.091175,4.037800,0.014258,4.150427,0.017537,3.435790,0.020490,13.841686,0.016840,0.067842,2209283.000000,20.400924,23.654838,-0.028095
37,4,44,34,49,-235.466667,0.945938,2.437515,0.019115,2.113712,0.018183,1.491426,0.016537,7.243687,0.016234,0.078845,965687.000000,11.958563,23.390622,0.026410
37,4,44,34,50,-230.466667,0.933499,2.670481,0.017761,2.305882,0.014558,1.614742,0.010757,7.831646,0.012751,0.061845,1100980.000000,12.233409,23.328685,-0.021396
37,4,44,34,51,-225.466667,0.901023,2.911816,0.017202,2.449391,0.013053,1.665128,0.008230,8.242327,0.011397,0.056417,1191718.000000,12.397478,23.467724,0.029452
37,4,44,34,52,-220.466667,0.880351,3.171366,0.016801,2.625596,0.011726,1.751782,0.006186,8.771063,0.010275,0.051445,1220289.000000,12.383723,23.502422,0.043421
37,4,44,34,53,-215.466667,0.844929,3.444641,0.016383,2.757272,0.010752,1.773492,0.004545,9.143533,0.009440,0.048672,1280322.000000,12.478047,23.636976,0.033050
37,4,44,34,54,-210.466667,0.820913,3.735692,0.015582,2.922058,0.011279,1.832390,0.006429,9.634253,0.010187,0.053561,1396794.000000,12.609551,23.610774,0.045635
37,4,45,34,49,-235.466667,0.951614,2.232406,0.023191,1.930053,0.023708,1.362154,0.023322,6.673966,0.021217,0.103956,872838.000000,14.189830,23.359679,-0.012443
37,4,45,34,50,-230.466667,0.943198,2.491268,0.021388,2.158844,0.021517,1.520995,0.020893,7.381985,0.019459,0.094441,1020926.000000,14.717966,23.354032,0.116429
37,4,45,34,51,-225.466667,0.933600,2.765233,0.020814,2.394573,0.019961,1.679934,0.018429,8.110406,0.018138,0.087566,1135177.000000,15.186967,23.458249,-0.052842
37,4,45,34,52,-220.466667,0.918871,3.066819,0.019599,2.636818,0.018347,1.830590,0.016499,8.853042,0.016802,0.081259,1311327.000000,15.299345,23.424685,0.041592
37,4,45,34,53,-215.466667,0.907561,3.366289,0.019151,2.878352,0.015916,1.981971,0.012190,9.597917,0.014485,0.070147,1387325.000000,15.641632,23.581960,0.093032
37,4,45,34,54,-210.466667,0.878498,3.711510,0.018603,3.094934,0.013996,2.072191,0.008708,10.243334,0.012602,0.062293,1509688.000000,16.004608,23.577562,0.084032
37,4,49,44,55,-205.466667,0.831098,1.980773,0.022398,1.497986,0.022530,0.924268,0.021792,5.171742,0.020137,0.112678,677714.000000,13.770045,23.649645,0.094293
37,4,49,44,56,-200.466667,0.822650,2.202599,0.018732,1.666735,0.021189,1.024974,0.023111,5.692463,0.019590,0.108801,793422.000000,14.210306,23.641163,0.064245
37,4,49,44,57,-195.466667,0.836139,2.393370,0.017199,1.851154,0.020651,1.161144,0.023629,6.286919,0.019448,0.105298,883429.000000,14.440288,23.554191,0.088882
37,4,49,44,58,-190.466667,0.841988,2.614234,0.015999,2.049013,0.019051,1.299340,0.021722,6.915128,0.018007,0.095835,955301.000000,14.664471,23.648493,-0.098029
37,4,49,44,59,-185.466667,0.852730,2.811621,0.014522,2.241507,0.018478,1.443389,0.022154,7.532139,0.017681,0.092267,1040356.000000,15.176475,23.568430,-0.066463
37,4,49,44,60,-180.466667,0.868502,3.022525,0.015464,2.463195,0.019560,1.619104,0.023340,8.246895,0.018760,0.095553,1163945.000000,15.407282,23.672087,-0.069357
37,4,49,44,61,-175.466667,0.881361,3.279036,0.016443,2.723312,0.020352,1.821285,0.023951,9.079245,0.019532,0.097370,1198936.000000,15.798865,23.682406,-0.049160
37,4,49,44,62,-170.466667,0.895516,3.561693,0.016462,3.017454,0.021516,2.055317,0.026354,10.020278,0.020817,0.101488,1362620.000000,16.126175,23.651006,-0.055115
37,4,49,44,63,-165.466667,0.919447,3.865345,0.016944,3.372559,0.023972,2.362949,0.030867,11.165155,0.023398,0.110556,1492406.000000,16.846110,23.540018,-0.031779
37,4,49,44,64,-160.466667,0.953631,4.216620,0.016661,3.825939,0.023700,2.784681,0.030289,12.632659,0.023233,0.105398,1700348.000000,17.318943,23.711360,0.011792
37,4,50,45,55,-205.466667,0.971563,2.153436,0.008238,1.889628,0.006155,1.356386,0.003675,6.572834,0.004954,0.024004,903783.000000,15.624964,23.553037,0.099155
37,4,50,45,56,-200.466667,0.956240,2.242132,0.008299,1.947786,0.007796,1.381307,0.006927,6.735628,0.006792,0.033121,980289.000000,16.259530,23.515726,0.066393
37,4,50,45,57,-195.466667,0.956540,2.339500,0.009985,2.041472,0.010017,1.452072,0.009672,7.030339,0.008971,0.043433,985987.000000,16.637088,23.564477,0.142182
37,4,50,45,58,-190.466667,0.947099,2.475737,0.012320,2.152271,0.011886,1.521745,0.010991,7.366306,0.010631,0.051464,1046744.000000,17.092652,23.652981,-0.083266
37,4,50,45,59,-185.466667,0.940477,2.644519,0.014285,2.297295,0.015221,1.619323,0.015712,7.813484,0.014005,0.067578,1110613.000000,17.739273,23.638562,-0.067468
37,4,50,45,60,-180.466667,0.943785,2.853507,0.016912,2.501945,0.019502,1.776166,0.021657,8.460614,0.018307,0.087203,1191690.000000,18.234069,23.778424,-0.008947
37,4,50,45,61,-175.466667,0.952995,3.127117,0.018685,2.785227,0.022179,2.003979,0.025246,9.362349,0.021029,0.098245,1349571.000000,18.965065,23.786786,-0.000444
37,4,50,45,62,-170.466667,0.965671,3.437808,0.018527,3.119670,0.024117,2.282096,0.029461,10.429429,0.023211,0.106078,1461680.000000,19.524064,23.716722,-0.076966
37,4,50,45,63,-165.466667,0.996452,3.764046,0.017334,3.537610,0.023628,2.676312,0.029460,11.783145,0.022977,0.101163,1612796.000000,20.598133,23.581371,0.029618
37,4,56,48,63,-165.466667,1.011086,2.161436,0.017628,1.966012,0.014159,1.464833,0.009875,6.865632,0.011649,0.054599,868155.000000,11.844317,23.465365,0.015781
37,4,56,48,64,-160.466667,0.983309,2.351946,0.015998,2.105191,0.011787,1.537156,0.006842,7.265526,0.009593,0.045344,943783.000000,11.990196,23.645297,0.070205
37,4,56,48,65,-155.466667,0.948599,2.537705,0.015328,2.214157,0.011329,1.570010,0.006601,7.562642,0.009459,0.045562,1037704.000000,12.030425,23.650055,0.076384
37,4,56,48,66,-150.466667,0.926838,2.740913,0.015510,2.356034,0.012398,1.640799,0.008699,7.980849,0.010820,0.052628,1000451.000000,12.018771,23.578628,-0.015401
37,4,56,48,67,-145.466667,0.905259,2.962832,0.020583,2.506267,0.015574,1.712749,0.009938,8.426165,0.013706,0.067430,1062271.000000,12.045975,23.414835,-0.003819
37,4,56,48,68,-140.466667,0.867863,3.350764,0.020183,2.746368,0.016334,1.811018,0.011783,9.135760,0.014774,0.074530,1213633.000000,12.165608,23.574822,-0.039275
37,4,56,48,69,-135.466667,0.855088,3.639120,0.018863,2.954858,0.017304,1.926135,0.015284,9.775911,0.016160,0.082018,1283944.000000,12.160413,23.601871,-0.044320
37,4,56,48,70,-130.466667,0.844859,4.037199,0.018728,3.257683,0.018200,2.105402,0.017280,10.715542,0.017241,0.087749,1627136.000000,12.529822,23.539843,-0.047463
37,4,56,48,71,-125.466667,0.841792,4.395187,0.016290,3.547765,0.016353,2.289952,0.016118,11.623373,0.015621,0.079288,1562314.000000,12.539226,23.434841,-0.017961
37,4,57,48,63,-165.466667,1.104540,2.140051,0.016286,2.101957,0.012518,1.697795,0.007917,7.426012,0.009829,0.042991,979598.000000,13.925510,23.422970,0.002482
37,4,57,48,64,-160.466667,1.071563,2.314320,0.015207,2.233523,0.009965,1.765003,0.003960,7.790959,0.007472,0.032982,1081242.000000,14.195902,23.573231,-0.037555
37,4,57,48,65,-155.466667,1.022910,2.491982,0.015090,2.324527,0.011157,1.767697,0.006354,8.008153,0.009054,0.041016,1178364.000000,14.497174,23.598233,-0.095994
37,4,57,48,66,-150.466667,1.007568,2.690369,0.016318,2.492867,0.013942,1.877325,0.010944,8.516006,0.012177,0.055239,1093424.000000,14.662052,23.613288,-0.109987
37,4,57,48,67,-145.466667,0.982318,2.930990,0.016853,2.672085,0.011796,1.973151,0.006156,9.045164,0.009989,0.045791,1201172.000000,14.995896,23.488354,0.012804
37,4,57,48,68,-140.466667,0.941592,3.184319,0.016699,2.808064,0.014780,1.998784,0.012207,9.419527,0.013355,0.062939,1443859.000000,15.207407,23.593373,-0.111485
37,4,57,48,69,-135.466667,0.947110,3.462751,0.016854,3.087104,0.018095,2.217144,0.018924,10.303184,0.017066,0.079308,1580308.000000,15.480172,23.613502,-0.117932
37,4,57,48,70,-130.466667,0.944293,3.767939,0.016527,3.366681,0.015487,2.418367,0.014051,11.177910,0.014444,0.066764,1519245.000000,16.090985,23.625256,-0.167912
37,4,57,48,71,-125.466667,0.928546,4.085470,0.015296,3.608516,0.017494,2.556955,0.019478,11.917774,0.016752,0.078081,1793694.000000,16.445219,23.524404,-0.086390
37,4,57,48,72,-120.466667,0.954632,4.392838,0.013994,3.997971,0.019483,2.916416,0.024651,13.174401,0.019077,0.086176,1891988.000000,16.984841,23.672512,-0.084237
37,4,62,49,65,-155.466667,0.954658,2.282234,0.026396,1.983171,0.027837,1.405822,0.028297,6.844754,0.025139,0.122400,925752.000000,16.823846,23.688619,-0.020968
37,4,62,49,66,-150.466667,0.949361,2.583438,0.023759,2.259198,0.025773,1.604727,0.027042,7.705119,0.023716,0.113872,1021966.000000,17.145119,23.686858,-0.064905
37,4,62,49,67,-145.466667,0.953168,2.896040,0.022170,2.565441,0.024625,1.839777,0.026467,8.672093,0.023003,0.108427,1207637.000000,17.787545,23.467916,0.039792
37,4,62,49,68,-140.466667,0.957243,3.225499,0.021485,2.890945,0.023632,2.091668,0.025234,9.699943,0.022222,0.103053,1418827.000000,18.296530,23.683199,0.007702
37,4,62,49,69,-135.466667,0.960298,3.589029,0.020319,3.248639,0.023132,2.367598,0.025519,10.827623,0.021985,0.100544,1608003.000000,18.822467,23.721867,-0.014584
37,4,62,49,70,-130.466667,0.972327,3.954757,0.019474,3.642427,0.022677,2.695866,0.025496,12.080414,0.021718,0.097321,1819919.000000,19.580792,23.714914,-0.006400
37,4,62,49,71,-125.466667,0.982216,4.359193,0.019653,4.074633,0.022916,3.054933,0.025837,13.451263,0.022034,0.097017,2088147.000000,20.464939,23.627249,0.009269
37,4,62,49,72,-120.466667,0.995269,4.811490,0.018801,4.576151,0.021919,3.485163,0.024689,15.044230,0.021177,0.091414,2410444.000000,21.365090,23.769010,0.007144
37,4,64,56,72,-120.466667,0.955873,2.188374,0.013710,1.895728,0.000073,1.341757,-0.013634,6.571608,-0.002703,-0.013239,860369.000000,11.645084,23.594841,-0.026438
37,4,64,56,73,-115.466667,0.882462,2.338385,0.014810,1.896417,0.005809,1.250292,-0.004464,6.482787,0.003403,0.017647,920014.000000,11.643880,23.496633,-0.053659
37,4,64,56,74,-110.466667,0.852982,2.534683,0.016248,2.005899,0.011444,1.285940,0.005972,6.792245,0.009665,0.051050,947604.000000,11.656809,23.619801,-0.086396
37,4,64,56,75,-105.466667,0.826297,2.750220,0.017315,2.125975,0.013875,1.327088,0.009796,7.139261,0.012322,0.066288,1041753.000000,11.898771,23.624872,-0.055700
37,4,64,56,76,-100.466667,0.811073,3.010894,0.017813,2.300883,0.017063,1.415943,0.015815,7.671946,0.015829,0.085764,1117163.000000,11.999884,23.726059,0.063808
37,4,64,56,77,-95.466667,0.809070,3.286545,0.017278,2.518566,0.018602,1.551015,0.019558,8.353631,0.017652,0.095071,1191733.000000,12.080651,23.811883,0.068924
37,4,64,56,78,-90.466667,0.813532,3.578750,0.016442,2.769396,0.018105,1.719286,0.019445,9.146517,0.017308,0.092076,1286056.000000,12.256128,23.689142,0.069587
37,4,64,56,79,-85.466667,0.816249,3.874978,0.015096,3.019966,0.018510,1.885327,0.021749,9.936690,0.017917,0.094433,1363541.000000,12.438352,23.696257,0.068399
37,4,64,56,80,-80.466667,0.835345,4.163716,0.013869,3.328388,0.018533,2.129326,0.022918,10.926891,0.018124,0.093006,1475733.000000,12.482829,23.739501,0.052281
37,4,65,56,72,-120.466667,0.891170,2.289255,0.015491,1.869682,0.012379,1.242634,0.008662,6.409210,0.010594,0.054643,872830.000000,13.848879,23.579399,-0.027364
37,4,65,56,73,-115.466667,0.870920,2.466567,0.016140,1.985407,0.015958,1.296455,0.015204,6.748715,0.014459,0.075265,1031401.000000,13.790204,23.609071,-0.168326
37,4,65,56,74,-110.466667,0.874728,2.687367,0.016970,2.186513,0.018341,1.439742,0.019227,7.384989,0.017084,0.087630,1094874.000000,13.944688,23.723360,-0.154058
37,4,65,56,75,-105.466667,0.872432,2.922609,0.018337,2.386437,0.019338,1.573280,0.019849,8.010365,0.018062,0.091962,1210154.000000,14.474962,23.723134,-0.128437
37,4,65,56,76,-100.466667,0.872173,3.223274,0.018893,2.648008,0.021312,1.752026,0.023328,8.831811,0.020215,0.101900,1382957.000000,14.842415,23.575365,0.029813
37,4,65,56,77,-95.466667,0.882909,3.531577,0.018412,2.950772,0.021739,1.981988,0.024710,9.795675,0.020831,0.102956,1466524.000000,15.119054,23.684880,0.031782
37,4,65,56,78,-90.466667,0.893451,3.873503,0.017801,3.289479,0.021268,2.241769,0.024430,10.872379,0.020477,0.099314,1655787.000000,15.611933,23.560167,0.020160
37,4,65,56,79,-85.466667,0.906573,4.221104,0.016073,3.650363,0.021961,2.529654,0.027772,12.022055,0.021432,0.101856,1822871.000000,16.017694,23.579328,0.023515
37,4,65,56,80,-80.466667,0.940465,4.551950,0.014536,4.091139,0.021548,2.944307,0.028166,13.448996,0.021220,0.096929,2042614.000000,16.494066,23.635950,0.022062
37,4,72,64,81,-75.466667,0.856864,2.313250,0.018834,1.824576,0.028134,1.169235,0.037438,6.227076,0.027125,0.144462,852709.000000,11.613834,23.755240,0.018329
37,4,72,64,82,-70.466667,0.889327,2.531092,0.016413,2.081240,0.021670,1.388105,0.026442,7.071627,0.020712,0.105516,948856.000000,11.796013,23.745221,0.000735
37,4,72,64,83,-65.466667,0.897271,2.728676,0.015242,2.275585,0.018038,1.536275,0.020449,7.691750,0.017015,0.085188,1159315.000000,11.918542,23.697008,-0.046690
37,4,72,64,84,-60.466667,0.905177,2.946990,0.015317,2.491714,0.017956,1.702260,0.020227,8.380346,0.016994,0.083662,1298997.000000,11.962105,23.758083,-0.038958
37,4,72,64,85,-55.466667,0.912463,3.180052,0.014524,2.723005,0.015786,1.880589,0.016678,9.115896,0.014866,0.072062,1238757.000000,11.907720,23.821745,-0.046056
37,4,72,64,86,-50.466667,0.909075,3.408872,0.014348,2.921569,0.014144,2.015901,0.013574,9.735544,0.013208,0.063787,1429468.000000,12.056682,23.769413,-0.034963
37,4,72,64,87,-45.466667,0.902382,3.669163,0.014963,3.136237,0.016064,2.154221,0.016848,10.401769,0.015232,0.073547,1576007.000000,12.109111,23.910743,0.045070
37,4,72,64,88,-40.466667,0.910392,3.957897,0.014590,3.425373,0.016882,2.378849,0.018885,11.319907,0.016222,0.077192,1739043.000000,12.404231,23.776317,-0.023624
37,4,73,64,81,-75.466667,0.793912,2.352175,0.015972,1.732156,0.030711,1.033400,0.046371,5.866670,0.030501,0.173158,791413.000000,13.807950,23.840521,0.122868
37,4,73,64,82,-70.466667,0.847320,2.540024,0.015754,1.998140,0.024102,1.273001,0.031898,6.761378,0.023506,0.124850,890619.000000,14.194184,23.799034,0.106201
37,4,73,64,83,-65.466667,0.862294,2.752338,0.016428,2.213757,0.020697,1.439464,0.024606,7.456017,0.019752,0.102308,1140343.000000,14.500479,23.822179,-0.119522
37,4,73,64,84,-60.466667,0.875945,2.992178,0.016699,2.456324,0.021588,1.627193,0.026191,8.234063,0.020730,0.104901,1235542.000000,14.807806,23.877306,-0.097574
37,4,73,64,85,-55.466667,0.896881,3.252003,0.016901,2.744036,0.021029,1.865647,0.024783,9.162959,0.020181,0.099117,1359486.000000,14.882553,23.874241,-0.107191
37,4,73,64,86,-50.466667,0.906209,3.541784,0.016851,3.033362,0.021643,2.089553,0.026222,10.083245,0.020884,0.100777,1518933.000000,15.278698,23.783801,-0.094307
37,4,73,64,87,-45.466667,0.931955,3.848844,0.016757,3.400560,0.025034,2.413579,0.033295,11.268738,0.024528,0.114518,1748614.000000,15.705106,23.846564,0.063512
37,4,73,64,88,-40.466667,0.976748,4.186746,0.016066,3.884658,0.026044,2.893164,0.035965,12.847216,0.025704,0.114141,2034214.000000,16.323244,23.861213,-0.003605
37,4,73,64,89,-35.466667,1.025788,4.521499,0.014807,4.412285,0.023916,3.454111,0.032480,14.571013,0.023661,0.099811,2328563.000000,16.814648,23.886426,-0.024562
37,4,76,72,89,-35.466667,0.973342,2.214328,0.013785,1.951985,0.010650,1.406225,0.006899,6.771067,0.008771,0.042231,995489.000000,11.557099,23.801544,-0.053585
37,4,76,72,90,-30.466667,0.950513,2.366948,0.013571,2.055928,0.009103,1.454733,0.004041,7.068002,0.007258,0.035264,1066941.000000,11.606589,23.810698,-0.018482
37,4,76,72,91,-25.466667,0.914432,2.535552,0.014855,2.139142,0.009966,1.465014,0.004359,7.284063,0.008145,0.040497,1110964.000000,11.695320,23.899133,0.005453
37,4,76,72,92,-20.466667,0.888853,2.743605,0.015603,2.269114,0.013607,1.518592,0.011018,7.661285,0.012154,0.061315,1214714.000000,11.727745,23.779946,-0.067663
37,4,76,72,93,-15.466667,0.882356,2.963629,0.015887,2.447897,0.014987,1.632334,0.013622,8.215187,0.013766,0.069284,1260626.000000,11.927574,23.849839,-0.051860
37,4,76,72,94,-10.466667,0.870649,3.214445,0.016352,2.635978,0.017159,1.740953,0.017568,8.792226,0.016112,0.081368,1386185.000000,11.900514,23.874471,-0.062589
37,4,76,72,95,-5.466667,0.878667,3.489247,0.016406,2.900200,0.020628,1.938177,0.024616,9.631760,0.019876,0.098774,1533393.000000,12.119984,23.803431,-0.048841
37,4,76,72,96,-0.466667,0.899959,3.786875,0.015602,3.234219,0.020225,2.218059,0.024579,10.706644,0.019606,0.094640,1640280.000000,12.271651,23.823654,-0.027963
37,4,76,72,97,4.533333,0.915200,4.080062,0.014372,3.554324,0.018012,2.483352,0.021366,11.730936,0.017463,0.082493,1902785.000000,12.398472,23.784983,-0.020555
37,4,77,72,89,-35.466667,0.957774,2.067565,0.018697,1.783399,0.014053,1.259603,0.008567,6.221170,0.011340,0.056010,883549.000000,13.645897,23.811310,-0.030489
37,4,77,72,90,-30.466667,0.925555,2.260853,0.017197,1.908706,0.014881,1.313557,0.011752,6.573924,0.012747,0.063796,977054.000000,13.856564,23.785941,-0.009855
