fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,46,37,42,-272.266667,1.014590,3.956452,0.020056,3.793268,0.017937,2.925301,0.015285,12.610913,0.016571,0.071436,2230653.000000,20.198760,23.409402,-0.030825
22,4,46,37,43,-267.266667,0.996662,4.385887,0.019583,4.158076,0.017547,3.162524,0.015002,13.732681,0.016337,0.070941,2484284.000000,21.116396,23.472834,0.020107
22,4,47,37,37,-297.266667,1.011596,2.450360,0.017653,2.259167,0.025878,1.698388,0.033994,7.787300,0.024761,0.113533,1305275.000000,19.437797,23.133927,0.117453
22,4,47,37,38,-292.266667,1.044635,2.666637,0.017471,2.551475,0.024117,1.987065,0.030341,8.751416,0.023025,0.101405,1399807.000000,20.110220,23.312709,0.102134
22,4,47,37,39,-287.266667,1.069928,2.916236,0.018092,2.874497,0.023253,2.301281,0.027946,9.802275,0.022050,0.093923,1725141.000000,20.867822,23.364438,0.031745
22,4,47,37,40,-282.266667,1.087479,3.194239,0.018178,3.219876,0.023883,2.630181,0.029257,10.912846,0.022798,0.094591,1983558.000000,21.841644,23.426023,0.013340
22,4,47,37,41,-277.266667,1.118731,3.496895,0.018439,3.643498,0.024490,3.070790,0.030155,12.290178,0.023505,0.094075,2293198.000000,22.756739,23.359726,0.026335
22,4,47,37,42,-272.266667,1.144355,3.839028,0.017824,4.112181,0.022795,3.556178,0.027298,13.801685,0.021903,0.085007,2568245.000000,23.986637,23.368790,-0.023088
22,4,51,44,42,-272.266667,1.055560,2.212409,0.018095,2.096219,0.020855,1.628165,0.022948,7.336656,0.018864,0.085003,1347527.000000,13.335205,23.308213,0.008164
22,4,51,44,43,-267.266667,1.059284,2.412572,0.018226,2.314798,0.020032,1.814980,0.021161,8.028652,0.018140,0.080245,1449553.000000,13.611794,23.308022,0.001851
22,4,51,44,44,-262.266667,1.055355,2.652118,0.018011,2.559909,0.018100,2.012232,0.017529,8.793088,0.016273,0.071108,1636343.000000,13.946738,23.364918,0.135104
22,4,51,44,45,-257.266667,1.041803,2.890235,0.017272,2.778136,0.017376,2.167712,0.016890,9.459507,0.015789,0.068898,1839126.000000,14.111590,23.417972,0.140249
22,4,51,44,46,-252.266667,1.039036,3.151315,0.017055,3.042646,0.017141,2.378368,0.016702,10.286607,0.015753,0.068133,1922815.000000,14.553245,23.332394,0.132777
22,4,51,44,47,-247.266667,1.028933,3.427690,0.015415,3.299663,0.014833,2.564948,0.013794,11.079967,0.013647,0.058950,2009104.000000,14.912087,23.374921,0.116688
22,4,51,44,48,-242.266667,1.020632,3.679705,0.014540,3.532075,0.014236,2.732176,0.013539,11.798640,0.013231,0.057136,2155388.000000,15.262546,23.430226,0.101088
22,4,51,44,49,-237.266667,1.015402,3.962731,0.015657,3.802502,0.015611,2.934849,0.015181,12.641031,0.014641,0.063062,2313716.000000,15.685853,23.424461,0.084448
22,4,51,44,50,-232.266667,1.010371,4.300147,0.016372,4.125668,0.015575,3.177714,0.014404,13.649415,0.014620,0.062799,2511020.000000,16.172085,23.371404,0.078982
22,4,51,44,51,-227.266667,0.998336,4.666746,0.017239,4.445092,0.014787,3.392571,0.011963,14.636618,0.013804,0.059553,2685162.000000,16.834188,23.450411,0.065167
22,4,51,44,52,-222.266667,0.977116,5.104667,0.017158,4.782962,0.014128,3.583571,0.010660,15.669806,0.013187,0.057662,2872656.000000,17.309477,23.481857,0.068222
22,4,52,45,42,-272.266667,1.035955,1.876883,0.014901,1.714054,0.017730,1.290942,0.019968,6.108404,0.015837,0.074936,1022919.000000,15.329464,23.398479,0.022524
22,4,52,45,43,-267.266667,1.040467,2.016718,0.016261,1.866007,0.016052,1.419829,0.015099,6.592094,0.013798,0.064060,1056197.000000,15.721151,23.351569,0.035403
22,4,52,45,44,-262.266667,1.013181,2.204821,0.018054,2.013586,0.015682,1.505324,0.012436,7.017949,0.013166,0.061379,1263666.000000,16.264381,23.383806,-0.114300
22,4,52,45,45,-257.266667,0.990749,2.414772,0.017872,2.181784,0.016978,1.607029,0.015341,7.516051,0.014941,0.069880,1374916.000000,16.571577,23.396109,0.072856
22,4,52,45,46,-252.266667,0.982917,2.636379,0.018529,2.384010,0.017444,1.751857,0.015696,8.140941,0.015605,0.072515,1341481.000000,17.221058,23.340491,0.103800
22,4,52,45,47,-247.266667,0.963326,2.903279,0.019114,2.597654,0.018286,1.882006,0.016810,8.786417,0.016606,0.077526,1562567.000000,17.840240,23.405341,0.100638
22,4,52,45,48,-242.266667,0.957526,3.191317,0.019176,2.859010,0.021478,2.068222,0.023327,9.599983,0.020202,0.093771,1533981.000000,18.412117,23.430969,0.088561
22,4,52,45,49,-237.266667,0.971234,3.515255,0.019544,3.211701,0.023262,2.364469,0.026564,10.725818,0.022197,0.100692,1841431.000000,19.198324,23.413358,0.071144
22,4,52,45,50,-232.266667,0.983315,3.878323,0.021084,3.606112,0.024323,2.696315,0.027127,11.980815,0.023234,0.103237,2132749.000000,20.054315,23.442618,0.093805
22,4,52,45,51,-227.266667,0.992432,4.332972,0.020986,4.088813,0.023611,3.095891,0.025813,13.509409,0.022630,0.098750,2499694.000000,20.995922,23.474300,0.082126
22,4,53,45,42,-272.266667,1.001749,1.998602,0.017058,1.786745,0.021431,1.312019,0.025269,6.289775,0.019640,0.094156,1066582.000000,17.193845,23.364546,-0.021851
22,4,53,45,43,-267.266667,1.013669,2.169060,0.015896,1.978200,0.018059,1.477783,0.019606,6.907446,0.016369,0.076512,1219051.000000,17.748952,23.407016,0.024099
22,4,53,45,44,-262.266667,1.007939,2.343403,0.015713,2.143984,0.017589,1.601759,0.018921,7.420463,0.015999,0.074117,1339403.000000,18.406300,23.329350,0.071309
22,4,53,45,45,-257.266667,1.015495,2.537284,0.015881,2.355296,0.017818,1.780855,0.019222,8.094628,0.016386,0.074479,1308152.000000,18.882128,23.491783,-0.009935
22,4,53,45,46,-252.266667,1.013786,2.746342,0.015845,2.563643,0.017237,1.944077,0.018128,8.746831,0.015871,0.071408,1523729.000000,19.885307,23.381301,0.028830
22,4,53,45,47,-247.266667,1.015490,2.972445,0.017294,2.797187,0.019106,2.133283,0.020419,9.482861,0.017773,0.079005,1673045.000000,20.645590,23.434418,0.044129
22,4,53,45,48,-242.266667,1.018487,3.260405,0.017722,3.098070,0.020748,2.379682,0.023365,10.432223,0.019595,0.085904,1864773.000000,21.636044,23.429768,0.023490
22,4,53,45,49,-237.266667,1.033496,3.550268,0.017407,3.439969,0.020191,2.689304,0.022550,11.527095,0.019157,0.082114,2072310.000000,22.635694,23.442701,0.009913
22,4,53,45,50,-232.266667,1.037440,3.878394,0.017947,3.792630,0.020232,2.986126,0.022126,12.640518,0.019210,0.081319,2348488.000000,23.697100,23.434553,0.067581
22,4,53,45,51,-227.266667,1.046111,4.246334,0.017989,4.207289,0.021103,3.350011,0.023883,13.955388,0.020218,0.084225,2702100.000000,25.036454,23.482010,0.076249
22,4,53,45,52,-222.266667,1.060195,4.642285,0.017905,4.680510,0.021475,3.786218,0.024739,15.462056,0.020694,0.084508,3016146.000000,26.531061,23.535801,0.074668
22,4,53,45,53,-217.266667,1.075443,5.077558,0.017145,5.212421,0.020409,4.286687,0.023350,17.155058,0.019738,0.078989,3405540.000000,28.208062,23.580238,-0.019479
22,4,61,51,53,-217.266667,1.016269,2.856404,0.016528,2.681234,0.007359,2.042218,-0.002188,9.119651,0.005247,0.023431,1575902.000000,19.318149,23.643812,0.051801
22,4,61,51,54,-212.266667,0.963321,3.092462,0.016236,2.779885,0.012055,2.019872,0.007047,9.358908,0.010401,0.048190,1659821.000000,20.138082,23.680786,0.069629
22,4,61,51,55,-207.266667,0.956591,3.358501,0.017280,3.016338,0.018273,2.184563,0.018829,10.093036,0.017125,0.079122,1646988.000000,20.950068,23.732075,0.108646
22,4,61,51,56,-202.266667,0.960903,3.672817,0.017823,3.331071,0.022302,2.431194,0.026546,11.087372,0.021434,0.097748,1911100.000000,22.077638,23.637755,0.090248
22,4,61,51,57,-197.266667,0.989051,4.013101,0.018923,3.759233,0.027179,2.829946,0.035340,12.469488,0.026528,0.116889,2144230.000000,23.195394,23.673239,0.050341
22,4,61,51,58,-192.266667,1.033832,4.432209,0.018912,4.352791,0.027273,3.431295,0.035051,14.395279,0.026756,0.112249,2635263.000000,24.280884,23.731075,-0.013460
22,4,90,86,83,-67.266667,0.823528,2.472072,-0.007498,1.890277,-0.001217,1.170543,0.005741,6.395715,0.000007,0.000036,1279824.000000,14.211221,23.797758,0.280823
22,4,90,86,84,-62.266667,0.855630,2.379400,0.000245,1.878776,0.006227,1.204144,0.012344,6.395927,0.006698,0.035577,1105087.000000,14.623016,23.919071,0.182679
22,4,90,86,85,-57.266667,0.876622,2.477902,0.006938,2.007270,0.012655,1.319181,0.018377,6.824119,0.012549,0.064918,1191547.000000,14.953973,23.820935,0.091183
22,4,90,86,86,-52.266667,0.904816,2.551328,0.012295,2.132789,0.018547,1.446569,0.024582,7.252309,0.017977,0.090125,1304230.000000,15.221567,23.907179,0.108799
22,4,90,86,87,-47.266667,0.926773,2.791593,0.018322,2.402849,0.022365,1.674770,0.025909,8.127841,0.021197,0.102873,1651198.000000,15.317105,23.849663,0.140830
22,4,90,86,88,-42.266667,0.932769,3.062813,0.018094,2.670180,0.021993,1.880480,0.025528,8.975202,0.020909,0.099794,1748816.000000,15.683099,23.852627,0.100110
22,4,90,86,89,-37.266667,0.951801,3.345777,0.017329,2.990101,0.020982,2.154822,0.024234,10.004448,0.020043,0.093054,1818914.000000,16.148340,23.927777,-0.032175
22,4,90,86,90,-32.266667,0.959519,3.642610,0.016915,3.297575,0.020249,2.402688,0.023265,10.980348,0.019375,0.088543,2025827.000000,16.374114,23.874031,0.090227
22,4,90,86,91,-27.266667,0.974701,3.961928,0.017183,3.657814,0.020779,2.713808,0.024050,12.131870,0.019977,0.089307,2414177.000000,16.839829,23.902776,0.089223
22,4,90,86,92,-22.266667,0.986869,4.323385,0.015531,4.057614,0.020993,3.055371,0.026355,13.403972,0.020436,0.089654,2788727.000000,17.200703,23.941792,0.079657
22,4,90,86,93,-17.266667,1.021637,4.633376,0.013381,4.509638,0.020047,3.519058,0.026353,14.871126,0.019732,0.083383,3152560.000000,17.830964,23.904285,0.069917
22,4,91,86,83,-67.266667,1.059471,2.254519,0.009706,2.147712,0.007277,1.676228,0.004366,7.504003,0.005798,0.025957,1473707.000000,16.369211,23.846556,0.005709
22,4,91,86,84,-62.266667,1.039729,2.363929,0.009069,2.225853,0.009077,1.712821,0.008701,7.721549,0.007992,0.036027,1896788.000000,16.767635,23.788691,-0.068880
22,4,91,86,85,-57.266667,1.047031,2.468908,0.012057,2.349760,0.013354,1.825255,0.014219,8.121087,0.012173,0.054159,1700604.000000,17.111457,23.738527,0.073027
22,4,91,86,86,-52.266667,1.041670,2.661600,0.010140,2.539649,0.013666,1.972350,0.017053,8.710091,0.012983,0.057333,1859643.000000,17.586284,23.844163,0.068548
22,4,91,86,87,-47.266667,1.075275,2.738804,0.012773,2.696841,0.016723,2.161598,0.020258,9.251886,0.015837,0.067784,1941584.000000,17.863284,23.806653,0.032342
22,4,91,86,88,-42.266667,1.075535,3.011431,0.018398,2.990654,0.020286,2.410257,0.021620,10.175306,0.018786,0.079307,2133341.000000,18.625617,23.916967,-0.060072
22,4,91,86,89,-37.266667,1.079134,3.292844,0.017874,3.303510,0.018578,2.682702,0.018750,11.163399,0.017192,0.071539,2215094.000000,19.431417,23.886598,0.026454
22,4,91,86,90,-32.266667,1.069392,3.599982,0.018914,3.604373,0.018182,2.913266,0.016902,12.094478,0.016754,0.069556,2561083.000000,19.869727,23.833864,0.046868
22,4,91,86,91,-27.266667,1.056537,3.973762,0.018965,3.958872,0.017970,3.175101,0.016470,13.189744,0.016683,0.069302,2872813.000000,20.549129,23.817777,0.021422
22,4,91,86,92,-22.266667,1.045159,4.353602,0.019748,4.315783,0.018151,3.436215,0.016081,14.294891,0.016936,0.070455,3038462.000000,21.302307,23.887752,0.029417
22,4,91,86,93,-17.266667,1.028043,4.833502,0.019857,4.742240,0.017985,3.727675,0.015638,15.610722,0.016858,0.070598,3283089.000000,22.324573,23.819132,0.035196
22,4,95,85,93,-17.266667,0.914030,2.496726,0.010005,2.102794,0.009111,1.438339,0.007850,7.169376,0.008113,0.040440,1258308.000000,12.580742,23.795840,0.003784
22,4,95,85,94,-12.266667,0.905797,2.621621,0.010836,2.198583,0.008571,1.494795,0.005920,7.460207,0.007453,0.037194,1329853.000000,12.692923,23.834044,0.082711
22,4,95,85,95,-7.266667,0.884293,2.780817,0.010854,2.291243,0.008517,1.526835,0.005749,7.725351,0.007457,0.037731,1378930.000000,12.696772,23.851148,0.152327
22,4,95,85,96,-2.266667,0.875008,2.923443,0.011200,2.393727,0.010040,1.582567,0.008529,8.036302,0.009131,0.046367,1543295.000000,12.804513,23.889514,0.146383
22,4,95,85,97,2.733333,0.866284,3.108250,0.011540,2.531580,0.010945,1.661808,0.010023,8.459139,0.010115,0.051489,1705261.000000,12.802538,23.878388,0.139893
22,4,95,85,98,7.733333,0.862362,3.282144,0.010754,2.670805,0.010725,1.749127,0.010425,8.891956,0.010038,0.051030,1804071.000000,12.904177,23.863525,0.149260
22,4,95,85,99,12.733333,0.860034,3.461195,0.010342,2.818015,0.011150,1.844163,0.011734,9.351726,0.010576,0.053631,1978279.000000,12.958674,23.928509,0.127049
22,4,95,85,100,17.733333,0.864046,3.640110,0.010234,2.985005,0.009217,1.965530,0.007978,9.881004,0.008596,0.043212,2001857.000000,13.267175,23.899588,0.111155
22,4,95,85,101,22.733333,0.846987,3.833712,0.010100,3.093150,0.006993,2.000969,0.003542,10.201072,0.006275,0.031991,2096779.000000,13.484605,23.885501,0.093958
22,4,96,85,93,-17.266667,0.826212,2.168871,0.019114,1.645455,0.024841,1.015152,0.030195,5.629571,0.023466,0.130132,965459.000000,14.762344,23.929108,0.134955
22,4,96,85,94,-12.266667,0.842623,2.376148,0.017151,1.849827,0.020522,1.168415,0.023394,6.290088,0.019307,0.103940,1036962.000000,15.073739,23.958877,0.030452
22,4,96,85,95,-7.266667,0.845566,2.576402,0.015595,2.025082,0.017249,1.288493,0.018468,6.844018,0.016108,0.085559,1346247.000000,15.022565,23.830991,0.187378
22,4,96,85,96,-2.266667,0.847071,2.777933,0.014955,2.199124,0.017173,1.406373,0.019036,7.392505,0.016205,0.085179,1516682.000000,15.247809,23.855304,0.176263
22,4,96,85,97,2.733333,0.855607,2.991835,0.013005,2.402732,0.014509,1.556208,0.015688,8.041956,0.013715,0.070876,1665008.000000,15.361192,23.865749,0.182194
22,4,96,85,98,7.733333,0.853864,3.167010,0.010893,2.547733,0.011721,1.650516,0.012293,8.495481,0.011059,0.056921,1773028.000000,15.606557,23.859946,0.169609
22,4,96,85,99,12.733333,0.856771,3.336811,0.009368,2.701353,0.012216,1.759110,0.014947,8.981447,0.011806,0.060279,1902265.000000,15.865336,23.919885,0.147671
22,4,96,85,100,17.733333,0.874157,3.479610,0.008305,2.877736,0.012897,1.913451,0.017420,9.555859,0.012671,0.063281,1944315.000000,16.442385,23.901647,0.113315
22,4,96,85,101,22.733333,0.894786,3.625795,0.007665,3.072491,0.011341,2.092427,0.014887,10.192300,0.011108,0.054109,2056699.000000,16.875979,23.908075,0.095658
22,4,96,85,102,27.733333,0.905410,3.757534,0.007073,3.226187,0.010885,2.224952,0.014667,10.688044,0.010694,0.051372,2145167.000000,17.383083,23.890280,0.066009
22,4,96,85,103,32.733333,0.927168,3.891565,0.007658,3.423655,0.011266,2.418768,0.014742,11.335291,0.011037,0.051722,2391022.000000,17.882296,23.883825,0.062417
22,4,96,85,104,37.733333,0.937073,4.055531,0.008086,3.611886,0.010423,2.581528,0.012610,11.939087,0.010115,0.046778,2510874.000000,18.498518,23.871576,0.060529
22,4,97,90,94,-12.266667,1.056646,2.643048,0.014424,2.553162,0.013431,2.008824,0.011874,8.773729,0.011872,0.051854,1853808.000000,17.367219,23.881661,0.164650
22,4,97,90,95,-7.266667,1.044072,2.833665,0.013192,2.724616,0.011634,2.128086,0.009579,9.294559,0.010256,0.044792,1924296.000000,17.396491,23.858647,0.144122
22,4,97,90,96,-2.266667,1.026287,3.016876,0.012385,2.870147,0.011534,2.212664,0.010239,9.726936,0.010385,0.045655,2199271.000000,17.783055,23.937061,0.163107
22,4,97,90,97,2.733333,1.022702,3.207292,0.011764,3.055647,0.011664,2.354633,0.011208,10.304748,0.010727,0.046944,2301046.000000,18.058069,23.937440,0.154721
22,4,97,90,98,7.733333,1.015864,3.394182,0.010586,3.226562,0.011385,2.476577,0.011910,10.832296,0.010653,0.046594,2390958.000000,18.476434,23.910045,0.140663
22,4,97,90,99,12.733333,1.022660,3.566593,0.009591,3.422975,0.012467,2.649583,0.015187,11.458686,0.011991,0.051859,2559542.000000,18.915986,23.968668,0.124453
22,4,97,90,100,17.733333,1.039920,3.736249,0.008714,3.653321,0.011978,2.878982,0.015087,12.206338,0.011610,0.049226,2742154.000000,19.802383,23.950638,0.103741
22,4,97,90,101,22.733333,1.053015,3.892177,0.007967,3.860561,0.009918,3.083940,0.011700,12.875881,0.009527,0.039776,3034922.000000,20.441115,23.947016,0.091950
22,4,97,90,102,27.733333,1.056721,4.046351,0.007733,4.036226,0.009806,3.239815,0.011755,13.433019,0.009444,0.039159,3221463.000000,21.221961,23.937723,0.064426
22,4,97,90,103,32.733333,1.070689,4.205098,0.007539,4.256337,0.009435,3.464768,0.011178,14.144552,0.009093,0.037119,3200431.000000,21.844852,23.895830,0.024727
22,4,97,90,104,37.733333,1.073760,4.363394,0.007940,4.437811,0.010014,3.627091,0.011970,14.719113,0.009663,0.039213,3452178.000000,22.603037,23.894639,0.022633
22,4,97,90,105,42.733333,1.088653,4.551566,0.008268,4.700739,0.011187,3.898940,0.013945,15.566836,0.010891,0.043485,3785682.000000,23.349859,23.948251,0.045816
22,4,98,90,94,-12.266667,1.061737,2.391684,0.017024,2.297423,0.004179,1.804178,-0.008956,7.977572,0.001084,0.004795,1464236.000000,19.664277,23.939746,0.003536
22,4,98,90,95,-7.266667,0.983757,2.595264,0.015026,2.345422,0.005139,1.723388,-0.005889,8.020829,0.002625,0.012217,1440463.000000,19.919205,23.938068,-0.006040
22,4,98,90,96,-2.266667,0.936987,2.781641,0.013722,2.417953,0.007730,1.702680,0.000994,8.188127,0.006027,0.028986,1548035.000000,20.359597,23.961109,0.151470
22,4,98,90,97,2.733333,0.910395,2.976955,0.013010,2.532340,0.010082,1.740317,0.006645,8.514363,0.008857,0.043334,1677770.000000,20.807955,23.965790,0.128023
22,4,98,90,98,7.733333,0.898226,3.168928,0.011753,2.673270,0.013261,1.818319,0.014524,8.942270,0.012526,0.061603,1665660.000000,21.399226,23.946864,0.105880
22,4,98,90,99,12.733333,0.915617,3.349390,0.010812,2.886845,0.016107,2.004418,0.021316,9.634503,0.015735,0.075635,1845057.000000,22.029316,23.990987,0.101320
22,4,98,90,100,17.733333,0.942772,3.531057,0.010620,3.138240,0.017925,2.245574,0.025244,10.458306,0.017706,0.082462,2083950.000000,23.120800,23.983746,0.074198
22,4,98,90,101,22.733333,0.981685,3.724398,0.010382,3.449374,0.018040,2.571294,0.025335,11.486250,0.017899,0.079955,2467147.000000,23.972752,23.972752,0.065884
22,4,101,95,102,27.733333,0.944126,2.015318,0.014434,1.711423,0.017737,1.190567,0.020584,5.977549,0.016307,0.081871,1137884.000000,12.788351,23.788409,0.055734
22,4,101,95,103,32.733333,0.952369,2.160767,0.013688,1.863201,0.016456,1.313102,0.018774,6.464915,0.015185,0.074764,1279442.000000,12.934122,23.794751,0.041208
22,4,101,95,104,37.733333,0.958517,2.311077,0.012741,2.018040,0.014223,1.437095,0.015261,6.959277,0.013017,0.063035,1446223.000000,13.074668,23.799525,-0.011995
22,4,101,95,105,42.733333,0.955594,2.455223,0.011999,2.150230,0.013053,1.532422,0.013709,7.370792,0.011949,0.057473,1547841.000000,12.988694,23.940339,-0.084478
22,4,101,95,106,47.733333,0.957732,2.605686,0.013293,2.298705,0.014701,1.647169,0.015697,7.839999,0.013589,0.064681,1664260.000000,13.049305,23.943166,-0.075130
22,4,101,95,107,52.733333,0.958498,2.801599,0.014175,2.488169,0.015729,1.790983,0.016878,8.436204,0.014640,0.068959,1745697.000000,13.142229,23.898210,-0.062889
22,4,101,95,108,57.733333,0.961987,3.002824,0.015024,2.690080,0.016583,1.949453,0.017733,9.075044,0.015512,0.072212,1939385.000000,13.320260,23.920835,-0.053195
22,4,101,95,109,62.733333,0.963319,3.252739,0.017044,2.934278,0.018602,2.136680,0.019725,9.843944,0.017472,0.080495,2224194.000000,13.263662,24.015614,-0.049970
22,4,101,95,110,67.733333,0.965960,3.557233,0.018673,3.235904,0.020039,2.370912,0.020956,10.794966,0.018901,0.086057,2457572.000000,13.534767,23.936367,-0.049193
22,4,101,95,111,72.733333,0.965766,3.916978,0.017887,3.582726,0.017262,2.633538,0.016220,11.884286,0.016183,0.073030,2730334.000000,13.776156,23.933657,-0.037829
22,4,101,95,112,77.733333,0.950791,4.257869,0.018131,3.854342,0.015220,2.798076,0.011891,12.718243,0.014117,0.064169,3096049.000000,13.924350,23.900800,-0.026465
22,4,101,95,113,82.733333,0.928646,4.688984,0.019532,4.169338,0.016480,2.966255,0.012986,13.679773,0.015426,0.071143,3548242.000000,14.123887,23.993497,-0.028832
22,4,101,95,114,87.733333,0.912311,5.173744,0.020490,4.541449,0.019537,3.183265,0.018200,14.828519,0.018646,0.086860,3029394.000000,12.656760,30.188217,0.020120
22,4,101,95,115,92.733333,0.910499,5.749071,0.021472,5.056618,0.021433,3.545622,0.021069,16.444744,0.020652,0.095784,3450517.000000,12.901788,30.197585,0.024255
22,4,101,95,116,97.733333,0.905262,6.408182,0.022436,5.625220,0.025316,3.930303,0.028001,18.224649,0.024664,0.114364,3966856.000000,13.194129,30.161859,0.021365
22,4,101,95,117,102.733333,0.927428,7.186842,0.021669,6.480694,0.026401,4.646152,0.030815,20.939589,0.025931,0.116868,4848915.000000,13.615662,30.230801,0.016247
22,4,102,95,102,27.733333,0.879616,2.064969,0.012612,1.650338,0.018955,1.076669,0.025207,5.706328,0.018195,0.096432,1046492.000000,14.724600,23.923455,0.104150
22,4,102,95,103,32.733333,0.902713,2.195188,0.013130,1.806747,0.019595,1.212367,0.025850,6.225456,0.018869,0.096892,1159076.000000,15.039228,23.916531,0.072194
22,4,102,95,104,37.733333,0.930776,2.353193,0.013610,2.004375,0.020034,1.390062,0.026186,6.881012,0.019301,0.095541,1445606.000000,15.359281,23.902640,0.085578
22,4,102,95,105,42.733333,0.955837,2.515456,0.013283,2.208300,0.020330,1.576365,0.027237,7.553538,0.019712,0.094457,1630245.000000,15.475900,23.906850,-0.040890
22,4,102,95,106,47.733333,0.991415,2.687322,0.013623,2.453319,0.020820,1.819420,0.027775,8.369995,0.020214,0.092993,1860804.000000,15.696540,23.946875,-0.010777
22,4,102,95,107,52.733333,1.021297,2.881556,0.014220,2.719085,0.020713,2.081708,0.026958,9.245471,0.020016,0.088899,2080609.000000,15.959078,23.863883,-0.048885
22,4,102,95,108,57.733333,1.050452,3.097067,0.014667,3.016518,0.019841,2.380608,0.024670,10.220608,0.019039,0.081740,2363996.000000,16.277408,23.906458,-0.056892
22,4,102,95,109,62.733333,1.067910,3.335791,0.015136,3.317585,0.019832,2.669004,0.024239,11.191370,0.018993,0.079638,2589080.000000,16.555367,24.001633,0.054200
22,4,102,95,110,67.733333,1.091047,3.601956,0.016254,3.674446,0.020114,3.027544,0.023584,12.346158,0.019197,0.078283,2999935.000000,17.112258,23.924366,0.057792
22,4,102,95,111,72.733333,1.100857,3.921248,0.020896,4.056660,0.022458,3.383025,0.023493,13.561416,0.021152,0.084790,3414307.000000,17.674523,23.928831,0.038209
22,4,102,95,112,77.733333,1.095361,4.421339,0.024223,4.585481,0.024546,3.822311,0.024306,15.214619,0.023127,0.092055,4013363.000000,18.281087,23.910525,0.033276
22,4,102,95,113,82.733333,1.089039,4.992241,0.025121,5.182225,0.025729,4.312063,0.025824,17.080034,0.024457,0.096875,4494947.000000,18.852880,24.010457,0.047977
22,4,102,95,114,87.733333,1.087602,5.675463,0.028204,5.918795,0.027906,4.935868,0.027097,19.391928,0.026646,0.104686,4795576.000000,17.993157,30.224315,0.011792
22,4,102,95,115,92.733333,1.074102,6.592960,0.027228,6.833925,0.027577,5.649526,0.027500,22.247219,0.026549,0.104547,5377341.000000,18.867969,30.218470,0.012162
