fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5494,85,75,86,-52.150000,0.901958,3.379642,0.018109,2.873710,0.018193,1.967300,0.017817,9.576500,0.017020,0.082851,1605504.000000,19.789463,37.325523,0.168253
23,5494,85,75,87,-47.150000,0.899704,3.697762,0.017591,3.153177,0.018205,2.160203,0.018426,10.451735,0.017214,0.083288,1702464.000000,20.781439,37.343861,0.142751
23,5494,85,75,88,-42.150000,0.898485,4.030107,0.015996,3.447749,0.017700,2.365331,0.019114,11.375683,0.016936,0.081449,1846520.000000,21.869189,37.286081,0.121665
23,5494,85,75,89,-37.150000,0.907357,4.342419,0.014384,3.763443,0.016777,2.612306,0.018909,12.378264,0.016199,0.076758,2018124.000000,23.105342,37.307623,0.098677
23,5494,90,79,91,-27.150000,0.924446,2.396695,0.017613,2.032216,0.031844,1.401835,0.046820,6.960558,0.031367,0.155749,1086341.000000,15.543247,37.258536,0.141361
23,5494,90,79,92,-22.150000,0.982876,2.607758,0.015809,2.355789,0.023583,1.730007,0.030781,8.052228,0.022847,0.106340,1496358.000000,16.201097,37.320007,0.103997
23,5494,90,79,93,-17.150000,0.997241,2.808955,0.015085,2.587785,0.019104,1.934351,0.022761,8.800241,0.018106,0.082371,1775808.000000,16.882750,37.300212,0.015548
23,5494,90,79,94,-12.150000,1.012800,3.031481,0.014550,2.850152,0.016180,2.170278,0.017378,9.645579,0.015126,0.067225,1805216.000000,17.335896,37.303725,0.131375
23,5494,90,79,95,-7.150000,1.004789,3.250043,0.014088,3.048945,0.013531,2.311506,0.012547,10.259207,0.012413,0.055092,1883866.000000,18.052356,37.314514,0.119799
23,5494,90,79,96,-2.150000,0.996072,3.489341,0.013890,3.262715,0.014428,2.460308,0.014603,10.919028,0.013483,0.059839,1958739.000000,18.650933,37.342351,0.117443
23,5494,90,79,97,2.850000,0.999868,3.734720,0.014115,3.519683,0.015475,2.670774,0.016508,11.731426,0.014648,0.064344,2213524.000000,19.383719,37.338824,0.085837
23,5494,90,79,98,7.850000,1.001530,4.016497,0.013948,3.807383,0.017158,2.901206,0.020169,12.637501,0.016500,0.071874,2413087.000000,20.181006,37.317777,0.043540
23,5494,90,79,99,12.850000,1.023990,4.294940,0.013590,4.172955,0.016810,3.255932,0.019750,13.816652,0.016228,0.068863,2650957.000000,21.031622,37.307430,-0.020143
23,5494,90,79,100,17.850000,1.029596,4.600186,0.013448,4.508839,0.015975,3.544260,0.018287,14.879623,0.015390,0.064610,2877617.000000,21.944453,37.282984,0.000797
23,5494,90,79,101,22.850000,1.043414,4.913573,0.013078,4.893252,0.016161,3.904066,0.019041,16.106605,0.015660,0.064605,3418607.000000,22.385947,37.380407,-0.041485
23,5494,90,79,102,27.850000,1.056533,5.242791,0.012559,5.299631,0.015336,4.287653,0.017893,17.401858,0.014886,0.060418,3653472.000000,23.480989,37.319839,-0.009844
23,5494,102,99,111,72.850000,0.950333,5.787879,0.018945,5.306599,0.014605,3.880756,0.010006,17.280055,0.013761,0.061274,3951533.000000,12.474800,37.390501,0.001278
23,5494,102,99,112,77.850000,0.927830,6.336143,0.018126,5.694121,0.014108,4.074914,0.009786,18.468999,0.013366,0.060581,4317938.000000,12.777649,37.313465,-0.002400
23,5494,102,99,113,82.850000,0.906270,6.936342,0.017306,6.109943,0.013611,4.279543,0.009563,19.748683,0.012960,0.059805,4750904.000000,13.130818,37.459801,-0.002426
