fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,2,25,5,35,-308.600000,0.947317,3.390437,0.012616,3.019233,0.008540,2.167096,0.003925,10.090224,0.007380,0.034363,1767561.000000,15.638676,10.876081,0.011943
11,2,25,5,36,-303.600000,0.932667,3.629792,0.013430,3.198712,0.010079,2.267449,0.006367,10.635507,0.009052,0.042460,1767571.000000,15.991370,10.997499,0.013062
11,2,25,5,37,-298.600000,0.907255,3.877929,0.013262,3.341630,0.009171,2.311463,0.004679,11.052976,0.008199,0.039205,1862755.000000,16.376904,10.804148,-0.046396
11,2,25,5,38,-293.600000,0.886526,4.144084,0.014166,3.505177,0.012746,2.375598,0.010965,11.541705,0.011940,0.058012,2039739.000000,17.024838,10.912500,0.007252
11,2,25,5,39,-288.600000,0.886215,4.464991,0.014374,3.788398,0.014952,2.571940,0.015268,12.431096,0.014309,0.069161,2172379.000000,17.389154,11.052287,0.000306
11,2,28,20,35,-308.600000,0.980193,3.424876,0.015490,3.150854,0.020685,2.337839,0.025701,10.546447,0.019925,0.089886,1935890.000000,19.021079,10.835556,0.083369
11,2,28,20,36,-303.600000,1.000367,3.690127,0.016967,3.476723,0.020906,2.638261,0.024484,11.597136,0.020051,0.088139,2126368.000000,19.691231,10.944371,0.066694
11,2,28,20,37,-298.600000,1.011410,4.050991,0.018687,3.877686,0.021873,2.983797,0.024694,12.871774,0.020941,0.090337,2554307.000000,20.284715,10.925193,-0.026861
11,2,28,20,38,-293.600000,1.023012,4.447144,0.020419,4.324890,0.022426,3.375090,0.024015,14.292621,0.021429,0.090744,2889845.000000,21.300804,10.921235,0.039338
11,2,28,20,39,-288.600000,1.022798,4.959043,0.020645,4.847602,0.021566,3.794321,0.022098,15.934473,0.020608,0.086543,3134646.000000,22.084614,11.088162,0.025190
11,2,29,20,35,-308.600000,1.021039,3.384871,0.018001,3.232359,0.022735,2.492840,0.027164,10.857615,0.021707,0.094545,1960499.000000,22.297670,10.912329,0.041281
11,2,29,20,36,-303.600000,1.038399,3.689518,0.017843,3.599792,0.022286,2.831422,0.026383,12.036042,0.021361,0.090802,2292799.000000,23.300570,11.027360,0.006207
11,2,29,20,37,-298.600000,1.057203,4.043178,0.019027,4.034604,0.023355,3.239847,0.027318,13.428613,0.022424,0.092944,2654673.000000,24.272421,10.898643,0.037483
11,2,29,20,38,-293.600000,1.074214,4.458797,0.018643,4.542066,0.022345,3.716484,0.025650,15.047294,0.021515,0.087108,3106377.000000,25.657226,10.932360,0.008369
11,2,31,24,38,-293.600000,1.062602,2.234402,0.014880,2.131969,0.009159,1.667384,0.002751,7.459022,0.006699,0.029969,1243881.000000,13.763146,10.804384,-0.001891
11,2,31,24,39,-288.600000,1.022147,2.400643,0.013425,2.229598,0.010670,1.690320,0.007175,7.708875,0.008796,0.040114,1374843.000000,13.902635,10.937018,-0.006430
11,2,31,24,40,-283.600000,1.013078,2.556678,0.012523,2.369863,0.011086,1.788670,0.009154,8.137084,0.009672,0.044001,1454483.000000,14.259195,10.888762,-0.040976
11,2,31,24,41,-278.600000,0.993946,2.720806,0.012495,2.492322,0.011048,1.854046,0.009103,8.495914,0.009738,0.044624,1555926.000000,14.424712,10.936515,-0.023388
11,2,31,24,42,-273.600000,0.985098,2.896632,0.012636,2.645212,0.013972,1.957440,0.014958,8.964427,0.012984,0.059464,1685281.000000,14.685098,11.012348,-0.019758
11,2,31,24,43,-268.600000,0.996120,3.086815,0.012978,2.861899,0.014346,2.146839,0.015345,9.659892,0.013428,0.060423,1810318.000000,15.060839,10.989203,-0.041515
11,2,31,24,44,-263.600000,0.990637,3.297241,0.014199,3.055767,0.016670,2.286866,0.018851,10.261601,0.015776,0.070792,1967125.000000,15.473093,11.107550,0.029681
11,2,31,24,45,-258.600000,1.009889,3.555001,0.014501,3.371289,0.018718,2.577942,0.022582,11.278807,0.018037,0.078916,2251244.000000,15.853450,11.060992,0.023122
11,2,34,25,40,-283.600000,0.936453,2.445899,0.016028,2.102277,0.029582,1.469621,0.043844,7.195726,0.029219,0.143067,1235901.000000,16.793426,11.006249,-0.036957
11,2,34,25,41,-278.600000,0.993634,2.641918,0.015938,2.413222,0.025082,1.791793,0.033788,8.246997,0.024439,0.112484,1402528.000000,17.046953,11.030175,-0.051346
11,2,34,25,42,-273.600000,1.022693,2.866957,0.016200,2.707565,0.021460,2.075029,0.026302,9.211205,0.020483,0.090924,1800758.000000,17.463950,11.106696,-0.083011
11,2,34,25,43,-268.600000,1.038398,3.106376,0.016132,2.994256,0.019700,2.337571,0.022862,10.133692,0.018652,0.080858,2004785.000000,18.098024,11.012008,-0.070997
11,2,34,25,44,-263.600000,1.049164,3.368074,0.016380,3.297439,0.017407,2.609434,0.017973,11.101323,0.016248,0.069125,2256064.000000,18.661686,11.089951,0.070311
11,2,34,25,45,-258.600000,1.038747,3.658071,0.017279,3.568256,0.016876,2.806574,0.015992,11.937456,0.015646,0.066548,2484762.000000,19.363609,11.106912,0.066159
11,2,34,25,46,-253.600000,1.031999,4.000167,0.017412,3.899614,0.017091,3.058263,0.016336,12.969028,0.015988,0.067800,2714998.000000,20.221660,11.052264,0.046905
11,2,34,25,47,-248.600000,1.024173,4.354562,0.017631,4.234721,0.017666,3.306160,0.017303,14.010947,0.016673,0.070657,3018132.000000,21.004243,11.159428,-0.054795
11,2,34,25,48,-243.600000,1.021778,4.767921,0.018587,4.647704,0.018778,3.630315,0.018593,15.305069,0.017849,0.075249,3412455.000000,21.970311,11.202719,0.048773
11,2,34,25,49,-238.600000,1.016904,5.240792,0.018046,5.107461,0.018003,3.981137,0.017624,16.742740,0.017174,0.072224,3794909.000000,22.634722,11.201829,-0.018122
11,2,35,25,40,-283.600000,0.922822,2.484272,0.016408,2.109785,0.028200,1.455852,0.040421,7.202228,0.027652,0.136797,1225296.000000,19.132131,10.930887,-0.015393
11,2,35,25,41,-278.600000,0.970767,2.688087,0.016033,2.407269,0.023979,1.750085,0.031499,8.198009,0.023252,0.108919,1512831.000000,19.606365,11.056427,-0.017112
11,2,35,25,42,-273.600000,0.994529,2.915246,0.016293,2.687036,0.022290,2.007117,0.027982,9.108406,0.021401,0.097117,1679016.000000,20.250167,11.101630,-0.100822
11,2,35,25,43,-268.600000,1.021153,3.163063,0.015905,3.006196,0.021193,2.311710,0.026134,10.147259,0.020345,0.089305,1858864.000000,21.072403,11.032865,-0.085275
11,2,35,25,44,-263.600000,1.040406,3.418320,0.014872,3.324144,0.019034,2.611249,0.022880,11.172882,0.018232,0.078011,2216837.000000,21.923245,11.118068,0.068023
11,2,35,25,45,-258.600000,1.056369,3.671434,0.015011,3.638910,0.020846,2.909168,0.026541,12.184313,0.020181,0.084523,2606250.000000,22.861897,11.126234,0.073493
11,2,35,25,46,-253.600000,1.093138,3.969427,0.014405,4.082694,0.021488,3.383383,0.028387,13.631787,0.021000,0.084610,3208574.000000,24.018257,11.038944,0.030302
11,2,35,25,47,-248.600000,1.128761,4.243240,0.013707,4.516181,0.020312,3.869607,0.026740,15.046990,0.019852,0.077193,3275962.000000,25.044054,11.243722,0.020896
11,2,35,25,48,-243.600000,1.162355,4.551063,0.013528,5.000007,0.019353,4.418119,0.024830,16.618865,0.018917,0.071156,4194250.000000,26.553295,11.228746,0.063410
11,2,40,30,47,-248.600000,0.737650,1.871313,0.021402,1.263603,0.029082,0.694638,0.036458,4.336573,0.027580,0.172177,718311.000000,11.563258,11.107187,-0.008084
11,2,40,30,48,-243.600000,0.758231,2.071565,0.017305,1.447347,0.022381,0.821264,0.026986,4.934577,0.021265,0.127773,784363.000000,11.686638,11.159113,-0.010669
11,2,40,30,49,-238.600000,0.768859,2.229790,0.018138,1.587533,0.023084,0.916265,0.027646,5.385927,0.021915,0.128818,1044227.000000,11.664943,11.055229,-0.036158
11,2,40,30,50,-233.600000,0.786119,2.476000,0.020252,1.813810,0.027710,1.074573,0.034923,6.114890,0.026679,0.151817,1006555.000000,11.893396,11.014948,-0.048447
11,2,40,30,51,-228.600000,0.817828,2.731235,0.020882,2.090145,0.028016,1.291535,0.034689,7.017312,0.027009,0.146748,1115846.000000,12.154801,11.059519,-0.017136
11,2,40,30,52,-223.600000,0.836981,3.046330,0.025030,2.399385,0.033956,1.522592,0.042715,8.010188,0.032827,0.172697,1327596.000000,12.213270,11.045390,-0.035672
11,2,40,30,53,-218.600000,0.878908,3.493728,0.026798,2.904890,0.036807,1.941912,0.046425,9.646779,0.035790,0.177792,1591352.000000,12.288563,11.188377,0.010639
11,2,40,30,54,-213.600000,0.916169,3.982573,0.024549,3.468579,0.032503,2.424130,0.039785,11.462755,0.031685,0.149825,1849485.000000,12.388669,11.263280,0.012144
11,2,41,30,47,-248.600000,0.947174,2.352421,0.015491,2.035624,0.008964,1.435078,0.001874,6.999945,0.006828,0.033307,1247865.000000,13.645544,11.108856,-0.055596
11,2,41,30,48,-243.600000,0.909099,2.534625,0.013805,2.126865,0.007578,1.448528,0.000684,7.238936,0.005746,0.028713,1352449.000000,13.992149,11.145704,-0.084285
11,2,41,30,49,-238.600000,0.873520,2.702333,0.014660,2.196794,0.012475,1.444981,0.009652,7.415866,0.011061,0.056769,1386915.000000,14.162792,11.096800,0.063061
11,2,41,30,50,-233.600000,0.875305,2.930788,0.017108,2.400914,0.017099,1.588002,0.016615,8.059230,0.015862,0.080502,1367691.000000,14.634950,11.117700,0.060406
11,2,41,30,51,-228.600000,0.863827,3.203724,0.018870,2.607329,0.020595,1.708830,0.021906,8.694247,0.019437,0.098890,1419202.000000,15.151400,11.143707,-0.066866
11,2,41,30,52,-223.600000,0.877782,3.535315,0.021561,2.937884,0.028033,1.962332,0.034281,9.749100,0.027104,0.134655,1686549.000000,15.581679,11.091774,-0.058734
11,2,41,30,53,-218.600000,0.909882,3.965961,0.023985,3.430892,0.029479,2.381540,0.034473,11.336620,0.028488,0.135609,1825187.000000,15.915593,11.145735,0.057851
11,2,41,30,54,-213.600000,0.920805,4.486552,0.023207,3.949284,0.026252,2.783312,0.028870,12.978675,0.025304,0.117993,2149037.000000,16.478256,11.230774,0.062468
11,2,46,40,55,-208.600000,0.842564,2.138533,0.028565,1.649501,0.034639,1.035776,0.039973,5.660679,0.032262,0.176316,826763.000000,11.426466,11.271935,-0.002862
11,2,46,40,56,-203.600000,0.856193,2.443966,0.024321,1.935189,0.026896,1.242793,0.028718,6.573801,0.025018,0.132333,1004899.000000,11.679308,11.132160,-0.043750
11,2,46,40,57,-198.600000,0.850861,2.732940,0.021933,2.169987,0.024968,1.392683,0.027495,7.305307,0.023470,0.123111,1053187.000000,11.745328,11.320089,0.018866
11,2,46,40,58,-193.600000,0.866884,3.043388,0.020740,2.476994,0.025544,1.625710,0.029924,8.288352,0.024433,0.124567,1125595.000000,11.902310,11.182962,-0.039610
11,2,46,40,59,-188.600000,0.882830,3.364141,0.017586,2.802705,0.021343,1.879156,0.024738,9.330413,0.020474,0.101659,1241118.000000,11.973495,11.257081,0.005273
11,2,46,40,60,-183.600000,0.893080,3.634995,0.016089,3.075177,0.019240,2.090577,0.022093,10.198682,0.018475,0.090130,1409935.000000,11.969006,11.290455,-0.040051
11,2,46,40,61,-178.600000,0.903967,3.948967,0.015670,3.394370,0.019632,2.341030,0.023372,11.214649,0.018989,0.090966,1821169.000000,11.944714,11.299497,-0.038317
11,2,46,40,62,-173.600000,0.922517,4.253792,0.014323,3.741563,0.014654,2.637714,0.014695,12.328230,0.013967,0.065277,2063939.000000,12.128779,11.255541,-0.043386
11,2,46,40,63,-168.600000,0.903380,4.558223,0.013357,3.942673,0.010202,2.728630,0.006664,12.936478,0.009404,0.044583,2240405.000000,12.255825,11.248137,-0.044022
11,2,47,40,55,-208.600000,0.968511,2.072672,0.025754,1.806107,0.034072,1.289129,0.041844,6.306454,0.031731,0.155230,937475.000000,13.503628,11.316278,0.071897
11,2,47,40,56,-203.600000,0.994156,2.339566,0.020930,2.113792,0.025783,1.558840,0.029936,7.307008,0.024033,0.112653,1182633.000000,13.978823,11.168121,0.074040
11,2,47,40,57,-198.600000,1.001580,2.562339,0.017648,2.351106,0.021733,1.755777,0.025359,8.062542,0.020349,0.093441,1293032.000000,14.398758,11.262831,-0.019598
11,2,47,40,58,-193.600000,1.020181,2.791777,0.015586,2.624768,0.019624,2.004080,0.023248,8.947631,0.018559,0.082862,1377180.000000,14.716213,11.225399,-0.033975
11,2,47,40,59,-188.600000,1.032534,2.997462,0.013309,2.866188,0.015439,2.221683,0.017188,9.723167,0.014481,0.063378,1452971.000000,15.013343,11.238341,0.048136
11,2,47,40,60,-183.600000,1.033095,3.190717,0.012873,3.067274,0.015223,2.385939,0.017274,10.355680,0.014361,0.062332,1562345.000000,15.278739,11.350699,-0.057669
11,2,47,40,61,-178.600000,1.046998,3.408193,0.013198,3.333123,0.016622,2.633834,0.019764,11.210366,0.015878,0.067583,1838778.000000,15.527563,11.352518,-0.053433
11,2,47,40,62,-173.600000,1.061085,3.640528,0.013247,3.621291,0.016255,2.906486,0.018973,12.135694,0.015525,0.064823,2174998.000000,15.923185,11.314632,-0.054107
11,2,47,40,63,-168.600000,1.071366,3.890441,0.012848,3.921761,0.015323,3.185287,0.017506,13.094431,0.014643,0.060198,2590628.000000,16.318335,11.279143,-0.067111
11,2,48,41,55,-208.600000,0.873094,2.338003,0.027583,1.877708,0.042156,1.225530,0.057076,6.412925,0.040675,0.212842,948711.000000,15.851378,11.275490,0.068869
11,2,48,41,56,-203.600000,0.923320,2.660446,0.023120,2.273492,0.034245,1.575275,0.044974,7.717147,0.033213,0.162707,1152326.000000,16.490244,11.170257,0.063847
11,2,48,41,57,-198.600000,0.967514,2.953086,0.021611,2.656267,0.030698,1.933998,0.039356,8.976007,0.029673,0.137716,1446067.000000,17.183002,11.230175,0.034070
11,2,48,41,58,-193.600000,1.001702,3.298627,0.019917,3.088908,0.027937,2.336423,0.035662,10.380579,0.027048,0.120174,1625656.000000,17.681826,11.206615,0.043565
11,2,48,41,59,-188.600000,1.039008,3.610073,0.018409,3.519225,0.024049,2.767216,0.029242,11.783787,0.023166,0.098651,1866916.000000,18.225261,11.259275,0.039711
11,2,48,41,60,-183.600000,1.052980,3.963217,0.019367,3.935245,0.022149,3.145610,0.024496,13.110459,0.021090,0.087899,2100867.000000,18.784641,11.389696,0.040652
11,2,48,41,61,-178.600000,1.057883,4.377620,0.018933,4.390845,0.020752,3.537774,0.022170,14.548745,0.019772,0.081310,2353611.000000,19.358508,11.392320,0.027942
11,2,52,48,62,-173.600000,1.100150,2.574701,0.020127,2.572818,0.015669,2.098890,0.010381,8.898741,0.013077,0.055441,1552022.000000,19.107362,11.310674,0.017014
11,2,52,48,63,-168.600000,1.064915,2.833802,0.018633,2.774390,0.014787,2.207835,0.010141,9.480567,0.012615,0.054168,1789482.000000,19.554293,11.336658,-0.086900
11,2,52,48,64,-163.600000,1.035620,3.102716,0.018257,2.983073,0.015857,2.322779,0.012769,10.094676,0.014107,0.061309,1950864.000000,20.517351,11.371288,-0.070415
11,2,52,48,65,-158.600000,1.020821,3.400258,0.018724,3.247424,0.017851,2.504428,0.016413,10.904643,0.016395,0.071388,2038423.000000,21.546211,11.325335,-0.098430
11,2,52,48,66,-153.600000,1.011487,3.739373,0.018743,3.562766,0.019061,2.733830,0.018902,11.882530,0.017840,0.077543,2267374.000000,22.298180,11.396761,-0.017188
11,2,52,48,67,-148.600000,1.010900,4.101133,0.018715,3.926531,0.020706,3.021171,0.022319,13.024530,0.019706,0.084954,2590788.000000,23.075116,11.413488,-0.090503
11,2,52,48,68,-143.600000,1.020506,4.506883,0.019358,4.375806,0.021888,3.408116,0.024052,14.449125,0.020983,0.088962,3040703.000000,24.482056,11.300103,-0.066648
11,2,52,48,69,-138.600000,1.027620,4.973555,0.018766,4.884304,0.020822,3.840883,0.022535,16.056442,0.020021,0.083695,3386678.000000,26.002740,11.411640,-0.064104
11,2,56,46,64,-163.600000,0.927330,2.517812,0.015796,2.150299,0.008081,1.491750,-0.000095,7.335128,0.006046,0.029729,1177083.000000,11.435457,11.310200,0.032075
11,2,56,46,65,-158.600000,0.885432,2.716669,0.014420,2.237180,0.006947,1.491040,-0.001178,7.556867,0.005161,0.026159,1350370.000000,11.552327,11.213247,-0.017608
11,2,56,46,66,-153.600000,0.845143,2.909562,0.014332,2.305714,0.007536,1.474181,0.000098,7.725167,0.006019,0.031542,1269654.000000,11.543241,11.181204,-0.053401
11,2,56,46,67,-148.600000,0.814840,3.133663,0.014739,2.410946,0.009248,1.492491,0.003238,8.021848,0.007971,0.042843,1315154.000000,11.484235,11.251152,-0.056974
11,2,56,46,68,-143.600000,0.789737,3.371417,0.016109,2.528690,0.013211,1.522510,0.009817,8.364596,0.012128,0.066632,1353765.000000,11.666528,11.129554,-0.045850
11,2,56,46,69,-138.600000,0.782306,3.676760,0.017556,2.745016,0.017496,1.641952,0.017072,9.036329,0.016603,0.091372,1468050.000000,11.910967,11.218345,-0.033205
11,2,56,46,70,-133.600000,0.781717,4.016914,0.017880,3.008950,0.019693,1.802826,0.021221,9.864880,0.018951,0.103700,1660509.000000,11.927767,11.251192,-0.031638
11,2,56,46,71,-128.600000,0.789868,4.394969,0.018240,3.337557,0.021614,2.024536,0.024753,10.905867,0.020987,0.113055,1941529.000000,12.114148,11.256322,-0.040199
11,2,56,46,72,-123.600000,0.802861,4.818577,0.016791,3.730319,0.020178,2.303952,0.023345,12.153716,0.019664,0.103732,2164235.000000,12.418440,11.145895,-0.039472
11,2,56,46,73,-118.600000,0.813247,5.204056,0.014815,4.090254,0.017600,2.562383,0.020171,13.295803,0.017180,0.089143,2447015.000000,12.530009,11.272367,-0.037402
11,2,57,46,64,-163.600000,0.954115,2.516048,0.016691,2.205240,0.014811,1.571525,0.012303,7.541707,0.013065,0.062699,1248624.000000,13.778414,11.192774,-0.034609
11,2,57,46,65,-158.600000,0.938151,2.726022,0.017741,2.368544,0.015826,1.668199,0.013279,8.034375,0.014132,0.068063,1450529.000000,14.198931,11.164344,-0.019147
11,2,57,46,66,-153.600000,0.920770,2.999683,0.019162,2.580076,0.017130,1.793041,0.014483,8.677140,0.015522,0.075115,1497584.000000,14.258464,11.314625,-0.087050
11,2,57,46,67,-148.600000,0.904666,3.300816,0.020825,2.810500,0.019216,1.927881,0.017015,9.381218,0.017719,0.086221,1652032.000000,14.495457,11.366174,-0.098630
11,2,57,46,68,-143.600000,0.892614,3.687067,0.020952,3.120142,0.019848,2.121078,0.018217,10.339383,0.018534,0.090347,1841203.000000,15.011989,11.235822,-0.090130
11,2,60,57,69,-138.600000,0.960224,2.041600,0.020488,1.762525,0.011955,1.246662,0.002622,6.158760,0.008636,0.042666,1029479.000000,14.689033,11.400539,0.019548
11,2,60,57,70,-133.600000,0.908610,2.250744,0.018321,1.867879,0.012923,1.263007,0.006471,6.424709,0.010349,0.052642,1169662.000000,15.000548,11.424259,-0.008427
11,2,60,57,71,-128.600000,0.885116,2.453948,0.017676,2.003904,0.014847,1.328389,0.011310,6.823634,0.012962,0.066583,1125172.000000,15.252989,11.450763,-0.045639
11,2,60,57,72,-123.600000,0.866675,2.684499,0.017059,2.165395,0.014542,1.413247,0.011429,7.309193,0.012964,0.067049,1282094.000000,15.816871,11.342772,-0.033293
11,2,60,57,73,-118.600000,0.849495,2.911909,0.016783,2.318785,0.017819,1.489908,0.018427,7.771204,0.016648,0.086835,1404862.000000,16.247167,11.439391,-0.031976
11,2,60,57,74,-113.600000,0.862980,3.173196,0.017243,2.578582,0.020361,1.687786,0.023096,8.602947,0.019436,0.099067,1534366.000000,16.931504,11.344479,-0.024462
11,2,60,57,75,-108.600000,0.868989,3.459052,0.017871,2.843823,0.021170,1.879723,0.024147,9.443243,0.020278,0.101874,1670028.000000,17.547142,11.379011,-0.015014
11,2,60,57,76,-103.600000,0.883049,3.791352,0.018136,3.180608,0.022330,2.141684,0.026227,10.517893,0.021553,0.105847,1883898.000000,17.898174,11.435310,-0.018250
11,2,60,57,77,-98.600000,0.898905,4.146663,0.018015,3.554053,0.024083,2.441423,0.030011,11.710153,0.023456,0.112506,2123448.000000,18.556851,11.461301,-0.016071
11,2,60,57,78,-93.600000,0.930349,4.538368,0.018183,4.036517,0.025540,2.874368,0.032711,13.264639,0.025015,0.115438,2514017.000000,19.526698,11.407336,-0.009449
11,2,60,57,79,-88.600000,0.962142,4.971870,0.017978,4.584986,0.025035,3.381656,0.031907,15.028270,0.024539,0.109054,2925369.000000,20.282146,11.482306,-0.016223
11,2,60,57,80,-83.600000,0.993360,5.432210,0.017927,5.184377,0.023089,3.953356,0.027966,16.952469,0.022552,0.096707,3551334.000000,21.605022,11.453081,-0.006831
11,2,60,57,81,-78.600000,1.009235,5.945690,0.018133,5.782014,0.022559,4.487261,0.026796,18.851432,0.022015,0.092489,4066718.000000,22.782735,11.423656,-0.019070
11,2,60,57,82,-73.600000,1.031776,6.510324,0.018037,6.488741,0.018838,5.155759,0.019356,21.102701,0.018233,0.074630,4320253.000000,23.649413,11.534959,0.013363
11,2,60,57,83,-68.600000,1.014804,7.119963,0.017125,7.004362,0.014723,5.485197,0.012012,22.699153,0.014066,0.058209,4902858.000000,24.365014,11.506452,-0.002447
11,2,61,57,69,-138.600000,0.874977,2.022803,0.020267,1.605610,0.020042,1.040917,0.018997,5.560321,0.017762,0.094878,945675.000000,16.561631,11.284831,-0.086878
11,2,61,57,70,-133.600000,0.865024,2.227784,0.019210,1.766507,0.019705,1.139786,0.019515,6.054122,0.017818,0.094642,995000.000000,17.119659,11.321581,-0.097754
11,2,61,57,71,-128.600000,0.862291,2.450762,0.019033,1.953704,0.020307,1.263342,0.020993,6.639035,0.018723,0.098392,1180327.000000,17.343430,11.212236,0.011726
11,2,61,57,72,-123.600000,0.862119,2.694238,0.018460,2.163251,0.022078,1.405000,0.025308,7.297147,0.020867,0.108376,1334900.000000,18.153698,11.137629,0.017952
11,2,61,57,73,-118.600000,0.881226,2.948115,0.017954,2.431304,0.023073,1.618922,0.027829,8.161715,0.022127,0.111554,1461649.000000,18.808066,11.221026,0.027089
11,2,61,57,74,-113.600000,0.898891,3.223544,0.017467,2.724215,0.021053,1.855531,0.024240,9.103123,0.020120,0.098710,1663785.000000,19.697358,11.153737,0.015445
11,2,61,57,75,-108.600000,0.905956,3.511173,0.016992,3.004832,0.021166,2.068707,0.025088,9.993303,0.020353,0.098317,1862046.000000,20.595083,11.177717,0.030269
11,2,61,57,76,-103.600000,0.927980,3.820153,0.016344,3.360221,0.021184,2.374522,0.025742,11.137022,0.020517,0.096231,2059224.000000,21.293363,11.256497,0.021445
11,2,61,57,77,-98.600000,0.945054,4.135549,0.015963,3.716650,0.019495,2.679950,0.022740,12.278338,0.018823,0.086241,2253004.000000,22.265956,11.288193,0.025701
11,2,61,57,78,-93.600000,0.955450,4.480303,0.015754,4.084798,0.019535,2.983932,0.023106,13.448231,0.018925,0.085294,2653050.000000,23.654093,11.279546,0.021969
11,2,61,57,79,-88.600000,0.974610,4.841376,0.014916,4.514610,0.019041,3.369411,0.022881,14.823455,0.018555,0.081630,2982858.000000,24.822103,11.376549,0.028001
11,2,64,56,74,-113.600000,0.848582,3.032720,0.016319,2.418979,0.016023,1.555207,0.015289,8.084926,0.014905,0.077483,1350576.000000,11.576427,11.317000,0.037792
11,2,64,56,75,-108.600000,0.843033,3.280174,0.015402,2.612778,0.014067,1.674093,0.012341,8.687435,0.013040,0.067671,1608562.000000,11.566707,11.311907,0.029807
11,2,64,56,76,-103.600000,0.829327,3.537949,0.015145,2.786516,0.012885,1.761812,0.010237,9.217797,0.011911,0.062320,1516142.000000,11.600958,11.304420,-0.069102
11,2,64,56,77,-98.600000,0.816248,3.815981,0.014798,2.971808,0.012328,1.854453,0.009514,9.785398,0.011457,0.060456,1677946.000000,11.718533,11.320049,-0.057412
11,2,64,56,78,-93.600000,0.802161,4.102641,0.013974,3.152891,0.011487,1.938239,0.008646,10.338917,0.010707,0.057116,1818849.000000,11.903236,11.291643,-0.042687
11,2,65,56,74,-113.600000,0.802176,2.832102,0.018709,2.133750,0.027284,1.296186,0.035881,7.137207,0.026508,0.145963,1249340.000000,14.306451,11.192542,-0.119242
11,2,65,56,75,-108.600000,0.830784,3.097025,0.018050,2.424839,0.024200,1.528727,0.029984,8.083186,0.023434,0.123906,1421782.000000,14.625175,11.234055,-0.116051
11,2,65,56,76,-103.600000,0.847736,3.391127,0.017944,2.720555,0.021151,1.754561,0.023970,9.031386,0.020279,0.104383,1662285.000000,14.694618,11.338418,-0.144379
11,2,65,56,77,-98.600000,0.851681,3.705533,0.016969,3.000267,0.018646,1.949296,0.019980,9.914650,0.017817,0.090624,1822752.000000,15.061334,11.379170,-0.140929
