fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5617,11,1,129,162.966667,1.136356,2.541083,0.021839,2.610458,0.023642,2.192977,0.024609,9.071582,0.021276,0.088010,1999360.000000,17.606428,11.306489,0.036460
24,5617,11,1,130,167.966667,1.133471,2.818553,0.021289,2.919037,0.022235,2.462807,0.022416,10.036597,0.020129,0.082030,2155571.000000,18.559524,11.337398,0.018706
24,5617,11,1,131,172.966667,1.124002,3.141131,0.021448,3.259513,0.021241,2.745041,0.020311,11.091822,0.019287,0.077932,2516561.000000,19.470527,11.316128,0.013395
24,5617,11,1,132,177.966667,1.109799,3.492251,0.020907,3.611382,0.020708,3.020339,0.019868,12.175861,0.019031,0.076719,2991195.000000,20.485062,11.346659,-0.013676
24,5617,11,1,133,182.966667,1.102541,3.871252,0.020610,4.007346,0.020204,3.345117,0.019236,13.408994,0.018750,0.075159,3351394.000000,21.548618,11.329328,-0.010458
24,5617,11,1,134,187.966667,1.089939,4.290124,0.019594,4.421034,0.019136,3.663821,0.018188,14.690005,0.017902,0.071776,3685251.000000,22.756554,11.359382,0.012961
24,5617,11,1,135,192.966667,1.083498,4.711862,0.017901,4.853358,0.017815,4.011482,0.017333,16.038752,0.016819,0.067244,3737528.000000,23.770223,11.341538,0.018758
24,5617,12,10,134,187.966667,1.016941,2.102167,0.025618,1.915845,0.033957,1.432120,0.041733,6.716031,0.031536,0.147888,1542332.000000,17.466661,11.311486,-0.050912
24,5617,12,10,135,192.966667,1.043615,2.371430,0.022395,2.241129,0.027835,1.730955,0.032529,7.774998,0.025893,0.116306,1744633.000000,18.079897,11.357797,-0.022687
24,5617,12,10,136,197.966667,1.055195,2.633256,0.020434,2.539654,0.025278,1.995174,0.029577,8.729229,0.023641,0.103434,2032886.000000,18.907148,11.419671,-0.002226
24,5617,12,10,137,202.966667,1.076384,2.909513,0.018602,2.883114,0.020852,2.321061,0.022491,9.838690,0.019357,0.082052,2195312.000000,20.041537,11.373632,-0.004869
24,5617,12,10,138,207.966667,1.066259,3.174476,0.016791,3.140832,0.016712,2.517209,0.016096,10.633708,0.015286,0.064575,2478216.000000,20.983054,11.370842,-0.021225
24,5617,12,10,139,212.966667,1.060023,3.442527,0.015935,3.408021,0.014488,2.726243,0.012567,11.464167,0.013186,0.055449,2694213.000000,22.065424,11.445876,-0.004802
24,5617,12,10,140,217.966667,1.038398,3.723039,0.015069,3.634598,0.012468,2.859808,0.009341,12.145389,0.011218,0.047641,2885954.000000,23.199580,11.390310,-0.034206
24,5617,15,9,135,192.966667,1.071549,2.156546,0.016677,2.064434,0.016397,1.622678,0.015348,7.259728,0.014155,0.063328,1648958.000000,15.823845,11.253919,-0.072211
24,5617,15,9,136,197.966667,1.059077,2.336368,0.014788,2.233686,0.014397,1.747199,0.013368,7.773535,0.012559,0.055879,1803732.000000,16.386304,11.352988,-0.025841
24,5617,15,9,137,202.966667,1.047784,2.502055,0.013638,2.386013,0.013446,1.856248,0.012709,8.236043,0.011924,0.052907,1930792.000000,17.331898,11.369423,0.026451
24,5617,15,9,138,207.966667,1.040853,2.677610,0.014111,2.554504,0.012706,1.983112,0.010767,8.755612,0.011180,0.049361,1899756.000000,17.931136,11.306174,-0.002244
24,5617,15,9,139,212.966667,1.018516,2.879881,0.015069,2.710581,0.013397,2.069776,0.011144,9.214931,0.011884,0.052909,2047791.000000,18.793631,11.365736,-0.025261
24,5617,15,9,140,217.966667,1.007712,3.111580,0.015867,2.917650,0.015339,2.213763,0.014306,9.850699,0.014013,0.062354,2260935.000000,19.707823,11.370636,-0.022321
24,5617,15,9,141,222.966667,0.999701,3.373598,0.017312,3.158117,0.017222,2.386471,0.016640,10.595306,0.015952,0.070824,2384218.000000,20.661952,11.421329,-0.009128
24,5617,15,9,142,227.966667,0.994037,3.695615,0.018777,3.461527,0.019218,2.610871,0.019189,11.540881,0.018017,0.079643,2846918.000000,21.805415,11.426046,0.052473
24,5617,15,9,143,232.966667,0.991880,4.067505,0.018518,3.823346,0.020575,2.887468,0.022269,12.674683,0.019599,0.086029,2618201.000000,22.920176,11.419271,0.035359
24,5617,15,9,144,237.966667,1.003471,4.448837,0.017143,4.248184,0.020001,3.253871,0.022521,14.024945,0.019255,0.082994,3301129.000000,24.295811,11.324298,-0.038721
24,5617,16,8,136,197.966667,0.946516,1.844736,0.021598,1.553812,0.029867,1.076016,0.037731,5.485447,0.027835,0.141902,1162038.000000,10.037646,11.377672,0.058889
24,5617,16,8,137,202.966667,0.973158,2.043947,0.018786,1.785847,0.024384,1.279010,0.029349,6.248888,0.022720,0.111004,1277907.000000,10.167369,11.320266,0.025423
24,5617,16,8,138,207.966667,0.986222,2.228702,0.016468,1.989265,0.020021,1.451388,0.023031,6.905201,0.018517,0.088096,1643803.000000,10.237337,11.351825,0.024091
24,5617,16,8,139,212.966667,0.993825,2.410969,0.014619,2.184121,0.016207,1.613277,0.017284,7.527511,0.014826,0.069178,1734412.000000,10.356367,11.374867,0.021173
24,5617,16,8,140,217.966667,0.989184,2.581155,0.013493,2.343252,0.013853,1.730222,0.013740,8.021230,0.012560,0.058228,1823222.000000,10.488763,11.375037,0.007782
24,5617,16,8,141,222.966667,0.984610,2.759235,0.012681,2.508723,0.013695,1.851011,0.014320,8.534986,0.012631,0.058241,1959488.000000,10.544615,11.376580,0.022374
24,5617,16,8,142,227.966667,0.988171,2.931057,0.011993,2.686832,0.013252,1.995291,0.014166,9.099269,0.012347,0.056306,2044880.000000,10.695023,11.381491,0.023722
24,5617,16,8,143,232.966667,0.988306,3.110759,0.012527,2.864770,0.013466,2.133656,0.014057,9.658457,0.012552,0.056818,2290619.000000,10.734187,11.348545,0.028386
24,5617,16,8,144,237.966667,0.988414,3.320747,0.012725,3.072614,0.014412,2.295217,0.015796,10.311561,0.013596,0.061084,2504795.000000,10.787791,11.304463,0.020777
24,5617,16,8,145,242.966667,0.996414,3.533325,0.012343,3.307590,0.012496,2.496209,0.012327,11.060467,0.011676,0.051733,2591744.000000,10.871915,11.341321,0.017362
24,5617,16,8,146,247.966667,0.983085,3.756873,0.011901,3.485924,0.010232,2.602930,0.008200,11.602930,0.009350,0.041681,2773520.000000,11.051418,11.347268,0.022416
24,5617,17,8,136,197.966667,1.162310,2.253441,0.014033,2.329278,0.011450,1.979915,0.008142,8.228450,0.009192,0.038204,1944166.000000,11.949344,11.314426,-0.048305
24,5617,17,8,137,202.966667,1.136024,2.411552,0.013519,2.462627,0.010966,2.060517,0.007720,8.606650,0.008931,0.037304,2062713.000000,12.355091,11.302029,-0.059836
24,5617,17,8,138,207.966667,1.110259,2.579457,0.013905,2.599331,0.011855,2.138981,0.009149,8.997097,0.010036,0.042214,2110861.000000,12.536306,11.307839,0.054694
24,5617,17,8,139,212.966667,1.092693,2.770218,0.013846,2.770768,0.012324,2.256211,0.010234,9.509596,0.010756,0.045334,2133688.000000,12.837648,11.374397,0.048936
24,5617,17,8,140,217.966667,1.076411,2.963031,0.014143,2.940789,0.013061,2.369873,0.011449,10.019921,0.011649,0.049253,2242418.000000,13.154346,11.370271,0.065786
24,5617,17,8,141,222.966667,1.065610,3.189289,0.014745,3.154854,0.015000,2.527549,0.014792,10.676826,0.013774,0.058184,2570074.000000,13.394304,11.342056,0.005352
24,5617,17,8,142,227.966667,1.065317,3.433303,0.014215,3.414005,0.015182,2.743748,0.015759,11.490553,0.014163,0.059315,2815967.000000,13.735752,11.358019,0.010230
24,5617,22,17,143,232.966667,1.041492,2.092294,0.010622,1.946327,0.012654,1.486720,0.014300,6.845865,0.011475,0.052841,1574534.000000,13.156547,11.358870,0.123306
24,5617,22,17,144,237.966667,1.045712,2.203415,0.010149,2.069468,0.011188,1.593021,0.011825,7.238662,0.010035,0.045598,1729067.000000,13.370917,11.301992,0.106540
24,5617,22,17,145,242.966667,1.040764,2.315915,0.009330,2.177866,0.011451,1.675091,0.013303,7.572245,0.010570,0.047782,1729297.000000,13.593250,11.359150,0.099789
24,5617,22,17,146,247.966667,1.057625,2.419488,0.008338,2.318863,0.011945,1.815860,0.015357,8.039054,0.011400,0.050468,1820691.000000,13.943535,11.364338,0.073578
24,5617,22,17,147,252.966667,1.073233,2.517653,0.008986,2.454844,0.011571,1.953950,0.013882,8.488674,0.010859,0.047177,1845468.000000,14.262063,11.374016,0.057780
24,5617,22,17,148,257.966667,1.078089,2.645728,0.010455,2.602904,0.012407,2.087108,0.014038,8.960862,0.011504,0.049392,2200636.000000,14.570478,11.392277,-0.067519
24,5617,22,17,149,262.966667,1.084421,2.794266,0.011810,2.777796,0.013936,2.246936,0.015709,9.519531,0.012967,0.054935,2203024.000000,15.012955,11.388682,-0.069435
24,5617,22,17,150,267.966667,1.090564,2.975745,0.014038,2.990008,0.013916,2.440072,0.013323,10.195225,0.012630,0.052773,2270054.000000,15.298318,11.330719,-0.057083
24,5617,22,17,151,272.966667,1.071001,3.211992,0.016142,3.193888,0.014134,2.572020,0.011555,10.807223,0.012621,0.053030,2342310.000000,15.716037,11.338299,-0.034603
24,5617,22,17,152,277.966667,1.052999,3.494210,0.016154,3.441448,0.014387,2.737280,0.012075,11.559175,0.013010,0.054942,2471558.000000,16.241012,11.352597,-0.014442
24,5617,23,17,143,232.966667,1.184137,1.737483,0.013531,1.756507,0.016089,1.478753,0.018006,6.463569,0.013813,0.060378,1499974.000000,14.962623,11.325931,0.037929
24,5617,23,17,144,237.966667,1.185704,1.855030,0.013473,1.897810,0.014866,1.611887,0.015576,6.909988,0.012612,0.054066,1589570.000000,15.330761,11.282052,0.001779
24,5617,23,17,145,242.966667,1.174809,1.987403,0.011917,2.038630,0.011579,1.729827,0.010602,7.335049,0.009503,0.040295,1731470.000000,15.665553,11.314890,-0.013236
24,5617,23,17,146,247.966667,1.157519,2.091879,0.010363,2.133855,0.008949,1.795291,0.006954,7.607017,0.007122,0.030179,1844249.000000,16.165324,11.314030,-0.034120
24,5617,23,17,147,252.966667,1.137511,2.204179,0.008854,2.229598,0.007001,1.854667,0.004646,7.876845,0.005469,0.023229,1897139.000000,16.651476,11.335829,-0.008979
24,5617,23,17,148,257.966667,1.118709,2.287030,0.007819,2.289944,0.005447,1.881459,0.002627,8.037829,0.004101,0.017519,1806204.000000,16.936447,11.389136,-0.092364
24,5617,23,17,149,262.966667,1.096174,2.383012,0.007426,2.354331,0.004984,1.904095,0.002114,8.206457,0.003762,0.016214,1781579.000000,17.514568,11.403760,-0.090453
24,5617,23,17,150,267.966667,1.078246,2.463993,0.007630,2.407290,0.005896,1.921721,0.003771,8.346550,0.004811,0.020895,1791303.000000,17.942528,11.355855,-0.075034
24,5617,23,17,151,272.966667,1.065735,2.571003,0.008037,2.496266,0.006093,1.976564,0.003780,8.607992,0.005020,0.021862,1818225.000000,18.584854,11.356881,-0.081119
24,5617,23,17,152,277.966667,1.046324,2.670626,0.008312,2.559394,0.007030,1.996441,0.005374,8.778675,0.006048,0.026593,1860529.000000,19.330015,11.383205,-0.065907
24,5617,23,17,153,282.966667,1.041544,2.792976,0.008034,2.676204,0.007480,2.083843,0.006631,9.138915,0.006665,0.029231,1874779.000000,20.043709,11.490909,-0.050201
24,5617,23,17,154,287.966667,1.032202,2.895004,0.007077,2.759584,0.007741,2.134612,0.008194,9.387799,0.007150,0.031445,1827094.000000,21.174847,11.407622,-0.054389
24,5617,23,17,155,292.966667,1.041628,2.997867,0.006862,2.889823,0.009014,2.258755,0.010992,9.810138,0.008610,0.037396,1967718.000000,22.136146,11.376682,-0.032226
24,5617,28,16,147,252.966667,0.932900,1.913094,0.014846,1.597957,0.019245,1.095108,0.023231,5.606879,0.017813,0.091200,1152712.000000,10.173083,11.330016,0.025159
24,5617,28,16,148,257.966667,0.945782,2.055102,0.013479,1.751717,0.018343,1.222312,0.022884,6.106250,0.017273,0.086287,1292048.000000,10.166789,11.335670,0.029204
24,5617,28,16,149,262.966667,0.968192,2.190111,0.013671,1.919280,0.017891,1.374818,0.021681,6.661581,0.016797,0.081390,1331748.000000,10.266560,11.406798,-0.028996
24,5617,28,16,150,267.966667,0.976790,2.354504,0.013470,2.095100,0.016321,1.520388,0.018760,7.225209,0.015172,0.072103,1560601.000000,10.383903,11.286163,-0.065450
24,5617,28,16,151,272.966667,0.984894,2.507266,0.013470,2.261224,0.014792,1.660045,0.015656,7.757822,0.013579,0.063458,1675143.000000,10.403773,11.286663,-0.049467
24,5617,28,16,152,277.966667,0.978805,2.692232,0.016852,2.429570,0.017441,1.780289,0.017472,8.278634,0.015935,0.074101,1793627.000000,10.528389,11.296924,-0.034058
24,5617,28,16,153,282.966667,0.975804,2.960956,0.019381,2.684969,0.019743,1.971101,0.019514,9.077040,0.018186,0.083747,1866941.000000,10.557189,11.437112,0.039780
24,5617,28,16,154,287.966667,0.967701,3.266109,0.020125,2.959654,0.020663,2.164923,0.020649,9.929370,0.019227,0.088183,1962343.000000,10.899714,11.386477,0.012674
24,5617,28,16,155,292.966667,0.966486,3.618255,0.022306,3.296534,0.024149,2.418134,0.025478,10.986126,0.022813,0.103646,2316659.000000,11.026734,11.335808,0.023533
24,5617,28,16,156,297.966667,0.971818,4.073186,0.023054,3.755720,0.024759,2.781020,0.025974,12.435670,0.023548,0.105300,2547930.000000,11.279668,11.342660,0.019658
24,5617,28,16,157,302.966667,0.971880,4.557283,0.021245,4.226431,0.022275,3.140485,0.022892,13.914533,0.021256,0.094180,2747698.000000,11.496638,11.346627,0.016941
24,5617,29,16,147,252.966667,1.082535,2.104854,0.013094,2.027091,0.014742,1.605177,0.015851,7.158367,0.013120,0.058509,1683106.000000,12.068075,11.346783,0.097275
24,5617,29,16,148,257.966667,1.082666,2.242662,0.011538,2.176505,0.013520,1.732392,0.015086,7.627955,0.012263,0.053996,1859858.000000,12.257632,11.382584,0.096965
24,5617,29,16,149,262.966667,1.090002,2.363606,0.011106,2.321365,0.013375,1.866523,0.015266,8.093793,0.012286,0.053275,1874226.000000,12.525220,11.362504,0.036364
24,5617,29,16,150,267.966667,1.095571,2.505158,0.010993,2.486997,0.012519,2.017335,0.013654,8.622346,0.011432,0.048861,1877194.000000,12.685221,11.318756,-0.058182
24,5617,29,16,151,272.966667,1.095144,2.639003,0.011369,2.632707,0.013146,2.141973,0.014559,9.079479,0.012096,0.051275,1992445.000000,12.912068,11.339839,-0.044764
24,5617,29,16,152,277.966667,1.103016,2.805195,0.011849,2.833081,0.014145,2.329175,0.016075,9.720637,0.013192,0.055055,2102529.000000,13.208337,11.389685,0.031111
24,5617,34,29,153,282.966667,0.954751,1.448782,0.016552,1.187606,0.027738,0.809381,0.039106,4.345533,0.026464,0.142082,918328.000000,12.622510,11.417897,0.103355
24,5617,34,29,154,287.966667,0.998448,1.568687,0.017041,1.352315,0.024990,0.967639,0.032310,4.920524,0.023306,0.118515,916504.000000,13.167535,11.416900,0.132049
24,5617,34,29,155,292.966667,1.018742,1.716101,0.016690,1.525543,0.022564,1.122021,0.027873,5.492333,0.020717,0.101410,1084636.000000,13.604634,11.351652,0.031207
24,5617,34,29,156,297.966667,1.039535,1.855096,0.017362,1.696531,0.022509,1.280377,0.027020,6.058365,0.020580,0.097377,1162064.000000,14.130427,11.394584,-0.024709
24,5617,34,29,157,302.966667,1.052472,2.038182,0.017639,1.907416,0.020474,1.467974,0.022584,6.739125,0.018404,0.084487,1161307.000000,14.642035,11.354023,0.016867
24,5617,34,29,158,307.966667,1.049038,2.214618,0.015693,2.087054,0.016722,1.611897,0.017108,7.298610,0.014854,0.067258,1314174.000000,15.155504,11.368240,-0.075291
24,5617,34,29,159,312.966667,1.043797,2.385729,0.014155,2.256406,0.015078,1.743744,0.015463,7.823247,0.013542,0.060755,1469886.000000,15.721167,11.325968,-0.047399
24,5617,34,29,160,317.966667,1.042367,2.552309,0.013236,2.427272,0.014101,1.881529,0.014493,8.358028,0.012789,0.056810,1586134.000000,16.279581,11.263702,-0.031454
24,5617,34,29,161,322.966667,1.039252,2.723550,0.012147,2.598676,0.013542,2.016440,0.014558,8.892138,0.012479,0.055030,1713946.000000,17.037063,11.233244,-0.019196
24,5617,34,29,162,327.966667,1.045271,2.883130,0.011025,2.779179,0.013249,2.175079,0.015177,9.467665,0.012436,0.054132,1875249.000000,17.713523,11.242300,-0.023469
24,5617,34,29,163,332.966667,1.053859,3.041427,0.010799,2.966894,0.014446,2.346550,0.017903,10.069543,0.013812,0.059268,1796853.000000,18.619150,11.244346,0.001766
24,5617,34,29,164,337.966667,1.076220,3.211560,0.010595,3.207782,0.015019,2.595173,0.019160,10.858427,0.014530,0.060796,2155854.000000,19.867991,11.168560,0.000994
24,5617,36,22,153,282.966667,1.053235,1.852815,0.016642,1.713391,0.024915,1.308381,0.033006,6.130661,0.023427,0.109774,1276605.000000,15.760821,11.458622,0.039077
24,5617,36,22,154,287.966667,1.086222,2.006991,0.016366,1.926834,0.023195,1.524302,0.029536,6.848790,0.021755,0.097745,1299199.000000,16.499082,11.441366,0.040627
24,5617,36,22,155,292.966667,1.112063,2.181270,0.015397,2.160314,0.021048,1.758598,0.026237,7.620589,0.019692,0.085331,1625099.000000,17.211363,11.368994,0.020487
24,5617,36,22,156,297.966667,1.134389,2.342850,0.015603,2.381545,0.021716,1.985703,0.027460,8.349418,0.020449,0.085982,1854354.000000,18.038634,11.410079,0.010735
24,5617,36,22,157,302.966667,1.165836,2.546821,0.015324,2.677495,0.021077,2.303872,0.026397,9.327941,0.019920,0.080653,1838860.000000,18.953841,11.394101,0.009345
24,5617,36,22,158,307.966667,1.188806,2.733134,0.014167,2.945878,0.018242,2.593855,0.021885,10.207558,0.017093,0.067268,2071466.000000,19.674808,11.419841,0.013656
24,5617,36,22,159,312.966667,1.201274,2.934028,0.014164,3.214889,0.018441,2.871526,0.022379,11.072769,0.017373,0.066992,2428401.000000,20.696395,11.362415,0.023333
24,5617,36,22,160,317.966667,1.226374,3.148709,0.014849,3.538735,0.019010,3.236482,0.022755,12.131243,0.017945,0.067263,2803675.000000,21.631399,11.290278,0.018624
24,5617,36,22,161,322.966667,1.239873,3.401570,0.014867,3.887611,0.017948,3.607991,0.020594,13.249714,0.016883,0.062000,3145893.000000,22.829079,11.272430,0.019919
24,5617,40,28,158,307.966667,0.935077,2.452894,0.023986,2.106003,0.020657,1.470422,0.016446,7.205695,0.018122,0.088806,1251497.000000,10.409699,11.337754,-0.012955
24,5617,40,28,159,312.966667,0.910597,2.747066,0.021362,2.323526,0.021577,1.591333,0.021100,7.858604,0.019757,0.097569,1486642.000000,10.458110,11.300637,-0.038842
24,5617,40,28,160,317.966667,0.917147,3.039716,0.021456,2.607351,0.025117,1.806200,0.028294,8.758335,0.023779,0.115304,1558272.000000,10.546152,11.223506,-0.036995
24,5617,40,28,161,322.966667,0.930900,3.399277,0.021455,2.978419,0.026504,2.102378,0.031171,9.941217,0.025400,0.120106,1740881.000000,10.749467,11.200375,0.022476
24,5617,40,28,162,327.966667,0.952931,3.769028,0.021725,3.396748,0.029631,2.461534,0.037381,11.283416,0.028762,0.131843,2494829.000000,10.857162,11.167817,-0.012692
24,5617,40,28,163,332.966667,0.995101,4.218081,0.023275,3.984913,0.031700,3.022524,0.039764,13.186577,0.030863,0.134646,2778133.000000,11.078715,11.195060,-0.006930
24,5617,40,28,164,337.966667,1.028685,4.750779,0.022426,4.659966,0.028972,3.663406,0.034988,15.353139,0.028223,0.118281,3194283.000000,11.358985,11.129149,0.003222
24,5617,44,41,164,337.966667,1.022876,2.016985,0.034306,1.838593,0.041753,1.377262,0.048057,6.481499,0.037877,0.178254,1283305.000000,14.780791,11.173826,-0.020179
24,5617,44,41,165,342.966667,1.038465,2.362963,0.029009,2.222426,0.035057,1.708198,0.040190,7.709011,0.032380,0.146129,1394524.000000,15.570451,11.223767,-0.011813
24,5617,44,41,166,347.966667,1.057441,2.702449,0.025947,2.617717,0.030709,2.063785,0.034670,8.977671,0.028588,0.124361,2003218.000000,16.342241,11.182503,-0.015639
24,5617,44,41,167,352.966667,1.067440,3.064166,0.024293,3.026290,0.029068,2.423717,0.033243,10.275562,0.027331,0.115873,2458336.000000,16.838570,11.112208,0.038405
24,5617,44,41,168,357.966667,1.088430,3.446830,0.021836,3.497399,0.024964,2.869513,0.027491,11.786104,0.023529,0.096641,2773203.000000,17.740261,11.109618,0.033179
24,5617,44,41,169,362.966667,1.088220,3.816808,0.020298,3.899391,0.021442,3.212582,0.022066,13.048690,0.020109,0.081677,3087588.000000,18.638258,11.068673,0.030760
24,5617,44,41,170,367.966667,1.086527,4.221576,0.020525,4.333510,0.020954,3.578416,0.020892,14.410034,0.019713,0.079383,3389307.000000,19.886682,11.008606,0.031535
24,5617,44,41,171,372.966667,1.079955,4.683285,0.019717,4.807447,0.019717,3.960195,0.019281,15.889350,0.018620,0.074709,4197844.000000,21.944136,11.045315,0.023445
24,5617,45,41,164,337.966667,1.121143,2.546111,0.022874,2.584807,0.025640,2.144622,0.027587,8.967843,0.023287,0.097377,1950448.000000,16.987665,11.158770,0.018443
24,5617,45,41,165,342.966667,1.123222,2.837309,0.020677,2.916180,0.023556,2.440439,0.025786,10.012027,0.021722,0.089117,2129759.000000,18.091578,11.208158,-0.011671
24,5617,45,41,166,347.966667,1.132164,3.132787,0.020355,3.271753,0.023332,2.773914,0.025714,11.142691,0.021738,0.087320,2449645.000000,19.283467,11.176094,-0.018879
24,5617,45,41,167,352.966667,1.138973,3.474999,0.020548,3.679534,0.023717,3.153733,0.026359,12.434199,0.022285,0.087865,2904200.000000,20.082982,11.114254,-0.031759
24,5617,45,41,168,357.966667,1.151305,3.846827,0.020577,4.144416,0.023735,3.605210,0.026395,13.913710,0.022453,0.086653,3269054.000000,21.381610,11.111661,-0.024153
24,5617,45,41,169,362.966667,1.160735,4.266548,0.019675,4.663198,0.022250,4.105321,0.024364,15.558210,0.021140,0.080116,3887110.000000,22.614961,11.096023,-0.029974
24,5617,46,40,165,342.966667,0.989892,2.477724,0.028877,2.242394,0.025909,1.652919,0.021836,7.705322,0.022787,0.106224,1561828.000000,10.285217,11.199077,0.042383
24,5617,46,40,166,347.966667,0.963550,2.835475,0.024620,2.532880,0.024157,1.833388,0.022852,8.583217,0.021955,0.102785,1840185.000000,10.424544,11.122445,-0.003928
24,5617,46,40,167,352.966667,0.961175,3.175817,0.022720,2.854256,0.023948,2.071887,0.024559,9.589766,0.022342,0.103410,1938193.000000,10.430032,11.102799,0.012789
24,5617,46,40,168,357.966667,0.959827,3.557010,0.020547,3.216408,0.024439,2.342218,0.027987,10.725754,0.023316,0.106773,2127020.000000,10.656321,11.094064,0.001771
24,5617,46,40,169,362.966667,0.985121,3.906691,0.017902,3.640301,0.023289,2.727396,0.028245,12.090623,0.022577,0.100086,2519928.000000,10.763856,11.059587,0.001999
24,5617,50,46,170,367.966667,0.925100,2.263622,0.029068,1.910418,0.039956,1.314228,0.050543,6.578736,0.037817,0.189303,1349897.000000,10.011047,11.005620,0.031814
24,5617,50,46,171,372.966667,0.960434,2.592612,0.027289,2.292078,0.035913,1.646353,0.043891,7.822672,0.034146,0.162247,1846750.000000,10.328868,10.986509,0.012427
24,5617,50,46,172,377.966667,0.990979,2.971133,0.027572,2.733584,0.035347,2.036834,0.042523,9.249890,0.033685,0.152972,2000472.000000,10.416531,10.923019,-0.003351
24,5617,50,46,173,382.966667,1.020518,3.411814,0.026784,3.258320,0.033948,2.512476,0.040574,10.938455,0.032500,0.141494,2411237.000000,10.503373,10.896920,-0.007396
24,5617,50,46,174,387.966667,1.049157,3.884955,0.026472,3.839708,0.032335,3.056252,0.037644,12.804902,0.030991,0.129843,2860780.000000,10.673176,10.938655,-0.006242
24,5617,50,46,175,392.966667,1.068630,4.440243,0.025012,4.499907,0.029343,3.662973,0.033127,14.906781,0.028200,0.114764,3341525.000000,10.954623,10.921296,0.003500
24,5617,51,46,170,367.966667,0.927704,2.320760,0.024736,1.968285,0.040446,1.359673,0.056795,6.763784,0.039267,0.195337,1367141.000000,12.088856,10.982479,0.090082
24,5617,51,46,171,372.966667,0.987689,2.607792,0.024183,2.366336,0.034303,1.745786,0.043710,8.091759,0.032965,0.152792,1988443.000000,12.808326,10.987697,0.087036
24,5617,51,46,172,377.966667,1.017161,2.951395,0.024953,2.780013,0.032426,2.122751,0.039363,9.431198,0.030899,0.137280,2080860.000000,13.196673,10.918391,0.070621
24,5617,51,46,173,382.966667,1.047553,3.344251,0.024784,3.267783,0.029484,2.581359,0.033510,11.005879,0.027960,0.119211,2362872.000000,13.723204,10.935807,0.008050
24,5617,51,46,174,387.966667,1.053257,3.780240,0.025400,3.743497,0.028109,2.987761,0.030220,12.508457,0.026565,0.111217,2826762.000000,14.414753,10.943639,0.027713
24,5617,51,46,175,392.966667,1.059608,4.304417,0.025274,4.320046,0.028278,3.484262,0.030771,14.328786,0.026956,0.110855,3203675.000000,15.151400,10.945665,0.016026
24,5617,51,46,176,397.966667,1.070440,4.868118,0.023159,4.965127,0.025984,4.059910,0.028358,16.370922,0.024948,0.100600,3826203.000000,15.871016,10.920428,0.014260
24,5617,52,47,170,367.966667,0.921792,2.191860,0.029583,1.838091,0.051943,1.257691,0.076003,6.347394,0.050734,0.256047,1397512.000000,14.216762,11.012385,0.250308
24,5617,52,47,171,372.966667,1.006714,2.516069,0.026863,2.315469,0.040251,1.735633,0.052738,7.957536,0.038904,0.178369,1988430.000000,15.518647,11.011936,-0.008394
24,5617,52,47,172,377.966667,1.048165,2.867750,0.025410,2.770102,0.035092,2.173036,0.044300,9.443231,0.033618,0.146093,2334156.000000,16.145744,10.908726,-0.002772
