fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,2157,71,63,74,-111.916667,0.914206,3.635768,0.015280,3.144481,0.020361,2.186535,0.025264,10.442149,0.019733,0.094240,1730054.000000,19.972954,11.647327,0.132777
25,2157,71,63,75,-106.916667,0.940071,3.924332,0.015529,3.499502,0.020150,2.506318,0.024471,11.589815,0.019532,0.090323,1839901.000000,21.082853,11.591888,0.095716
25,2157,71,63,76,-101.916667,0.952706,4.245190,0.015129,3.849636,0.019631,2.799868,0.023958,12.705918,0.019057,0.086483,1937273.000000,22.103241,11.511424,0.035252
25,2157,71,63,77,-96.916667,0.976641,4.566579,0.015754,4.255217,0.021058,3.177106,0.026152,14.011222,0.020527,0.090526,2130857.000000,23.554518,11.659016,0.029022
25,2157,71,63,78,-91.916667,0.999053,4.964610,0.016035,4.745713,0.020671,3.630758,0.024989,15.582013,0.020162,0.086527,2509328.000000,24.542031,11.599630,0.029276
25,2157,80,78,76,-101.916667,0.776769,1.556924,0.019908,1.079886,0.028681,0.615104,0.037213,3.799348,0.027017,0.166876,448550.000000,10.450000,11.473000,-0.025318
25,2157,80,78,77,-96.916667,0.801880,1.711898,0.018675,1.234745,0.024595,0.729554,0.029892,4.312579,0.023019,0.136070,485022.000000,10.470827,11.527665,-0.035235
25,2157,80,78,78,-91.916667,0.812824,1.876616,0.017844,1.383574,0.021559,0.833183,0.024693,4.792054,0.019955,0.114771,686317.000000,10.513233,11.520317,-0.123697
25,2157,80,78,79,-86.916667,0.819402,2.046761,0.016163,1.533032,0.020506,0.935289,0.024455,5.268827,0.019262,0.108510,739136.000000,10.601055,11.684471,0.123837
25,2157,80,78,80,-81.916667,0.837354,2.207435,0.015016,1.697935,0.016907,1.061908,0.018290,5.806936,0.015677,0.085727,832411.000000,10.530043,11.748779,0.122536
25,2157,80,78,81,-76.916667,0.827043,2.378220,0.014091,1.820102,0.015491,1.129510,0.016491,6.179167,0.014346,0.078483,902002.000000,10.831367,11.715923,0.098851
25,2157,80,78,82,-71.916667,0.837973,2.542540,0.012407,1.979886,0.014164,1.248175,0.015569,6.693412,0.013302,0.071334,1003215.000000,10.827916,11.636397,0.090751
25,2157,80,78,83,-66.916667,0.835402,2.693679,0.006281,2.100536,0.005867,1.323843,0.005260,7.069545,0.005351,0.028576,1050189.000000,10.928632,11.811226,0.095761
25,2157,80,78,84,-61.916667,0.830096,2.711730,0.001119,2.103123,-0.000107,1.317805,-0.001399,7.071713,-0.000284,-0.001524,1141115.000000,11.098417,11.734844,0.084849
25,2157,80,78,85,-56.916667,0.823749,2.724025,0.000679,2.098294,-0.000014,1.305411,-0.000751,7.049465,-0.000117,-0.000632,1223318.000000,11.131336,11.707619,0.092311
25,2157,80,78,86,-51.916667,0.823507,2.730238,0.001356,2.102835,-0.000191,1.307996,-0.001796,7.063465,-0.000402,-0.002172,992752.000000,10.737424,5.420753,0.141338
25,2157,80,78,87,-46.916667,0.809427,2.761052,0.002613,2.094270,0.002161,1.281922,0.001607,7.021054,0.001934,0.010591,1074795.000000,10.867364,5.513861,0.109865
25,2157,80,78,88,-41.916667,0.817725,2.802392,0.008210,2.148088,0.010640,1.328599,0.012912,7.199233,0.010219,0.055376,1169059.000000,10.970022,5.430227,0.097617
25,2157,80,78,89,-36.916667,0.825458,2.991137,0.012976,2.322833,0.015250,1.453474,0.017239,7.756777,0.014533,0.077559,1282746.000000,11.004950,5.463150,0.100852
25,2157,80,78,90,-31.916667,0.830713,3.190533,0.013282,2.502324,0.015679,1.579160,0.017815,8.326531,0.014990,0.079041,1500499.000000,11.114508,5.478023,0.104878
25,2157,80,78,91,-26.916667,0.839368,3.414908,0.012249,2.715171,0.012815,1.734799,0.013102,9.004956,0.012140,0.063018,1588843.000000,11.218996,5.486417,0.095628
25,2157,80,78,92,-21.916667,0.830852,3.608831,0.010747,2.850261,0.009479,1.806452,0.007933,9.419764,0.008807,0.045925,1682149.000000,11.217103,5.537347,0.087906
25,2157,81,78,76,-101.916667,0.822807,1.919964,0.011876,1.434472,0.008857,0.875054,0.005312,4.962961,0.007248,0.041108,606669.000000,12.085727,11.550492,0.157967
25,2157,81,78,77,-96.916667,0.804836,2.033969,0.012718,1.498000,0.010223,0.898295,0.007154,5.142820,0.008666,0.049613,661472.000000,12.325396,11.631073,0.149523
25,2157,81,78,78,-91.916667,0.790222,2.178653,0.013510,1.587612,0.011824,0.939319,0.009609,5.408629,0.010415,0.059970,670845.000000,12.344553,11.685243,0.014861
25,2157,81,78,79,-86.916667,0.780105,2.328299,0.013315,1.685718,0.011160,0.988557,0.008540,5.706127,0.009873,0.056991,765366.000000,12.468340,11.646601,0.160820
25,2157,81,78,80,-81.916667,0.763842,2.488670,0.013579,1.775741,0.011848,1.023744,0.009644,5.972016,0.010672,0.062253,813873.000000,12.562102,11.733024,0.162307
25,2157,81,78,81,-76.916667,0.757313,2.666241,0.012915,1.896100,0.013979,1.087284,0.014733,6.343440,0.013140,0.076664,890970.000000,13.054681,11.680436,0.122103
25,2157,81,78,82,-71.916667,0.764655,2.833018,0.013493,2.040805,0.013727,1.183932,0.013624,6.805576,0.012880,0.074040,985403.000000,13.239741,11.593939,0.122450
25,2157,81,78,83,-66.916667,0.753878,3.048510,0.006674,2.176241,0.005859,1.248587,0.004855,7.220027,0.005401,0.031234,990990.000000,13.462557,11.739295,0.102261
25,2157,81,78,84,-61.916667,0.754301,3.036479,-0.000568,2.168317,0.000187,1.244548,0.000979,7.195564,0.000267,0.001541,1127588.000000,13.799183,11.700065,0.092813
25,2157,81,78,85,-56.916667,0.760182,3.031261,-0.000434,2.180298,0.001081,1.260773,0.002645,7.239207,0.001199,0.006886,1301905.000000,14.113238,11.665386,0.085956
25,2157,81,78,86,-51.916667,0.766724,3.023319,-0.000145,2.191896,0.001005,1.277893,0.002182,7.282378,0.001084,0.006176,1020385.000000,12.897608,5.420098,0.186911
25,2157,81,78,87,-46.916667,0.769584,3.026875,-0.000478,2.202334,0.002382,1.288652,0.005388,7.318131,0.002593,0.014723,1163417.000000,13.209924,5.491571,0.168054
25,2157,81,78,88,-41.916667,0.790479,3.008865,0.006753,2.244349,0.011406,1.347324,0.015977,7.472105,0.011252,0.062402,1228760.000000,13.528554,5.433879,0.146873
25,2157,81,78,89,-36.916667,0.804023,3.230076,0.013353,2.458327,0.017151,1.503911,0.020722,8.158894,0.016581,0.089955,1409468.000000,13.784838,5.464242,0.149425
25,2157,81,78,90,-31.916667,0.816545,3.440191,0.013791,2.665986,0.018937,1.658963,0.023963,8.824956,0.018435,0.098069,1616316.000000,14.034986,5.477558,0.157782
25,2157,81,78,91,-26.916667,0.840845,3.704515,0.014029,2.963195,0.020129,1.901450,0.026065,9.785817,0.019703,0.101400,1806914.000000,14.374192,5.485293,0.135299
25,2157,81,78,92,-21.916667,0.864366,3.959889,0.013466,3.262460,0.020573,2.154571,0.027644,10.753028,0.020238,0.101004,2007323.000000,14.638389,5.570822,0.112587
25,2157,81,78,93,-16.916667,0.898498,4.237773,0.013115,3.634382,0.020467,2.497064,0.027432,11.962020,0.020214,0.096833,2348953.000000,15.192894,5.515139,0.096343
25,2157,84,79,81,-76.916667,1.071124,2.744152,0.013456,2.693112,0.006986,2.151006,0.000042,9.234166,0.005117,0.021969,1553837.000000,15.467898,11.625348,0.050099
25,2157,84,79,82,-71.916667,1.029282,2.928777,0.013529,2.787182,0.008045,2.151462,0.001894,9.470444,0.006345,0.027931,1691821.000000,15.854830,11.552141,0.037505
25,2157,84,79,83,-66.916667,0.996882,3.140400,0.013964,2.917344,0.009132,2.191751,0.003739,9.835100,0.007649,0.034322,1672910.000000,16.220517,11.693388,0.007226
25,2157,84,79,84,-61.916667,0.966344,3.367315,0.014587,3.053584,0.010231,2.233412,0.005339,10.222690,0.008896,0.040717,1794124.000000,16.770146,11.654099,0.007797
25,2157,84,79,85,-56.916667,0.941753,3.631604,0.014555,3.229745,0.010909,2.310997,0.006714,10.744482,0.009713,0.045157,1934741.000000,17.390969,11.602400,0.007816
25,2157,85,79,81,-76.916667,1.002704,2.378826,0.021870,2.169495,0.017959,1.614514,0.013157,7.493511,0.015275,0.070896,1155787.000000,17.899481,11.653641,-0.050550
25,2157,85,79,82,-71.916667,0.972900,2.638946,0.019981,2.364303,0.017453,1.720724,0.014110,8.065824,0.015307,0.071753,1329770.000000,18.518956,11.610001,-0.064751
25,2157,85,79,83,-66.916667,0.956008,2.906112,0.018554,2.582131,0.017845,1.857308,0.016522,8.728183,0.016243,0.076330,1523677.000000,18.936221,11.808289,-0.153092
25,2157,85,79,84,-61.916667,0.949828,3.178145,0.016813,2.825084,0.018539,2.027586,0.019854,9.483501,0.017408,0.081423,1650617.000000,19.755307,11.762907,-0.131091
25,2157,85,79,85,-56.916667,0.960269,3.440465,0.015201,3.105885,0.019856,2.259867,0.024301,10.379110,0.019126,0.087840,1861106.000000,20.633210,11.721813,-0.122703
25,2157,85,79,86,-51.916667,0.986337,3.701130,0.014086,3.441782,0.019519,2.576754,0.024596,11.468572,0.018999,0.084561,2244898.000000,19.868887,5.344217,0.089830
25,2157,86,84,86,-51.916667,0.758221,2.370193,0.013366,1.673755,0.027933,0.956082,0.043504,5.645849,0.027957,0.165093,855791.000000,14.979944,5.349717,0.091030
25,2157,86,84,87,-46.916667,0.810071,2.528597,0.013715,1.907519,0.024888,1.164047,0.035844,6.435062,0.024679,0.136428,1136630.000000,15.435728,5.497209,0.151903
25,2157,86,84,88,-41.916667,0.847495,2.716986,0.014182,2.148495,0.022186,1.373320,0.029940,7.233931,0.021713,0.114371,1288079.000000,15.983660,5.424853,0.123424
25,2157,86,84,89,-36.916667,0.874532,2.913908,0.013690,2.384178,0.017954,1.575216,0.021864,8.005742,0.017274,0.087793,1480826.000000,16.379209,5.475581,0.127479
25,2157,86,84,90,-31.916667,0.880269,3.115902,0.013451,2.576543,0.016811,1.717717,0.019939,8.616863,0.016105,0.080790,1662951.000000,16.798525,5.486532,0.132157
25,2157,86,84,91,-26.916667,0.897098,3.333015,0.012807,2.817332,0.016365,1.917708,0.019666,9.393488,0.015766,0.077226,1789739.000000,17.397785,5.498986,0.127507
25,2157,86,84,92,-21.916667,0.907273,3.542747,0.011711,3.037590,0.016574,2.094855,0.021366,10.097827,0.016142,0.077811,1889057.000000,17.879154,5.598612,0.109491
25,2157,86,84,93,-16.916667,0.936231,3.747891,0.010947,3.320787,0.017056,2.365295,0.022867,11.023507,0.016795,0.078272,2135992.000000,18.758004,5.550196,0.108005
25,2157,88,70,86,-51.916667,1.101019,4.595710,0.019779,4.799814,0.018546,4.026119,0.016850,15.896343,0.017369,0.068577,3188052.000000,23.761056,5.429340,0.088862
25,2157,88,70,87,-46.916667,1.088945,5.050198,0.017478,5.244912,0.015242,4.365325,0.012630,17.276833,0.014246,0.056381,3601112.000000,25.030483,5.518902,0.080137
25,2157,88,70,88,-41.916667,1.066627,5.478387,0.015571,5.599244,0.011671,4.577477,0.007443,18.357568,0.010789,0.043267,3796386.000000,27.454509,5.479262,-0.052048
25,2157,88,70,89,-36.916667,1.038383,5.903228,0.014394,5.898417,0.010144,4.706010,0.005463,19.257363,0.009345,0.038240,4054973.000000,27.510291,5.523146,-0.066166
25,2157,94,80,93,-16.916667,0.858399,1.944687,0.017791,1.511188,0.018337,0.959838,0.018173,5.244314,0.016350,0.089333,846385.000000,10.444832,5.434639,0.067449
25,2157,94,80,94,-11.916667,0.852720,2.117675,0.017510,1.649741,0.016822,1.047053,0.015467,5.673040,0.014947,0.080985,876443.000000,10.588815,5.377525,0.049695
25,2157,94,80,95,-6.916667,0.837505,2.315485,0.017203,1.788706,0.015132,1.121787,0.012415,6.092273,0.013364,0.072580,1022584.000000,10.577131,5.361346,-0.055248
25,2157,94,80,96,-1.916667,0.820722,2.516019,0.017582,1.920399,0.016232,1.186325,0.014277,6.487236,0.014676,0.080254,1121204.000000,10.697138,5.518179,0.119831
25,2157,94,80,97,3.083333,0.813058,2.757844,0.017616,2.100421,0.015832,1.291154,0.013538,7.044352,0.014445,0.078807,1179222.000000,10.817738,5.531985,0.104216
25,2157,94,80,98,8.083333,0.795790,3.001848,0.016449,2.252937,0.016482,1.361117,0.016081,7.504763,0.015394,0.084879,1252829.000000,11.001650,5.509350,0.090751
25,2157,94,80,99,13.083333,0.802687,3.251615,0.016555,2.471760,0.021010,1.510041,0.025256,8.199649,0.020276,0.110102,1351729.000000,11.047402,5.619039,0.083689
25,2157,94,80,100,18.083333,0.824275,3.540149,0.017060,2.772251,0.022781,1.742488,0.028253,9.167349,0.022150,0.116532,1425105.000000,11.370509,5.498297,0.069127
25,2157,94,80,101,23.083333,0.844588,3.855580,0.016319,3.103295,0.023441,2.002352,0.030499,10.230209,0.022956,0.117283,1692409.000000,11.350164,5.535596,0.059083
25,2157,94,80,102,28.083333,0.879176,4.169340,0.015604,3.499706,0.024286,2.353187,0.032891,11.515767,0.023938,0.117146,2032611.000000,11.569517,5.469118,0.046611
25,2157,94,80,103,33.083333,0.917373,4.506184,0.015001,3.953248,0.022165,2.776334,0.029099,12.986877,0.021795,0.101950,2355901.000000,11.744197,5.536823,0.040942
25,2157,94,80,104,38.083333,0.942470,4.845305,0.015072,4.375934,0.019009,3.161063,0.022681,14.346253,0.018510,0.084004,2882284.000000,11.839367,5.490446,0.027277
25,2157,94,80,105,43.083333,0.950851,5.236465,0.015235,4.785073,0.018337,3.493309,0.021251,15.642298,0.017820,0.079793,3352114.000000,11.991264,5.577913,0.025255
