fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,7909,36,29,49,-237.150000,0.827047,3.184934,0.016593,2.487300,0.013637,1.562901,0.010160,8.275236,0.012395,0.065630,1400313.000000,14.288100,43.317290,0.085610
23,7909,36,29,50,-232.150000,0.814582,3.455409,0.016503,2.672317,0.014061,1.659268,0.011210,8.842687,0.013001,0.069286,1444373.000000,14.711376,43.269586,0.050020
23,7909,36,29,51,-227.150000,0.798904,3.755184,0.015966,2.863062,0.013325,1.748902,0.010250,9.424877,0.012354,0.066578,1567603.000000,15.280964,43.329515,0.047119
23,7909,47,35,55,-207.150000,0.837535,2.395376,0.023150,1.855676,0.016017,1.165875,0.008204,6.302700,0.013552,0.073264,1000242.000000,10.972534,43.488708,0.022757
23,7909,47,35,56,-202.150000,0.801515,2.672635,0.021609,2.004291,0.019713,1.213701,0.017015,6.729784,0.017889,0.099189,1108061.000000,11.127999,43.394453,0.095406
23,7909,47,35,57,-197.150000,0.803728,2.972912,0.020723,2.250783,0.021681,1.372383,0.022129,7.506557,0.020395,0.111554,1193364.000000,11.246757,43.520335,0.055830
23,7909,47,35,58,-192.150000,0.799547,3.288702,0.018733,2.492283,0.021364,1.517398,0.023669,8.260734,0.020401,0.111065,1386645.000000,11.436762,43.553000,0.064165
23,7909,47,35,59,-187.150000,0.815234,3.588980,0.017265,2.783233,0.021896,1.731533,0.026264,9.191855,0.021212,0.112604,1512662.000000,11.506240,43.454422,0.070689
23,7909,47,35,60,-182.150000,0.831579,3.908357,0.016203,3.101706,0.018635,1.972163,0.020748,10.210515,0.017958,0.092972,1598217.000000,11.633427,43.528910,0.071520
23,7909,47,35,61,-177.150000,0.831189,4.222265,0.014792,3.361238,0.015718,2.140715,0.016385,11.025422,0.015076,0.077646,1688680.000000,11.656526,43.492285,0.063670
23,7909,47,35,62,-172.150000,0.833720,4.532930,0.013707,3.630027,0.014809,2.322909,0.015687,11.872688,0.014273,0.072949,1902257.000000,11.836654,43.460118,0.057401
23,7909,48,35,55,-207.150000,0.928872,2.494013,0.018436,2.131460,0.011015,1.480239,0.003024,7.277874,0.008748,0.043009,1228096.000000,13.366600,43.539876,0.040115
23,7909,48,35,56,-202.150000,0.887672,2.723914,0.017411,2.248845,0.014202,1.502616,0.010208,7.596193,0.012455,0.062962,1307884.000000,13.628203,43.230376,0.017344
23,7909,48,35,57,-197.150000,0.881912,2.968280,0.017204,2.450852,0.017225,1.633625,0.016762,8.223944,0.015969,0.080391,1342705.000000,13.962009,43.394472,0.074669
23,7909,48,35,58,-192.150000,0.876771,3.234568,0.017233,2.671004,0.020687,1.776440,0.023876,8.909477,0.019745,0.099028,1475052.000000,14.376017,43.429613,0.074684
23,7909,48,35,59,-187.150000,0.901305,3.525695,0.016515,3.003393,0.022134,2.057775,0.027344,9.983118,0.021509,0.104350,1591089.000000,14.773877,43.390247,0.093993
23,7909,49,48,60,-182.150000,0.859052,2.125677,0.016112,1.667698,0.022214,1.066075,0.028070,5.736760,0.021097,0.113526,928221.000000,14.232194,43.410318,0.175823
23,7909,49,48,61,-177.150000,0.878867,2.296921,0.016701,1.852929,0.020265,1.215701,0.023306,6.341898,0.018999,0.099113,1010075.000000,14.554547,43.407561,0.120098
23,7909,49,48,62,-172.150000,0.880569,2.509292,0.016711,2.043202,0.019094,1.349401,0.021014,6.941677,0.017815,0.091644,1162170.000000,14.934521,43.438498,0.207015
23,7909,49,48,63,-167.150000,0.888109,2.716251,0.016264,2.243062,0.018508,1.499258,0.020310,7.578548,0.017369,0.087798,1299691.000000,15.455168,43.367017,0.189653
23,7909,49,48,64,-162.150000,0.890730,2.951066,0.016353,2.458337,0.016808,1.653896,0.016811,8.257997,0.015641,0.078095,1490961.000000,15.984933,43.462140,0.209123
23,7909,49,48,65,-157.150000,0.882653,3.198832,0.013972,2.656267,0.015452,1.777289,0.016625,8.870155,0.014593,0.072831,1645217.000000,16.554776,43.453575,0.199952
23,7909,49,48,66,-152.150000,0.894831,3.397992,0.012303,2.868792,0.014608,1.949367,0.016645,9.552415,0.013977,0.068490,1841667.000000,17.099835,43.458109,0.193432
23,7909,49,48,67,-147.150000,0.898134,3.616875,0.011492,3.075331,0.013474,2.101759,0.015241,10.205272,0.012903,0.062654,2039602.000000,17.051132,43.387134,0.166496
23,7909,49,48,68,-142.150000,0.907213,3.813641,0.010319,3.283162,0.012660,2.269703,0.014799,10.869240,0.012217,0.058507,2140812.000000,17.885217,43.435051,0.142539
23,7909,56,47,63,-167.150000,0.781540,2.417588,0.020319,1.758361,0.023000,1.034802,0.025154,5.935853,0.021561,0.123681,986460.000000,13.308276,43.404473,0.106001
23,7909,56,47,64,-162.150000,0.785945,2.663207,0.019047,1.960573,0.019323,1.164950,0.019082,6.575778,0.017991,0.101555,1062825.000000,13.627571,43.501015,0.130167
23,7909,56,47,65,-157.150000,0.774749,2.924849,0.017609,2.137211,0.017394,1.257099,0.016719,7.118921,0.016234,0.091931,1279027.000000,14.059903,43.521079,0.117217
23,7909,56,47,66,-152.150000,0.774328,3.178235,0.017350,2.332323,0.018532,1.375121,0.019341,7.731444,0.017585,0.098869,1409792.000000,14.356460,43.436508,0.140779
23,7909,56,47,67,-147.150000,0.776348,3.476263,0.016399,2.569445,0.017229,1.523065,0.017726,8.478496,0.016408,0.091340,1504487.000000,14.192093,43.512260,-0.000129
23,7909,56,47,68,-142.150000,0.774702,3.748304,0.014788,2.775023,0.016320,1.645105,0.017603,9.122618,0.015666,0.086875,1680291.000000,14.699133,43.521744,0.011747
23,7909,56,47,69,-137.150000,0.782450,4.030562,0.014849,3.022329,0.017545,1.812656,0.020021,9.907686,0.016991,0.092872,1861306.000000,14.948631,43.596203,0.003195
23,7909,56,47,70,-132.150000,0.791310,4.346820,0.014551,3.305303,0.017122,2.008018,0.019458,10.806075,0.016627,0.089480,2073137.000000,15.280700,43.577317,-0.001164
23,7909,63,59,82,-72.150000,1.027480,3.277262,0.013131,3.140761,-0.009468,2.433381,-0.030481,10.578746,-0.011794,-0.051274,1704376.000000,21.928871,43.438217,0.077290
23,7909,63,59,83,-67.150000,0.907317,3.492434,0.012235,2.992079,-0.002993,2.062519,-0.020171,9.954905,-0.004883,-0.023568,1854940.000000,22.976318,43.565648,0.062237
23,7909,63,59,84,-62.150000,0.867202,3.704546,0.011751,3.051200,0.007557,2.017352,0.002835,10.092645,0.006630,0.033172,1364202.000000,21.437999,43.669150,0.140766
23,7909,63,59,85,-57.150000,0.860989,3.927756,0.010706,3.222669,0.012220,2.119712,0.013567,10.624093,0.011731,0.058795,1529821.000000,21.690528,43.588370,0.132998
23,7909,63,59,86,-52.150000,0.874967,4.125063,0.008839,3.445002,0.021117,2.304932,0.034539,11.338931,0.021308,0.104824,1723920.000000,22.786810,43.720148,0.088456
23,7909,63,59,87,-47.150000,0.967027,4.292360,0.007795,3.950145,0.025576,2.915813,0.041901,13.040213,0.026093,0.116693,2032188.000000,23.855291,43.714098,-0.035093
