fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,5229,80,71,192,479.050000,1.102741,2.458182,0.017406,2.449774,0.015012,1.996678,0.011804,8.516033,0.012659,0.053992,1964365.000000,12.783994,17.062473,0.028785
33,5229,80,71,193,484.050000,1.076545,2.686332,0.017291,2.643244,0.015989,2.118559,0.013962,9.085348,0.014027,0.060156,2116385.000000,13.204125,17.083498,-0.032621
33,5229,80,71,194,489.050000,1.066288,2.922667,0.016676,2.872409,0.017314,2.292478,0.017399,9.790476,0.015810,0.067519,2356027.000000,13.338367,17.135326,0.020663
33,5229,80,71,195,494.050000,1.066461,3.173730,0.017728,3.140583,0.019063,2.517434,0.019878,10.633217,0.017683,0.074690,2658587.000000,13.825888,17.146925,-0.008131
33,5229,80,71,196,499.050000,1.065883,3.485292,0.018984,3.471103,0.022486,2.792885,0.025598,11.670746,0.021286,0.088951,2967601.000000,14.382362,17.066919,-0.015594
33,5229,80,71,197,504.050000,1.088665,3.835370,0.018255,3.921087,0.022952,3.232348,0.027192,13.117504,0.022058,0.089517,3398328.000000,15.008422,17.093340,-0.026502
33,5229,81,71,190,469.050000,1.049580,1.880458,0.004916,1.737282,0.009141,1.324286,0.013411,6.200532,0.009014,0.042204,1333207.000000,13.828459,17.113146,0.131629
33,5229,81,71,191,474.050000,1.070568,1.926681,0.005511,1.816685,0.007293,1.413090,0.008852,6.479985,0.006725,0.030838,1372220.000000,14.369823,17.156026,0.070529
33,5229,81,71,192,479.050000,1.063310,1.986629,0.006055,1.869767,0.005445,1.449376,0.004513,6.636307,0.004454,0.020392,1396265.000000,14.959968,17.091457,-0.066070
33,5229,81,71,193,484.050000,1.053620,2.046962,0.005281,1.918488,0.003035,1.478500,0.000472,6.775539,0.001982,0.009082,1387789.000000,15.514180,17.118560,-0.029332
33,5229,81,71,194,489.050000,1.028837,2.094737,0.005336,1.927986,0.002634,1.456349,-0.000460,6.770582,0.001552,0.007216,1485573.000000,15.771364,17.107567,0.058605
33,5229,81,71,195,494.050000,1.014562,2.158737,0.006016,1.969275,0.005066,1.471803,0.003803,6.880631,0.004177,0.019528,1502572.000000,16.421375,17.108793,0.057543
33,5229,81,71,196,499.050000,1.009900,2.224607,0.006970,2.027759,0.005709,1.512316,0.004120,7.058000,0.004729,0.022071,1456139.000000,17.143567,17.058988,0.059857
33,5229,81,71,197,504.050000,0.992489,2.313800,0.008304,2.085031,0.007150,1.534113,0.005600,7.214419,0.006070,0.028546,1535955.000000,18.018186,17.099663,0.049430
33,5229,81,71,198,509.050000,0.987294,2.416735,0.010545,2.176845,0.008200,1.598226,0.005432,7.495930,0.006874,0.032241,1587532.000000,18.966903,17.101608,0.047324
33,5229,81,71,199,514.050000,0.957870,2.568656,0.011829,2.263539,0.007660,1.620927,0.002801,7.729699,0.006049,0.028844,1646117.000000,20.337553,17.010114,0.007960
33,5229,84,70,197,504.050000,0.998914,2.788609,0.008471,2.571445,0.005929,1.924467,0.003059,8.751160,0.004960,0.022553,2003282.000000,9.603496,17.034779,-0.039972
33,5229,84,70,198,509.050000,0.982087,2.906725,0.013911,2.647675,0.012086,1.953901,0.009748,8.968172,0.010761,0.049393,2467344.000000,9.659907,17.036433,-0.036399
33,5229,84,70,199,514.050000,0.968626,3.192952,0.020464,2.891430,0.020139,2.114929,0.019206,9.716246,0.018573,0.085325,1951430.000000,10.200520,16.968620,-0.018920
33,5229,84,70,200,519.050000,0.963182,3.560144,0.022859,3.229976,0.022725,2.360090,0.022004,10.772728,0.021224,0.096878,2204754.000000,10.381745,16.979775,-0.015475
33,5229,84,70,201,524.050000,0.953527,4.006770,0.029823,3.625443,0.030988,2.634242,0.031502,12.002649,0.029337,0.133671,2970541.000000,10.234523,16.975263,0.010100
33,5229,84,70,202,529.050000,0.956848,4.755098,0.031475,4.353427,0.033444,3.189937,0.034841,14.293956,0.032060,0.143658,3372225.000000,10.533059,16.990121,0.004849
33,5229,85,70,197,504.050000,1.170412,2.314882,0.024522,2.415391,0.022861,2.070813,0.020028,8.511726,0.019402,0.079749,2122836.000000,11.920705,17.041802,-0.073019
33,5229,85,70,198,509.050000,1.143723,2.598707,0.021492,2.691481,0.019968,2.278184,0.017502,9.337447,0.017274,0.070799,2419333.000000,12.343576,17.055861,-0.071462
33,5229,85,70,199,514.050000,1.121587,2.873408,0.020561,2.952818,0.019207,2.469547,0.017047,10.124657,0.016998,0.069689,2674243.000000,13.032242,16.976130,0.065104
33,5229,85,70,200,519.050000,1.103622,3.189510,0.021543,3.258633,0.019767,2.699179,0.017248,11.058450,0.017749,0.072716,2615021.000000,13.458904,16.996971,0.044204
33,5229,85,70,201,524.050000,1.080612,3.560512,0.021433,3.596938,0.019582,2.935091,0.017052,12.087383,0.017829,0.073424,2919404.000000,13.900351,16.975659,0.024661
33,5229,85,70,202,529.050000,1.064099,3.952634,0.023052,3.962998,0.021260,3.199684,0.018843,13.213517,0.019648,0.081141,3287236.000000,14.626817,16.993282,0.014449
33,5229,85,70,203,534.050000,1.045236,4.471662,0.023214,4.439487,0.021466,3.538005,0.019125,14.683626,0.020024,0.083104,3760273.000000,15.568077,17.027678,-0.003701
33,5229,88,80,198,509.050000,1.063789,1.985914,0.028517,1.869740,0.038158,1.449905,0.047146,6.636908,0.035120,0.160760,1630390.000000,14.614134,17.124095,0.022990
33,5229,88,80,199,514.050000,1.094526,2.269075,0.023743,2.226471,0.030978,1.791687,0.037470,7.802339,0.028842,0.125600,1771843.000000,15.537028,16.932246,-0.008486
33,5229,88,80,200,519.050000,1.120508,2.524662,0.020430,2.559463,0.025485,2.121252,0.029865,8.887263,0.023700,0.099294,2621576.000000,16.210996,17.002318,0.142323
33,5229,88,80,201,524.050000,1.132553,2.784868,0.018840,2.878746,0.023620,2.425193,0.027909,9.908617,0.022116,0.090358,2819915.000000,17.008061,17.001138,0.112868
33,5229,88,80,202,529.050000,1.156466,3.049318,0.016306,3.239421,0.019552,2.798092,0.022286,11.078615,0.018311,0.072500,3049685.000000,18.046477,17.029842,0.077890
33,5229,88,80,203,534.050000,1.157724,3.282079,0.014965,3.512104,0.016344,3.048765,0.017271,11.937237,0.015133,0.059252,3276428.000000,19.378952,17.052473,0.066117
33,5229,88,80,204,539.050000,1.158446,3.540468,0.015410,3.813446,0.017128,3.324659,0.018427,12.885056,0.016004,0.062024,3312245.000000,21.044968,17.073286,0.000922
33,5229,88,80,205,544.050000,1.164190,3.827664,0.015006,4.165269,0.016893,3.661385,0.018393,13.999335,0.015919,0.060866,3751583.000000,22.529690,17.074907,0.006981
33,5229,95,84,203,534.050000,1.025445,2.603942,0.023836,2.444539,0.030405,1.868237,0.036466,8.388683,0.028556,0.128220,1968916.000000,12.102052,17.022602,0.033945
33,5229,95,84,204,539.050000,1.047066,2.914284,0.021079,2.816170,0.026026,2.208869,0.030412,9.586409,0.024566,0.106614,2223878.000000,12.809662,17.030627,-0.006367
33,5229,95,84,205,544.050000,1.062630,3.218251,0.019713,3.177485,0.023449,2.539997,0.026678,10.743648,0.022136,0.093629,2787445.000000,13.471986,17.029394,0.007761
33,5229,95,84,206,549.050000,1.073196,3.548692,0.018811,3.561274,0.022026,2.886485,0.024797,11.964573,0.020861,0.086471,3257853.000000,13.929470,17.054162,0.003740
33,5229,95,84,207,554.050000,1.084536,3.885809,0.016825,3.961881,0.019121,3.255745,0.021022,13.239614,0.018141,0.073770,3720875.000000,14.429934,17.065797,0.000842
33,5229,95,84,208,559.050000,1.088160,4.202460,0.015070,4.318843,0.016530,3.570899,0.017651,14.366350,0.015686,0.063107,4108926.000000,15.044700,17.037644,0.013629
33,5229,96,85,204,539.050000,1.117337,2.627622,0.021823,2.668021,0.025364,2.211253,0.028201,9.223523,0.023292,0.097154,2355690.000000,15.597516,17.026009,-0.004925
33,5229,96,85,205,544.050000,1.124735,2.914337,0.020830,3.006379,0.023009,2.523048,0.024503,10.297688,0.021175,0.086426,2665055.000000,16.507396,17.049951,0.018420
33,5229,96,85,206,549.050000,1.122224,3.234682,0.021204,3.359770,0.022251,2.829482,0.022637,11.404095,0.020493,0.082594,3038163.000000,17.269646,17.065913,0.024285
33,5229,96,85,207,554.050000,1.117080,3.600227,0.021335,3.753947,0.021213,3.163546,0.020469,12.634676,0.019580,0.078198,3414210.000000,18.026998,17.077633,0.012932
33,5229,96,85,208,559.050000,1.103603,4.002775,0.022138,4.156104,0.021391,3.477036,0.020042,13.877909,0.019855,0.079248,3835499.000000,19.126335,17.063660,0.015960
33,5229,96,85,209,564.050000,1.091938,4.486373,0.021559,4.642964,0.020972,3.860424,0.019862,15.390158,0.019652,0.078346,4216248.000000,20.244740,17.131953,0.016164
33,5229,100,95,209,564.050000,1.086066,2.442275,0.020937,2.399341,0.025201,1.927164,0.028816,8.332989,0.023187,0.100258,2221385.000000,14.582834,17.098550,0.035735
33,5229,100,95,210,569.050000,1.097126,2.697942,0.019289,2.701669,0.022008,2.204829,0.024083,9.299059,0.020274,0.085509,2527505.000000,15.507523,17.117142,0.044602
33,5229,100,95,211,574.050000,1.097859,2.962670,0.018748,2.993935,0.020580,2.458146,0.021823,10.218325,0.018979,0.078893,2894825.000000,16.198150,17.089134,0.021345
33,5229,100,95,212,579.050000,1.099560,3.253374,0.018347,3.317819,0.018869,2.741274,0.018825,11.238355,0.017376,0.071237,3050780.000000,17.331288,17.080954,-0.021581
33,5229,100,95,213,584.050000,1.088387,3.559570,0.017204,3.619976,0.016694,2.974189,0.015662,12.171127,0.015328,0.062724,3402017.000000,18.119449,17.139599,-0.006518
33,5229,105,94,211,574.050000,1.141324,3.174648,0.023605,3.343758,0.020278,2.858687,0.016131,11.382942,0.017942,0.071443,3029884.000000,13.127013,17.086567,0.034239
33,5229,105,94,212,579.050000,1.112422,3.549329,0.022904,3.682786,0.020734,3.089259,0.017797,12.404113,0.018771,0.075368,3426248.000000,13.843912,17.067375,0.018926
33,5229,105,94,213,584.050000,1.094503,3.987591,0.023924,4.107351,0.022622,3.408497,0.020659,13.711261,0.020936,0.084220,3762899.000000,14.412100,17.108783,-0.005892
33,5229,105,94,214,589.050000,1.079669,4.503326,0.022905,4.611944,0.021882,3.793429,0.020295,15.274744,0.020471,0.082431,4327264.000000,15.142812,17.148512,-0.006052
