fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,9890,13,7,183,433.333333,0.957316,4.223399,0.012151,3.846455,0.014852,2.810238,0.017349,12.701860,0.014344,0.064831,2886331.000000,10.829723,41.997578,-0.007148
27,9890,13,7,184,438.333333,0.967806,4.464715,0.011003,4.119973,0.013294,3.047115,0.015401,13.574758,0.012849,0.057241,3277940.000000,11.108164,41.987397,0.023136
27,9890,13,7,185,443.333333,0.975330,4.714632,0.013764,4.394177,0.016546,3.279518,0.019129,14.446051,0.016004,0.070499,3806871.000000,11.248353,42.013055,0.002102
27,9890,13,7,186,448.333333,0.988905,5.113654,0.015936,4.847051,0.020626,3.674446,0.025169,15.886774,0.020109,0.086942,4384921.000000,11.592087,41.975780,0.017590
27,9890,13,7,187,453.333333,1.015491,5.529552,0.015043,5.393908,0.020277,4.204338,0.025207,17.640702,0.019885,0.083434,4699868.000000,11.787637,41.971304,0.011644
27,9890,14,7,177,403.333333,0.986655,2.625343,0.020107,2.381396,0.024839,1.755817,0.029090,8.137695,0.023308,0.108026,2012787.000000,12.818735,48.399120,0.074667
27,9890,14,7,178,408.333333,1.001002,2.889287,0.020376,2.677151,0.022442,2.011205,0.023884,9.086062,0.020879,0.094323,2248931.000000,13.275942,48.377050,0.034512
27,9890,14,7,179,413.333333,0.993804,3.214069,0.021346,2.982203,0.021624,2.236175,0.021284,10.034730,0.020011,0.089799,2795715.000000,13.644412,48.387851,-0.051333
27,9890,14,7,180,418.333333,0.987696,3.575360,0.022565,3.322015,0.020588,2.487150,0.018028,11.094121,0.018979,0.084658,2960348.000000,14.088433,48.394500,0.071796
27,9890,14,7,181,423.333333,0.961088,4.020832,0.022158,3.666149,0.018774,2.684561,0.014707,12.140290,0.017235,0.077940,3307127.000000,14.635078,48.351287,0.056430
27,9890,15,8,179,413.333333,0.969607,3.005975,0.017664,2.712859,0.016492,1.980912,0.014761,9.156530,0.015015,0.069407,2325529.000000,16.638950,48.488230,-0.034288
27,9890,15,8,180,418.333333,0.957807,3.271469,0.016633,2.936561,0.020399,2.127117,0.023949,9.843976,0.019424,0.089893,2491118.000000,17.372434,48.358114,0.045731
27,9890,15,8,181,423.333333,0.992435,3.550120,0.017019,3.311897,0.024161,2.490330,0.031029,11.068662,0.023486,0.104385,2749383.000000,18.202558,48.350893,0.088903
27,9890,15,8,182,428.333333,1.021995,3.875648,0.016541,3.736746,0.023942,2.899843,0.031196,12.443508,0.023354,0.100213,3127279.000000,19.269544,48.391508,0.084759
27,9890,15,8,183,433.333333,1.061337,4.191207,0.016525,4.206547,0.024505,3.394975,0.032304,13.974689,0.023977,0.098698,3832655.000000,18.656481,42.024324,0.021297
27,9890,15,8,184,438.333333,1.100528,4.568237,0.017167,4.767555,0.023954,3.996552,0.030466,15.794270,0.023358,0.092312,4588311.000000,19.621324,42.039312,0.010017
27,9890,15,8,185,443.333333,1.130076,4.975435,0.017619,5.348557,0.020268,4.612582,0.022527,17.663977,0.019484,0.074614,4678971.000000,20.556067,42.052530,0.009552
27,9890,15,8,186,448.333333,1.124549,5.444835,0.017435,5.851595,0.017093,5.035623,0.016403,19.235917,0.016231,0.062001,5459537.000000,22.018307,42.020025,0.017437
27,9890,15,8,187,453.333333,1.116744,5.924747,0.017577,6.348791,0.017050,5.438580,0.016197,20.786111,0.016254,0.062121,5873597.000000,23.300565,42.021825,0.005429
27,9890,15,8,188,458.333333,1.109799,6.486220,0.017593,6.934083,0.016933,5.916516,0.015976,22.614433,0.016211,0.061962,6677564.000000,24.358432,42.098693,0.011462
27,9890,15,8,189,463.333333,1.101542,7.065857,0.016407,7.522944,0.015655,6.383830,0.014641,24.452088,0.015031,0.057572,7450870.000000,25.552458,42.075529,-0.007732
27,9890,17,14,182,428.333333,1.063003,1.913737,0.037840,1.791813,0.037067,1.383939,0.034380,6.390966,0.031369,0.144860,1648178.000000,14.106123,48.343406,0.086640
27,9890,17,14,183,433.333333,1.034079,2.275820,0.022547,2.123899,0.025732,1.621840,0.028183,7.393352,0.023233,0.105910,1826628.000000,13.636888,42.024109,-0.183177
27,9890,17,14,184,438.333333,1.063535,2.426874,0.011516,2.338328,0.016693,1.841023,0.021571,8.108658,0.015971,0.070345,2802433.000000,14.494785,42.046712,0.178849
27,9890,17,14,185,443.333333,1.082305,2.555295,0.014563,2.514227,0.015949,2.018970,0.016793,8.688414,0.014536,0.062555,2427478.000000,14.600847,42.037851,0.032730
27,9890,17,14,186,448.333333,1.065768,2.798993,0.007951,2.739320,0.010903,2.180068,0.013798,9.371617,0.010406,0.044735,2666395.000000,15.338349,41.957758,0.009435
27,9890,17,14,187,453.333333,1.107347,2.777849,0.006703,2.812893,0.009041,2.319774,0.011111,9.663669,0.008600,0.035827,2516693.000000,15.944092,41.965999,0.010639
27,9890,17,14,188,458.333333,1.087907,2.985203,0.014447,2.993634,0.014545,2.437812,0.014137,10.202711,0.013184,0.055178,2799135.000000,16.471864,41.983384,-0.005551
27,9890,17,14,189,463.333333,1.091956,3.209114,0.015346,3.248328,0.017409,2.664417,0.019048,11.008808,0.016270,0.067226,3117163.000000,17.079189,42.011044,-0.009650
27,9890,17,14,190,468.333333,1.097795,3.477672,0.015988,3.559143,0.019081,2.945342,0.021811,11.993882,0.018059,0.073539,3409769.000000,17.673660,41.993052,-0.005434
27,9890,17,14,191,473.333333,1.113815,3.765134,0.017481,3.927431,0.021519,3.306817,0.025190,13.174780,0.020536,0.081817,4046848.000000,18.634648,41.928927,0.011372
27,9890,17,14,192,478.333333,1.131314,4.135871,0.017928,4.404304,0.021655,3.778341,0.024959,14.699408,0.020744,0.080704,4180048.000000,19.660108,41.964350,-0.004214
27,9890,19,13,188,458.333333,0.948054,3.073312,0.019593,2.720780,0.023745,1.946431,0.027498,9.153550,0.022530,0.105953,2560900.000000,10.553519,41.990007,0.088713
27,9890,19,13,189,463.333333,0.960736,3.374382,0.018515,3.043811,0.020281,2.214046,0.021573,10.184701,0.019138,0.088034,2936843.000000,10.625807,41.992820,0.050628
27,9890,19,13,190,468.333333,0.955651,3.698091,0.018347,3.338095,0.018484,2.424076,0.018174,11.102653,0.017348,0.079458,3347378.000000,10.735341,41.955691,0.038395
27,9890,19,13,191,473.333333,0.951179,4.052854,0.018161,3.660832,0.016673,2.654592,0.014778,12.110813,0.015591,0.071128,3191068.000000,10.940880,41.915890,0.004105
27,9890,19,13,192,478.333333,0.932564,4.434128,0.017197,3.948472,0.014570,2.816364,0.011488,12.990818,0.013548,0.062492,3539868.000000,11.117296,41.927976,0.005015
27,9890,20,13,188,458.333333,1.042446,3.196462,0.012168,3.098933,0.016968,2.431568,0.021631,10.468225,0.016336,0.070329,3193149.000000,13.400103,41.987434,0.057790
27,9890,20,13,189,463.333333,1.062927,3.390929,0.013027,3.361849,0.016967,2.694555,0.020621,11.323270,0.016261,0.068333,3514657.000000,13.843337,42.011778,0.038945
27,9890,20,13,190,468.333333,1.076969,3.638205,0.015497,3.669325,0.017648,2.987212,0.019404,12.309493,0.016688,0.068768,3535847.000000,14.207256,41.958344,0.008643
27,9890,20,13,191,473.333333,1.076733,3.954743,0.016008,4.009401,0.016964,3.274198,0.017530,13.377530,0.015968,0.065240,3916995.000000,14.770586,41.942718,0.002441
27,9890,23,20,192,478.333333,1.165038,2.333188,0.018834,2.426971,0.019189,2.073263,0.018695,8.539643,0.016721,0.068872,2387417.000000,14.425639,41.931590,0.026568
27,9890,23,20,193,483.333333,1.153789,2.552900,0.018118,2.659824,0.020301,2.267060,0.021834,9.253589,0.018340,0.074858,2602480.000000,15.037889,41.941727,0.031214
27,9890,23,20,194,488.333333,1.165509,2.795729,0.017608,2.966931,0.020835,2.568256,0.023496,10.236719,0.019273,0.076819,2748608.000000,15.746718,41.966550,0.006028
27,9890,23,20,195,493.333333,1.173502,3.045162,0.017163,3.277973,0.019462,2.870499,0.021216,11.226490,0.017996,0.070382,3231875.000000,16.306033,41.936400,-0.014900
27,9890,23,20,196,498.333333,1.175741,3.318360,0.017650,3.604875,0.019719,3.177270,0.021272,12.257029,0.018318,0.070664,3569337.000000,16.983462,41.884128,0.016137
27,9890,23,20,197,503.333333,1.181041,3.630837,0.017963,3.988828,0.019359,3.546366,0.020240,13.471674,0.018026,0.068475,3824126.000000,17.597551,41.880514,0.007309
27,9890,23,20,198,508.333333,1.177287,3.970573,0.018331,4.377064,0.017891,3.895043,0.016936,14.685385,0.016539,0.062358,4247095.000000,18.337157,41.929148,0.009632
27,9890,23,20,199,513.333333,1.161198,4.358693,0.019467,4.771941,0.018707,4.206015,0.017426,15.900560,0.017394,0.065758,4701169.000000,19.203192,41.834824,0.011858
27,9890,23,20,200,518.333333,1.152686,4.819080,0.019107,5.269747,0.018893,4.627974,0.018235,17.451188,0.017771,0.067011,5101403.000000,20.589643,41.837462,0.009342
27,9890,25,19,193,483.333333,0.937685,2.414363,0.025625,2.075222,0.034685,1.451427,0.043418,7.112286,0.032884,0.161141,1745377.000000,10.109825,41.923822,-0.000440
27,9890,25,19,194,488.333333,0.967857,2.723697,0.021732,2.435121,0.028602,1.766519,0.034957,8.281705,0.027278,0.127885,1987528.000000,10.245728,41.939168,-0.009708
27,9890,25,19,195,493.333333,0.992260,3.006280,0.019718,2.771718,0.025276,2.068950,0.030382,9.371405,0.024111,0.109212,2605050.000000,10.279045,41.903924,0.011627
27,9890,25,19,196,498.333333,1.011735,3.316462,0.018406,3.135714,0.023976,2.395112,0.029216,10.541243,0.023003,0.101238,2929060.000000,10.397614,41.857208,0.035273
27,9890,25,19,197,503.333333,1.038190,3.616716,0.016608,3.523532,0.021108,2.768713,0.025233,11.796173,0.020269,0.086358,3228618.000000,10.477729,41.863023,0.024876
27,9890,25,19,198,508.333333,1.050886,3.917138,0.016645,3.879469,0.020385,3.093750,0.023813,12.932261,0.019539,0.081676,3732238.000000,10.621187,41.877716,0.012520
27,9890,25,19,199,513.333333,1.068039,4.268720,0.016472,4.314360,0.020160,3.505428,0.023488,14.323016,0.019420,0.079349,4170526.000000,10.785451,41.833175,0.010596
27,9890,26,19,193,483.333333,1.022000,2.611482,0.019166,2.444785,0.023072,1.862830,0.026456,8.384702,0.021493,0.096741,2151044.000000,12.531838,41.927945,0.013422
27,9890,26,19,194,488.333333,1.032851,2.861740,0.017580,2.726817,0.020255,2.109245,0.022411,9.285763,0.018899,0.083203,2690360.000000,13.040146,41.951297,-0.025961
27,9890,26,19,195,493.333333,1.036270,3.114586,0.016927,2.997102,0.020221,2.335525,0.023121,10.139657,0.019067,0.082780,2650061.000000,13.244034,41.909527,0.028033
27,9890,26,19,196,498.333333,1.053768,3.388934,0.016043,3.332851,0.018911,2.649243,0.021362,11.219102,0.017911,0.075849,2971481.000000,13.697613,41.872901,0.021757
27,9890,26,19,197,503.333333,1.057105,3.658270,0.015369,3.627365,0.018858,2.901458,0.022075,12.149093,0.017999,0.075367,3113171.000000,13.983551,41.869424,0.030140
27,9890,26,19,198,508.333333,1.079987,3.951168,0.015427,4.016906,0.021634,3.289754,0.027682,13.405840,0.021011,0.085620,3904406.000000,14.458153,41.895513,0.027520
27,9890,26,19,199,513.333333,1.116202,4.267824,0.014839,4.496380,0.021327,3.812126,0.027406,14.965773,0.020847,0.081841,4325505.000000,14.957498,41.825046,0.021845
27,9890,29,25,200,518.333333,1.007377,2.435369,0.020271,2.235555,0.025410,1.673423,0.030038,7.707378,0.023714,0.109219,1986621.000000,9.880967,41.769493,0.036484
27,9890,29,25,201,523.333333,1.023121,2.682205,0.018263,2.519580,0.021692,1.924757,0.024567,8.621223,0.020256,0.090729,2384463.000000,9.898440,41.765225,0.042372
27,9890,29,25,202,528.333333,1.028706,2.925232,0.016721,2.782105,0.018723,2.146270,0.020233,9.453695,0.017420,0.076729,2610698.000000,10.032371,41.761266,-0.008937
27,9890,29,25,203,533.333333,1.030611,3.171337,0.015345,3.040474,0.016977,2.359002,0.018188,10.268030,0.015864,0.069051,2831104.000000,10.202994,41.769184,0.012192
27,9890,29,25,204,538.333333,1.033947,3.411882,0.014094,3.298285,0.014618,2.575330,0.014751,11.082609,0.013614,0.058588,3027488.000000,10.317779,41.760682,0.027842
27,9890,29,25,205,543.333333,1.026420,3.652201,0.013126,3.522601,0.012644,2.738900,0.011799,11.776865,0.011710,0.050352,3246213.000000,10.460461,41.823592,0.025359
27,9890,29,25,206,548.333333,1.019380,3.891268,0.012908,3.743681,0.012586,2.898484,0.011933,12.461696,0.011747,0.050504,3668204.000000,10.715142,41.791991,0.029907
27,9890,29,25,207,553.333333,1.014480,4.154497,0.012672,3.993793,0.012525,3.084776,0.012078,13.240729,0.011767,0.050508,3607344.000000,10.699605,41.769041,0.009434
27,9890,30,25,200,518.333333,1.086968,2.214448,0.021147,2.153481,0.020461,1.718674,0.018802,7.561918,0.017643,0.077629,1990314.000000,12.140089,41.785752,0.004825
27,9890,30,25,201,523.333333,1.069745,2.448597,0.018799,2.373794,0.018865,1.880249,0.018161,8.229009,0.016678,0.072993,2298467.000000,12.402216,41.782495,-0.032596
27,9890,30,25,202,528.333333,1.063231,2.674767,0.017215,2.601297,0.018059,2.060156,0.018292,8.934362,0.016369,0.070987,2522935.000000,12.784980,41.775833,0.034844
27,9890,30,25,203,533.333333,1.060438,2.909066,0.017002,2.843557,0.017684,2.257100,0.017806,9.691445,0.016175,0.069453,2704572.000000,13.136802,41.778978,0.055117
27,9890,30,25,204,538.333333,1.054751,3.169363,0.016030,3.104143,0.017189,2.462047,0.017883,10.501990,0.015937,0.067982,2913133.000000,13.459499,41.784034,0.033955
27,9890,30,25,205,543.333333,1.058683,3.417126,0.015747,3.377126,0.017080,2.697389,0.017988,11.365195,0.015981,0.067332,3164822.000000,13.808427,41.822783,0.018521
27,9890,30,25,206,548.333333,1.057605,3.707441,0.015661,3.680969,0.016509,2.947251,0.016956,12.318208,0.015473,0.064671,3612379.000000,14.446324,41.798078,0.023668
27,9890,31,26,200,518.333333,1.147039,2.395693,0.018814,2.465602,0.016553,2.080486,0.013414,8.632949,0.013949,0.057880,2364056.000000,14.582664,41.808534,0.070407
27,9890,31,26,201,523.333333,1.121534,2.621057,0.019002,2.669669,0.019099,2.220029,0.018418,9.235037,0.016922,0.070395,2612054.000000,15.007626,41.808767,0.063043
27,9890,31,26,202,528.333333,1.121520,2.893756,0.019169,2.975478,0.021565,2.489373,0.023359,10.195742,0.019879,0.081420,2670830.000000,15.502047,41.777352,0.002051
27,9890,31,26,203,533.333333,1.128788,3.175766,0.018866,3.311328,0.021272,2.801531,0.023122,11.261873,0.019795,0.079574,3047029.000000,16.116467,41.812467,0.018490
27,9890,31,26,204,538.333333,1.132300,3.492896,0.018907,3.679865,0.022631,3.137152,0.025938,12.425019,0.021380,0.084676,3671731.000000,16.757668,41.817428,0.000080
27,9890,31,26,205,543.333333,1.154882,3.836177,0.017631,4.144105,0.021296,3.615241,0.024531,13.918296,0.020273,0.078050,4229330.000000,17.360991,41.828144,0.000063
27,9890,31,26,206,548.333333,1.164037,4.169268,0.015978,4.562401,0.018337,4.024016,0.020317,15.246724,0.017426,0.066025,4619746.000000,18.391612,41.818931,0.008643
27,9890,32,26,200,518.333333,1.100202,2.330645,0.022728,2.304416,0.027556,1.867052,0.031652,8.055608,0.025220,0.108814,2160915.000000,16.816132,41.800919,0.083820
27,9890,32,26,201,523.333333,1.112510,2.595501,0.021055,2.621913,0.025404,2.162531,0.029096,9.071415,0.023514,0.098638,2458748.000000,17.514828,41.816325,0.052684
27,9890,32,26,202,528.333333,1.127219,2.877133,0.020317,2.970482,0.023783,2.496253,0.026614,10.188687,0.022093,0.090174,2758949.000000,18.300492,41.814865,0.011124
27,9890,32,26,203,533.333333,1.133328,3.180037,0.019650,3.328383,0.022173,2.826895,0.024120,11.322378,0.020628,0.082619,3223257.000000,19.236989,41.834851,-0.001248
27,9890,32,26,204,538.333333,1.138371,3.502015,0.018133,3.708493,0.019347,3.178105,0.020036,12.524252,0.017989,0.070891,3509212.000000,20.210407,41.833859,-0.014231
27,9890,32,26,205,543.333333,1.132661,3.815065,0.016411,4.045858,0.016677,3.463649,0.016488,13.575373,0.015486,0.060694,3973567.000000,21.122993,41.854954,0.000657
27,9890,33,23,201,523.333333,1.214590,2.703381,0.029553,2.966914,0.027305,2.663161,0.023796,10.315421,0.023702,0.091806,2888902.000000,20.245714,41.830473,0.023163
27,9890,33,23,202,528.333333,1.183632,3.102846,0.025776,3.371973,0.024148,2.980026,0.021530,11.537897,0.021442,0.083020,3258168.000000,21.367127,41.826400,0.013419
27,9890,33,23,203,533.333333,1.162091,3.503171,0.023344,3.781192,0.022356,3.304765,0.020597,12.789431,0.020324,0.078653,3750624.000000,22.588981,41.835421,-0.017605
27,9890,33,23,204,538.333333,1.147774,3.920639,0.021296,4.217295,0.020682,3.660719,0.019447,14.137191,0.019067,0.073634,3900865.000000,23.846719,41.865280,0.015571
27,9890,41,30,207,553.333333,1.174327,2.158562,0.015604,2.238912,0.011622,1.913965,0.006797,7.963491,0.008818,0.036691,2148920.000000,13.767617,41.819213,0.022409
27,9890,41,30,208,558.333333,1.137368,2.326973,0.015004,2.369015,0.012098,1.979008,0.008356,8.314618,0.009694,0.040728,2332915.000000,14.318644,41.816971,0.071876
27,9890,41,30,209,563.333333,1.113141,2.507696,0.015271,2.525509,0.013691,2.079329,0.011402,8.769499,0.011695,0.049323,2292963.000000,14.968414,41.868781,-0.002924
27,9890,41,30,210,568.333333,1.097111,2.709916,0.014974,2.714772,0.014841,2.216092,0.014126,9.340200,0.013233,0.055774,2566083.000000,15.459546,41.903437,-0.043923
27,9890,41,30,211,573.333333,1.093142,2.913480,0.015429,2.928408,0.016779,2.392380,0.017636,10.005498,0.015418,0.064482,2731037.000000,16.206922,41.902068,0.029304
27,9890,41,30,212,578.333333,1.096434,3.159439,0.016215,3.206130,0.019666,2.638003,0.022742,10.882845,0.018528,0.076436,3016126.000000,16.910602,41.976627,-0.027938
27,9890,41,30,213,583.333333,1.117026,3.425780,0.015549,3.558917,0.019826,2.992303,0.023681,12.021888,0.018949,0.076132,3324339.000000,17.718996,41.939896,-0.020440
27,9890,43,31,207,553.333333,1.172451,2.403830,0.022879,2.523372,0.024814,2.173330,0.025803,8.854178,0.022064,0.089891,2533275.000000,17.906855,41.829284,0.010095
27,9890,43,31,208,558.333333,1.168167,2.678814,0.020913,2.836452,0.022051,2.453725,0.022386,9.830989,0.019783,0.079263,2730486.000000,18.938179,41.823400,0.020247
27,9890,43,31,209,563.333333,1.159716,2.964048,0.020379,3.148826,0.020436,2.722623,0.019754,10.799076,0.018398,0.072976,2952521.000000,20.016466,41.882777,0.024186
27,9890,43,31,210,568.333333,1.145875,3.282852,0.019783,3.479960,0.019433,2.991551,0.018418,11.817852,0.017654,0.069741,3182776.000000,20.905949,41.931373,0.013747
27,9890,43,31,211,573.333333,1.135063,3.613506,0.019033,3.825072,0.017926,3.273594,0.016236,12.885427,0.016370,0.064436,3666024.000000,22.153270,41.937863,0.029724
27,9890,43,31,212,578.333333,1.116498,3.970603,0.017987,4.165653,0.016352,3.523054,0.014162,13.927210,0.014960,0.059141,4117293.000000,23.255352,41.963128,0.024380
27,9890,45,29,208,558.333333,0.987281,2.371763,0.020878,2.132418,0.025399,1.563757,0.029334,7.356339,0.023568,0.110870,1937442.000000,9.785116,41.775564,0.050458
27,9890,45,29,209,563.333333,0.999302,2.619356,0.018211,2.403225,0.020451,1.793115,0.022097,8.223205,0.018914,0.086740,1990939.000000,9.922577,41.816462,0.045690
27,9890,45,29,210,568.333333,0.995756,2.848765,0.016117,2.623891,0.016895,1.959985,0.017167,8.911680,0.015539,0.070654,2491667.000000,9.968829,41.864725,-0.014724
27,9890,45,29,211,573.333333,0.993448,3.078499,0.015534,2.846529,0.017243,2.129579,0.018539,9.608019,0.016120,0.072728,2664724.000000,10.157922,41.871305,0.022932
27,9890,45,29,212,578.333333,1.000808,3.326984,0.014858,3.114724,0.015185,2.354798,0.015103,10.460475,0.014132,0.062776,2629633.000000,10.276873,41.927420,0.004881
27,9890,45,29,213,583.333333,0.987699,3.572818,0.015300,3.319514,0.015526,2.485218,0.015349,11.086269,0.014494,0.064656,2860693.000000,10.455856,41.856142,0.014473
27,9890,45,29,214,588.333333,0.991612,3.873637,0.015532,3.630127,0.017113,2.736255,0.018349,12.067309,0.016259,0.071707,3283832.000000,10.570969,41.942436,0.013130
27,9890,46,29,208,558.333333,1.045448,2.341421,0.022620,2.213282,0.025136,1.710758,0.026819,7.690097,0.022750,0.102265,2054035.000000,12.015727,41.786660,-0.040469
27,9890,46,29,209,563.333333,1.046057,2.606240,0.021866,2.491451,0.022996,1.940166,0.023346,8.564848,0.020863,0.092101,2203982.000000,12.490816,41.850111,-0.039470
27,9890,46,29,210,568.333333,1.036176,2.911306,0.021872,2.786217,0.022530,2.163711,0.022475,9.477012,0.020606,0.090256,2677088.000000,12.761320,41.883591,-0.028217
27,9890,46,29,211,573.333333,1.032348,3.242989,0.020455,3.119184,0.021350,2.426451,0.021656,10.517720,0.019790,0.085780,2889001.000000,13.210720,41.909083,0.044385
