fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3,58,46,53,-218.350000,0.889015,2.971787,0.019732,2.472352,0.024254,1.660750,0.028272,8.299967,0.023158,0.115738,1144119.000000,14.460600,17.468550,0.117249
13,3,58,46,54,-213.350000,0.895566,3.273156,0.022871,2.759209,0.031396,1.873780,0.039966,9.209037,0.030365,0.149235,1444645.000000,14.775907,17.437958,0.104252
13,3,58,46,55,-208.350000,0.949379,3.720394,0.024042,3.338639,0.034711,2.409631,0.044476,11.096308,0.034016,0.156644,1676714.000000,15.148145,17.545820,0.115717
13,3,76,72,66,-153.350000,0.941660,2.298573,0.020176,1.974181,0.027991,1.382196,0.035548,6.799894,0.026566,0.130694,1065326.000000,19.114017,17.706681,-0.047147
13,3,76,72,67,-148.350000,0.968988,2.530452,0.018667,2.250480,0.021082,1.627867,0.022842,7.703116,0.019557,0.092547,1222658.000000,19.690461,17.712200,-0.047582
13,3,76,72,68,-143.350000,0.954194,2.770945,0.017911,2.448627,0.018849,1.754040,0.019234,8.306430,0.017340,0.082113,1420082.000000,20.637636,17.610139,-0.100128
13,3,76,72,69,-138.350000,0.961569,3.026763,0.017809,2.712017,0.019303,1.965246,0.020297,9.143419,0.018032,0.083893,1518621.000000,21.479327,17.636805,0.141725
13,3,76,72,70,-133.350000,0.957349,3.309993,0.018075,2.972133,0.018488,2.152926,0.018416,9.955139,0.017237,0.079702,1604475.000000,21.907288,17.706420,-0.103667
13,3,76,72,71,-128.350000,0.953539,3.625057,0.017664,3.261511,0.020422,2.361724,0.022854,10.859339,0.019449,0.089426,1829567.000000,22.905914,17.747521,-0.068047
13,3,76,72,72,-123.350000,0.972344,3.950335,0.018673,3.638189,0.023366,2.692676,0.027738,12.067126,0.022536,0.100992,2058788.000000,24.122722,17.650839,-0.044276
13,3,76,72,73,-118.350000,0.990728,4.362697,0.018904,4.111606,0.023028,3.108625,0.026761,13.578740,0.022264,0.097253,2690872.000000,25.422587,17.708119,-0.071826
13,3,80,70,71,-128.350000,0.758121,1.676846,0.022734,1.147910,0.025109,0.642864,0.026630,3.993754,0.022660,0.140776,554630.000000,13.628020,17.725934,-0.023681
13,3,80,70,72,-123.350000,0.757870,1.867453,0.020859,1.292026,0.024891,0.728460,0.028343,4.446254,0.023075,0.140839,641169.000000,14.102183,17.593332,-0.051844
13,3,80,70,73,-118.350000,0.773246,2.066386,0.020382,1.469512,0.025430,0.849330,0.029932,5.019712,0.023965,0.141636,763515.000000,14.434048,17.690039,-0.081124
13,3,80,70,74,-113.350000,0.785713,2.288621,0.021391,1.665717,0.026243,0.982678,0.030575,5.649213,0.024805,0.142600,819199.000000,15.058822,17.581963,-0.093767
13,3,80,70,75,-108.350000,0.799654,2.555945,0.021564,1.906645,0.026517,1.149779,0.030992,6.421011,0.025225,0.140871,1121026.000000,15.638219,17.703712,-0.005560
13,3,80,70,76,-103.350000,0.814765,2.839797,0.021897,2.171306,0.025851,1.339014,0.029293,7.268915,0.024600,0.133543,1201703.000000,15.811924,17.798576,-0.004160
13,3,80,70,77,-98.350000,0.822289,3.177789,0.021634,2.467954,0.024224,1.542017,0.026338,8.209168,0.023038,0.122648,1336942.000000,16.578513,17.842241,-0.004878
13,3,80,70,78,-93.350000,0.826636,3.527278,0.019961,2.769131,0.023732,1.745151,0.027194,9.160174,0.022810,0.119730,1502913.000000,17.290542,17.743910,0.123657
13,3,80,70,79,-88.350000,0.844481,3.881866,0.019170,3.125117,0.022187,2.016585,0.024826,10.298644,0.021371,0.109139,1553317.000000,18.039331,17.831307,0.112928
13,3,80,70,80,-83.350000,0.846636,4.271417,0.017861,3.462510,0.021753,2.245792,0.025467,11.361052,0.021087,0.106676,1624322.000000,18.776473,17.714245,0.103550
13,3,80,70,81,-78.350000,0.869955,4.644768,0.017033,3.878324,0.023936,2.588511,0.030739,12.694357,0.023486,0.115178,1918947.000000,19.681833,17.747355,0.073129
13,3,80,70,82,-73.350000,0.901787,5.062548,0.017576,4.390821,0.023947,3.041466,0.030079,14.342439,0.023485,0.110748,2236521.000000,20.262729,17.816903,0.072228
13,3,80,70,83,-68.350000,0.923818,5.534559,0.017057,4.929775,0.021865,3.503350,0.026368,16.062728,0.021420,0.098208,2486337.000000,21.419235,17.737721,0.040736
13,3,87,83,80,-83.350000,0.960755,2.230275,0.012508,1.944661,-0.000264,1.384696,-0.013136,6.731645,-0.002809,-0.013658,929089.000000,15.924011,17.865822,0.096533
13,3,87,83,81,-78.350000,0.891503,2.369762,0.013682,1.942089,0.006057,1.293748,-0.002740,6.637084,0.003899,0.020004,1001968.000000,16.518607,17.787553,0.122808
13,3,87,83,82,-73.350000,0.871058,2.554509,0.014520,2.062299,0.012568,1.349245,0.010058,6.990442,0.011137,0.057703,929381.000000,16.885443,17.829637,0.209677
13,3,87,83,83,-68.350000,0.861272,2.740680,0.014727,2.201282,0.012945,1.429462,0.010690,7.415639,0.011670,0.060542,1096543.000000,17.640885,17.802568,0.203953
13,3,87,83,84,-63.350000,0.845330,2.958133,0.016380,2.347248,0.018599,1.502057,0.020495,7.855862,0.017558,0.091830,1242064.000000,18.362419,17.799864,0.198080
13,3,87,83,85,-58.350000,0.868007,3.225236,0.017275,2.637840,0.020406,1.737313,0.023106,8.794980,0.019508,0.098757,1385591.000000,18.771777,17.805910,0.187841
13,3,87,83,86,-53.350000,0.866704,3.515305,0.016572,2.885526,0.018581,1.903489,0.020267,9.571583,0.017707,0.089040,1485787.000000,19.711513,17.850823,0.156133
13,3,87,83,87,-48.350000,0.876891,3.807796,0.017048,3.174007,0.019927,2.123089,0.022492,10.489848,0.019150,0.094615,1646400.000000,21.131841,17.785205,0.108995
13,3,87,83,88,-43.350000,0.885145,4.164447,0.016975,3.518001,0.020105,2.381013,0.022971,11.580342,0.019407,0.094388,1787504.000000,21.911384,17.820985,0.117980
13,3,87,83,89,-38.350000,0.898038,4.514720,0.015517,3.881318,0.018721,2.670023,0.021649,12.737237,0.018166,0.086658,1899310.000000,23.215805,17.871161,0.110820
13,3,90,82,83,-68.350000,1.019172,2.503640,0.016969,2.328730,0.003764,1.765327,-0.009612,8.016211,0.000951,0.004316,1144557.000000,10.681148,17.666547,-0.074222
13,3,90,82,84,-63.350000,0.943927,2.716064,0.016756,2.372556,0.006673,1.680486,-0.004561,8.054308,0.004249,0.020365,1269493.000000,10.786580,17.651934,-0.052287
13,3,90,82,85,-58.350000,0.899226,2.958739,0.016748,2.487046,0.009723,1.688672,0.001971,8.358441,0.007922,0.039213,1217784.000000,10.738921,17.702500,-0.076935
13,3,90,82,86,-53.350000,0.863913,3.211604,0.016462,2.614379,0.009971,1.713770,0.002908,8.716493,0.008474,0.043099,1304536.000000,10.793573,17.735525,-0.088507
13,3,90,82,87,-48.350000,0.830321,3.487425,0.016401,2.747728,0.014017,1.738501,0.011082,9.097051,0.012900,0.067504,1456565.000000,11.043659,17.692534,-0.056327
13,3,90,82,88,-43.350000,0.832041,3.783587,0.015680,2.999532,0.017845,1.906430,0.019742,9.890044,0.017133,0.088882,1514166.000000,11.134848,17.727502,-0.059156
13,3,90,82,89,-38.350000,0.841780,4.080697,0.015306,3.282984,0.019399,2.114865,0.023317,10.791526,0.018847,0.096171,1574372.000000,11.256272,17.741860,-0.048855
13,3,90,82,90,-33.350000,0.861012,4.408190,0.014858,3.636411,0.019438,2.399554,0.023729,11.923929,0.018994,0.094385,1953134.000000,11.429744,17.806386,-0.056584
