fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3249,122,113,142,227.850000,1.018986,4.022067,0.023887,3.875601,0.023552,3.003016,0.022621,12.875594,0.022062,0.094594,3349489.000000,11.293303,24.971242,-0.021636
23,3249,122,113,143,232.850000,1.014079,4.555200,0.025651,4.398645,0.025794,3.406079,0.025396,14.512058,0.024451,0.104175,3351276.000000,11.754551,31.316032,0.014194
23,3249,122,113,144,237.850000,1.007198,5.190521,0.027514,5.010178,0.026739,3.868028,0.025449,16.423871,0.025464,0.108122,3759708.000000,12.090901,31.261587,0.010359
23,3249,122,113,145,242.850000,0.994527,5.983302,0.026894,5.738298,0.029174,4.390456,0.031111,18.694229,0.028195,0.120050,4484464.000000,12.397465,31.307145,0.000283
23,3249,122,113,146,247.850000,1.015581,6.799668,0.024012,6.684273,0.028304,5.233934,0.032231,21.694626,0.027660,0.114652,5381493.000000,12.879372,31.289453,0.001066
23,3249,123,113,138,207.850000,1.149931,2.634776,0.022360,2.746034,0.016464,2.338293,0.009664,9.518431,0.013451,0.054755,2479465.000000,13.264610,24.957701,0.000927
23,3249,123,113,139,212.850000,1.103858,2.929346,0.020194,2.972089,0.016377,2.451279,0.011638,10.158599,0.014010,0.058062,2608285.000000,13.616337,24.964882,0.103253
23,3249,123,113,140,217.850000,1.079504,3.226340,0.019898,3.232765,0.017475,2.623561,0.014347,10.941686,0.015604,0.065079,2821729.000000,14.050347,24.970449,0.088908
23,3249,123,113,141,222.850000,1.057605,3.571334,0.020743,3.537023,0.020345,2.827684,0.019328,11.865989,0.018775,0.078786,3129852.000000,14.481824,24.967800,0.079932
23,3249,123,113,142,227.850000,1.056674,3.967145,0.021009,3.952364,0.022180,3.170084,0.022848,13.169492,0.020899,0.086820,3347237.000000,15.018105,25.027398,0.039952
23,3249,123,113,143,232.850000,1.056380,4.404790,0.022698,4.413649,0.025058,3.551982,0.026971,14.618245,0.023876,0.098263,3509602.000000,16.129903,31.325272,0.014927
23,3249,123,113,144,237.850000,1.067653,4.966943,0.022636,5.058350,0.025491,4.128104,0.027912,16.659773,0.024508,0.098909,4134604.000000,17.187791,31.269799,0.006338
23,3249,124,114,138,207.850000,1.035957,2.489982,0.017163,2.349201,0.016014,1.807723,0.014172,8.103779,0.014081,0.063121,1990577.000000,15.740840,24.943974,0.118903
23,3249,124,114,139,212.850000,1.021253,2.703657,0.016161,2.537297,0.015284,1.935817,0.013799,8.674308,0.013630,0.061077,2259874.000000,16.205003,24.965408,0.126054
23,3249,124,114,140,217.850000,1.009890,2.926915,0.018872,2.736994,0.020144,2.074844,0.020848,9.286113,0.018586,0.083183,2399196.000000,16.925567,24.980747,0.118645
23,3249,124,114,141,222.850000,1.016728,3.256023,0.021087,3.088650,0.024068,2.368390,0.026520,10.400216,0.022663,0.099520,2610709.000000,17.639322,24.999609,0.112242
23,3249,124,114,142,227.850000,1.025626,3.613524,0.024220,3.480383,0.029129,2.702930,0.033586,11.643135,0.027757,0.119565,2741429.000000,18.449435,25.011099,0.098593
23,3249,124,114,143,232.850000,1.050343,4.131213,0.025062,4.102438,0.030326,3.276198,0.034996,13.631971,0.029179,0.121411,3822884.000000,20.378285,31.317724,-0.001095
