fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,8240,80,74,160,316.766667,1.169155,4.067124,0.017931,4.461755,0.022097,3.947988,0.025818,14.938586,0.021169,0.080098,4023725.000000,25.242327,36.921202,-0.016587
14,8240,81,75,161,321.766667,0.843519,2.634140,0.028340,2.069253,0.037617,1.314908,0.046609,6.980452,0.035965,0.190929,1689850.000000,10.918193,36.842234,0.015310
14,8240,81,75,162,326.766667,0.871688,3.007398,0.026545,2.458449,0.034349,1.621343,0.041666,8.235722,0.033011,0.167679,1891957.000000,11.073428,36.854688,0.015340
14,8240,81,75,163,331.766667,0.899450,3.432458,0.025834,2.913708,0.033572,1.990464,0.040911,9.699112,0.032417,0.157959,2222968.000000,11.146014,36.808605,0.012670
14,8240,81,75,164,336.766667,0.930196,3.894141,0.025404,3.436627,0.033744,2.435656,0.041778,11.379835,0.032756,0.153044,2685912.000000,11.326615,36.769094,0.006686
14,8240,81,75,165,341.766667,0.966561,4.421715,0.024515,4.073370,0.032040,3.008034,0.039186,13.426727,0.031165,0.139109,3178570.000000,11.513625,36.781576,0.001371
14,8240,81,75,166,346.766667,0.995209,4.978119,0.022354,4.741718,0.028190,3.614376,0.033552,15.564293,0.027468,0.118281,4093308.000000,11.757324,36.740367,-0.008012
14,8240,82,75,161,321.766667,1.118834,2.727092,0.030006,2.782526,0.028974,2.314487,0.026778,9.585510,0.025783,0.106780,2451466.000000,13.507512,36.905361,0.021543
14,8240,82,75,162,326.766667,1.098289,3.136239,0.027585,3.185637,0.028526,2.624373,0.028578,10.821210,0.026119,0.107699,2905768.000000,14.069104,36.927154,-0.005207
14,8240,82,75,163,331.766667,1.099833,3.592221,0.026607,3.691254,0.027746,3.064470,0.028144,12.411942,0.025839,0.104653,3150428.000000,14.600459,36.873742,0.003125
14,8240,82,75,164,336.766667,1.091231,4.092024,0.026030,4.209797,0.026251,3.486836,0.025817,14.028284,0.024582,0.098900,3670139.000000,15.207675,36.827937,-0.011238
14,8240,82,75,165,341.766667,1.083986,4.657370,0.024677,4.796363,0.023725,3.964660,0.022222,15.860410,0.022317,0.089277,4351092.000000,15.942452,36.842406,-0.005765
14,8240,82,75,166,346.766667,1.066907,5.241331,0.022283,5.347731,0.020621,4.367864,0.018462,17.567819,0.019438,0.078180,4585397.000000,16.768192,36.797732,0.011487
14,8240,90,81,167,351.766667,1.127062,2.735644,0.022935,2.810639,0.017937,2.354451,0.012046,9.686286,0.015136,0.062268,2557987.000000,13.391710,36.722870,-0.053699
14,8240,90,81,168,356.766667,1.087630,3.049358,0.022559,3.062713,0.019598,2.496262,0.015721,10.419324,0.017255,0.072023,2659445.000000,14.021185,36.696345,-0.049379
14,8240,90,81,169,361.766667,1.067760,3.423547,0.023201,3.410858,0.021574,2.746882,0.019216,11.484180,0.019656,0.082176,2933798.000000,14.475267,36.762000,-0.044568
14,8240,90,81,170,366.766667,1.049805,3.843654,0.023938,3.798577,0.023902,3.024094,0.023227,12.676603,0.022285,0.093415,3289675.000000,15.231826,36.660902,-0.039532
14,8240,90,81,171,371.766667,1.048596,4.343657,0.023022,4.318777,0.024090,3.449279,0.024654,14.309148,0.022818,0.094660,3816024.000000,16.017950,36.599226,-0.013806
14,8240,104,90,172,376.766667,1.065033,2.538912,0.024771,2.460603,0.025361,1.945579,0.025001,8.494944,0.022757,0.099362,2045980.000000,15.683898,36.603610,0.084098
14,8240,104,90,173,381.766667,1.055487,2.853374,0.021834,2.772621,0.023027,2.188788,0.023502,9.461530,0.021059,0.091032,2577369.000000,16.528723,36.576420,0.082717
14,8240,104,90,174,386.766667,1.055766,3.161929,0.020520,3.099052,0.022391,2.459985,0.023676,10.487442,0.020827,0.088790,2732160.000000,17.406274,36.576839,0.074565
14,8240,104,90,175,391.766667,1.058468,3.502191,0.018944,3.466528,0.021287,2.771208,0.023161,11.645754,0.020043,0.084227,3075577.000000,18.529307,36.522680,0.068864
14,8240,104,90,176,396.766667,1.066876,3.825399,0.017504,3.836959,0.020799,3.101834,0.023738,12.821544,0.019825,0.081949,3401446.000000,19.700758,36.514264,0.061854
14,8240,104,90,177,401.766667,1.082523,4.171806,0.017058,4.264593,0.021221,3.507511,0.025084,14.187670,0.020408,0.082549,3796306.000000,21.156064,36.531448,0.061633
14,8240,104,90,178,406.766667,1.102675,4.537027,0.016100,4.741932,0.020133,3.981670,0.023817,15.716961,0.019460,0.076817,4335487.000000,22.855805,36.547948,0.054428
14,8240,108,102,178,406.766667,0.910881,2.608814,0.029902,2.198264,0.037167,1.502172,0.043838,7.465431,0.035063,0.174252,1659268.000000,10.292993,36.473343,0.057761
14,8240,108,102,179,411.766667,0.931327,2.998859,0.026957,2.606780,0.033335,1.831433,0.039142,8.774215,0.031744,0.152081,2091660.000000,10.486609,36.459485,0.070932
14,8240,108,102,180,416.766667,0.954843,3.417209,0.026193,3.067240,0.032676,2.219040,0.038664,10.250695,0.031325,0.144705,2429598.000000,10.593786,36.438636,0.061838
14,8240,108,102,181,421.766667,0.979740,3.893921,0.024932,3.609035,0.031249,2.689403,0.037143,11.985266,0.030120,0.134229,2910938.000000,10.721229,36.434950,0.053798
14,8240,108,102,182,426.766667,1.005456,4.388043,0.022521,4.195034,0.027938,3.217962,0.032851,13.860656,0.027061,0.116558,3360755.000000,10.960787,36.438050,0.041269
14,8240,109,102,178,406.766667,1.064180,3.217343,0.027149,3.180799,0.024863,2.546144,0.021711,10.756283,0.022526,0.095163,2790247.000000,13.171814,36.491776,-0.060384
14,8240,109,102,179,411.766667,1.042525,3.654073,0.025526,3.576221,0.023488,2.822538,0.020707,11.967779,0.021566,0.091440,2969052.000000,13.590562,36.479115,0.073381
14,8240,109,102,180,416.766667,1.022959,4.150086,0.023904,4.020799,0.022114,3.130608,0.019681,13.337217,0.020536,0.087487,3400432.000000,14.158704,36.472675,0.062444
14,8240,115,109,181,421.766667,1.113260,2.315721,0.021168,2.312032,0.015409,1.892870,0.008695,8.099021,0.012176,0.052096,1977444.000000,15.917652,36.510229,0.103490
14,8240,115,109,182,426.766667,1.067996,2.560816,0.019752,2.490164,0.017340,1.975159,0.013962,8.592074,0.014838,0.064547,2128637.000000,16.902070,36.547714,0.064357
14,8240,115,109,183,431.766667,1.057514,2.821538,0.020369,2.743818,0.020066,2.168646,0.019039,9.373929,0.018094,0.078211,2189371.000000,17.881558,36.479141,0.133317
14,8240,115,109,184,436.766667,1.044422,3.135549,0.020771,3.040746,0.021843,2.388046,0.022296,10.288204,0.020170,0.086896,2210074.000000,19.097248,36.436819,-0.058349
14,8240,115,109,185,441.766667,1.049389,3.472822,0.020968,3.408019,0.024011,2.701088,0.026556,11.449040,0.022664,0.096065,2703237.000000,20.239435,36.432750,-0.001201
14,8240,115,109,186,446.766667,1.061358,3.863714,0.021744,3.859039,0.024533,3.105360,0.026816,12.882994,0.023274,0.096555,3092760.000000,21.668548,36.505794,0.061876
14,8240,115,109,187,451.766667,1.066263,4.312964,0.020833,4.354771,0.022767,3.533820,0.024249,14.447415,0.021657,0.088540,3679116.000000,23.258365,36.412911,-0.044325
14,8240,118,108,183,431.766667,0.940682,2.556275,0.028075,2.214745,0.036361,1.558654,0.044177,7.554407,0.034374,0.166604,1659446.000000,9.988676,36.375253,0.032677
14,8240,118,108,184,436.766667,0.966664,2.915109,0.023599,2.617399,0.028529,1.902939,0.032813,8.852794,0.027012,0.125663,2082605.000000,10.014621,36.386486,0.025399
14,8240,118,108,185,441.766667,0.975834,3.244213,0.021887,2.961459,0.024506,2.183063,0.026566,9.945697,0.023086,0.105176,2339542.000000,10.063168,36.430484,0.047060
14,8240,118,108,186,446.766667,0.978929,3.625175,0.019889,3.343135,0.021152,2.482886,0.021933,11.148848,0.019938,0.089527,2621050.000000,10.252999,36.430066,0.037645
14,8240,118,108,187,451.766667,0.976833,3.965236,0.018630,3.668598,0.018030,2.727638,0.016993,12.168556,0.016909,0.075434,2977515.000000,10.433000,36.406638,0.033498
14,8240,118,108,188,456.766667,0.963297,4.363898,0.018271,4.004591,0.016780,2.946404,0.014850,13.206404,0.015717,0.070448,3320382.000000,10.567241,36.374394,0.030217
14,8240,119,108,183,431.766667,1.089070,2.411499,0.023175,2.371757,0.030072,1.908235,0.036428,8.250733,0.028006,0.121091,2106805.000000,12.345037,36.449537,0.069265
14,8240,119,108,184,436.766667,1.112646,2.690925,0.020290,2.728375,0.023859,2.255799,0.026728,9.406081,0.022099,0.092148,2367149.000000,12.782660,36.469171,0.041100
14,8240,119,108,185,441.766667,1.111740,2.957483,0.018257,3.022712,0.020024,2.511173,0.021210,10.329408,0.018432,0.075819,2813727.000000,13.058789,36.432924,0.091303
14,8240,119,108,186,446.766667,1.114278,3.230872,0.017314,3.333638,0.018780,2.788426,0.019727,11.310019,0.017408,0.070606,3036786.000000,13.503596,36.430937,0.076109
14,8240,119,108,187,451.766667,1.113103,3.516876,0.015620,3.648753,0.016058,3.061239,0.016041,12.298216,0.014870,0.059740,3334493.000000,13.996167,36.406929,0.062370
14,8240,119,108,188,456.766667,1.106343,3.780209,0.014466,3.919537,0.016205,3.279486,0.017610,13.138795,0.015271,0.061183,3709113.000000,14.504942,36.365926,0.064802
14,8240,119,108,189,461.766667,1.120486,4.063707,0.013953,4.283897,0.017011,3.638766,0.019747,14.304699,0.016301,0.064082,4080480.000000,15.158476,36.426588,0.061087
14,8240,124,118,189,461.766667,1.023087,2.540709,0.025796,2.374740,0.022881,1.808316,0.018966,8.166148,0.020033,0.090465,1954928.000000,9.649323,36.383139,0.002096
14,8240,124,118,190,466.766667,0.996974,2.868405,0.023594,2.646420,0.023951,1.979796,0.023519,8.984092,0.021845,0.099128,2179047.000000,9.800709,36.368561,0.023700
14,8240,124,118,191,471.766667,1.002043,3.217487,0.022919,3.008580,0.024876,2.273936,0.026208,10.128682,0.023268,0.103643,2276503.000000,10.138643,36.376130,0.021549
14,8240,124,118,192,476.766667,1.001139,3.605807,0.022155,3.394822,0.024362,2.575753,0.026054,11.340877,0.022999,0.101263,2745552.000000,10.294498,36.336480,0.013899
14,8240,124,118,193,481.766667,1.009447,4.016355,0.021009,3.835623,0.022577,2.945032,0.023669,12.736954,0.021415,0.092618,3098354.000000,10.503046,36.324760,0.005174
14,8240,124,118,194,486.766667,1.006414,4.449601,0.019473,4.260777,0.019957,3.272812,0.020031,14.068492,0.018929,0.081370,3472737.000000,10.753084,36.295641,0.000360
14,8240,125,118,189,461.766667,1.059489,2.427266,0.025275,2.330768,0.027817,1.828578,0.029435,8.079117,0.025199,0.111334,1898168.000000,12.063286,36.434700,0.032743
14,8240,125,118,190,466.766667,1.059131,2.734011,0.023425,2.654945,0.026450,2.097697,0.028750,9.097035,0.024394,0.105789,2150894.000000,12.585900,36.364958,0.001317
14,8240,125,118,191,471.766667,1.068562,3.067708,0.023049,3.032998,0.025912,2.431655,0.028103,10.298252,0.024149,0.102271,2607075.000000,13.318647,36.373870,0.063996
