fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,5927,35,29,50,-232.033333,0.876530,3.019782,0.015519,2.482049,0.014462,1.645904,0.012958,8.315570,0.013292,0.067154,1452638.000000,10.816713,29.454916,0.001638
24,5927,35,29,51,-227.033333,0.864714,3.281577,0.016021,2.677161,0.015416,1.757886,0.014383,8.914662,0.014345,0.072746,1561934.000000,11.060333,29.566705,0.075218
24,5927,35,29,52,-222.033333,0.861360,3.545533,0.017192,2.894758,0.015112,1.898739,0.012642,9.594360,0.014019,0.070840,1603286.000000,11.214523,29.580591,0.062959
24,5927,35,29,53,-217.033333,0.839284,3.891138,0.017448,3.114606,0.015475,1.997933,0.013054,10.259723,0.014462,0.074266,1712790.000000,11.246493,29.618826,0.071448
24,5927,35,29,54,-212.033333,0.834728,4.224468,0.017078,3.376752,0.018775,2.159540,0.020203,11.078135,0.018048,0.092582,1946484.000000,11.495428,29.701336,0.068165
24,5927,35,29,55,-207.033333,0.845984,4.612592,0.017196,3.748591,0.018917,2.434233,0.020348,12.259059,0.018266,0.091989,2076607.000000,11.484950,29.769961,0.055832
24,5927,35,29,56,-202.033333,0.844829,5.017641,0.015823,4.085878,0.015606,2.654861,0.015135,13.317360,0.014985,0.075168,2336381.000000,11.871953,29.694159,0.044760
24,5927,35,29,57,-197.033333,0.839244,5.406536,0.014622,4.386253,0.014082,2.836037,0.013315,14.254673,0.013540,0.068055,2670244.000000,12.056054,29.787345,0.037516
24,5927,35,29,58,-192.033333,0.835616,5.808171,0.013564,4.703555,0.013448,3.032493,0.013142,15.247412,0.012996,0.065344,2835390.000000,12.206734,29.863806,0.029879
24,5927,35,29,59,-187.033333,0.834336,6.194330,0.012029,5.018765,0.010956,3.234567,0.009729,16.236232,0.010559,0.053001,2996399.000000,12.334965,29.843644,0.021992
24,5927,35,29,60,-182.033333,0.823876,6.553283,0.010973,5.253428,0.010676,3.347191,0.010233,16.961752,0.010348,0.052441,3297109.000000,12.566604,29.931214,0.017745
24,5927,35,29,61,-177.033333,0.828368,6.913451,0.010419,5.579620,0.011692,3.577085,0.012854,17.991518,0.011447,0.057576,3441402.000000,12.780313,29.915768,-0.011412
24,5927,36,29,42,-272.033333,0.856027,1.664355,0.020595,1.267477,0.028281,0.793658,0.035548,4.475931,0.026320,0.148433,580086.000000,11.838894,29.380950,-0.012145
24,5927,36,29,43,-267.033333,0.878241,1.835745,0.020223,1.446702,0.025429,0.934722,0.029919,5.064956,0.023517,0.127434,676387.000000,12.044596,29.387514,-0.020103
24,5927,36,29,44,-262.033333,0.886173,2.035594,0.019261,1.635361,0.022412,1.073314,0.024903,5.667081,0.020571,0.108615,757100.000000,12.425767,29.457294,-0.065613
24,5927,36,29,45,-257.033333,0.890246,2.227816,0.015750,1.813224,0.019472,1.202008,0.022784,6.230735,0.018210,0.094394,974900.000000,12.247729,29.513610,0.227834
24,5927,36,29,46,-252.033333,0.907217,2.386474,0.014535,1.988423,0.018189,1.347175,0.021428,6.801702,0.017138,0.086527,1167144.000000,12.620665,29.488107,0.211084
24,5927,36,29,47,-247.033333,0.914424,2.574681,0.012298,2.174905,0.017109,1.490686,0.021772,7.396405,0.016426,0.081504,1277136.000000,12.816620,29.514023,0.166796
24,5927,36,29,48,-242.033333,0.944019,2.703108,0.011321,2.360538,0.015376,1.671724,0.019102,8.016668,0.014749,0.070728,1440669.000000,13.001632,29.578501,-0.124616
24,5927,36,29,49,-237.033333,0.947933,2.880700,0.013585,2.537873,0.015590,1.810027,0.017238,8.578775,0.014634,0.069361,1598715.000000,13.283445,29.486804,0.009053
24,5927,36,29,50,-232.033333,0.953778,3.094440,0.016399,2.756186,0.015901,1.983736,0.014938,9.272120,0.014653,0.068490,1723394.000000,13.696047,29.548556,-0.092088
24,5927,36,29,51,-227.033333,0.933602,3.388150,0.017758,2.976135,0.014633,2.106367,0.010976,9.937437,0.013236,0.062445,1847824.000000,14.126259,29.484903,0.024522
24,5927,36,29,52,-222.033333,0.911793,3.696109,0.018628,3.191674,0.014698,2.214936,0.010267,10.587442,0.013374,0.063928,1944550.000000,14.605369,29.522865,0.035104
24,5927,36,29,53,-217.033333,0.886484,4.076665,0.019036,3.445251,0.015669,2.333767,0.011804,11.353392,0.014503,0.070556,2052611.000000,14.952322,29.566284,0.030708
24,5927,36,29,54,-212.033333,0.870775,4.472130,0.018375,3.731495,0.017391,2.490417,0.016024,12.234043,0.016494,0.081027,2174574.000000,15.427760,29.740140,0.093132
24,5927,36,29,55,-207.033333,0.868894,4.898427,0.017405,4.094195,0.017718,2.732821,0.017740,13.371293,0.017010,0.083229,2325199.000000,15.793958,29.805554,0.090509
24,5927,43,37,53,-217.033333,0.923738,2.517084,0.024580,2.142009,0.026531,1.480530,0.027699,7.304603,0.024419,0.120477,1270205.000000,18.370088,29.693412,-0.008877
24,5927,43,37,54,-212.033333,0.923075,2.826436,0.021376,2.426158,0.023394,1.685575,0.024818,8.196456,0.021807,0.106041,1555325.000000,18.838423,29.654769,0.053491
24,5927,43,37,55,-207.033333,0.927209,3.121276,0.019339,2.709578,0.021593,1.898857,0.023368,9.092005,0.020343,0.097406,1703880.000000,19.505631,29.744476,0.065982
24,5927,43,37,56,-202.033333,0.932279,3.430045,0.016099,3.011239,0.018991,2.129300,0.021561,10.046057,0.018113,0.085456,1862549.000000,20.665354,29.714270,0.114848
24,5927,43,37,57,-197.033333,0.945504,3.673467,0.013205,3.281428,0.016592,2.357958,0.019741,10.911623,0.015983,0.073962,2235681.000000,21.827417,29.788088,0.109046
24,5927,43,37,58,-192.033333,0.958560,3.915134,0.013611,3.555707,0.018765,2.594786,0.023812,11.790054,0.018256,0.082951,2476012.000000,22.778935,29.824501,0.094368
24,5927,43,37,59,-187.033333,0.988601,4.206352,0.013566,3.948668,0.018375,2.975827,0.022923,13.064016,0.017893,0.078550,2704585.000000,23.423357,29.723435,0.045741
24,5927,43,37,60,-182.033333,1.002493,4.485762,0.013565,4.281270,0.017762,3.276933,0.021795,14.127564,0.017258,0.074403,3026053.000000,24.586479,29.856467,0.027165
24,5927,43,37,61,-177.033333,1.024847,4.814859,0.015782,4.709094,0.020116,3.690033,0.024202,15.502165,0.019540,0.082090,3661426.000000,26.140256,29.945641,0.065884
24,5927,43,37,62,-172.033333,1.041088,5.245622,0.016424,5.228553,0.019870,4.169998,0.023020,17.156716,0.019288,0.079355,3829119.000000,27.351634,29.920715,0.044334
24,5927,62,58,66,-152.033333,0.730856,2.523183,0.019523,1.729453,0.024712,0.956324,0.029598,5.793357,0.023648,0.143257,938685.000000,11.041683,29.784846,-0.005517
24,5927,62,58,67,-147.033333,0.744587,2.769490,0.018491,1.943148,0.022975,1.097852,0.027102,6.478356,0.022061,0.130178,1044978.000000,11.062681,29.808382,0.010763
24,5927,62,58,68,-142.033333,0.757422,3.035297,0.019079,2.175886,0.024163,1.253866,0.028957,7.222521,0.023313,0.134288,1189620.000000,11.173579,29.817287,0.043336
24,5927,62,58,69,-137.033333,0.775878,3.348584,0.019456,2.468905,0.024804,1.460929,0.029843,8.162147,0.024025,0.134226,1333428.000000,11.277036,29.873597,0.045366
24,5927,62,58,70,-132.033333,0.792881,3.686796,0.018609,2.788278,0.024505,1.689855,0.030198,9.183470,0.023852,0.129621,1428644.000000,11.279649,29.972212,0.055794
24,5927,62,58,71,-127.033333,0.816751,4.034672,0.017517,3.152164,0.022301,1.971225,0.026781,10.352555,0.021704,0.113985,1738848.000000,11.263613,29.912819,0.053267
24,5927,62,58,72,-122.033333,0.828125,4.393544,0.016765,3.491231,0.021591,2.217764,0.026270,11.430378,0.021057,0.108526,1939576.000000,11.613417,29.843247,0.044253
24,5927,62,58,73,-117.033333,0.851235,4.771242,0.014663,3.905948,0.019201,2.553836,0.023522,12.759416,0.018789,0.093871,2272334.000000,11.597893,29.801707,-0.038631
24,5927,62,58,74,-112.033333,0.864194,5.093174,0.012642,4.241221,0.015810,2.818487,0.018780,13.827697,0.015451,0.075805,2357167.000000,11.959916,29.886670,-0.011484
24,5927,65,59,68,-142.033333,0.799276,3.138805,0.019509,2.371674,0.029433,1.441203,0.039529,7.881537,0.028766,0.157311,1369642.000000,20.114790,29.839207,0.083152
24,5927,65,59,69,-137.033333,0.832982,3.444974,0.015699,2.720699,0.024903,1.726046,0.034053,9.015121,0.024535,0.128145,1719344.000000,20.650457,29.800509,0.162756
24,5927,65,59,70,-132.033333,0.873140,3.679617,0.013275,3.049216,0.023652,2.028966,0.034089,10.093381,0.023483,0.116819,1889398.000000,21.252664,29.873234,0.139979
24,5927,65,59,71,-127.033333,0.921348,3.933439,0.011743,3.441895,0.021546,2.417708,0.031270,11.385340,0.021445,0.100988,2067990.000000,22.326711,29.857336,0.086344
24,5927,65,59,72,-122.033333,0.963415,4.141524,0.010383,3.790819,0.020062,2.784991,0.029828,12.534973,0.020021,0.090112,2210006.000000,23.836390,29.794348,0.072733
24,5927,65,59,73,-117.033333,1.013626,4.363449,0.010172,4.202414,0.019588,3.248425,0.028533,13.894961,0.019575,0.083732,2660055.000000,24.789106,29.809169,-0.000582
24,5927,72,70,80,-82.033333,0.779552,1.819320,0.020340,1.287841,0.018794,0.744316,0.016405,4.455579,0.016416,0.098270,677068.000000,10.303390,29.951693,0.024794
24,5927,72,70,81,-77.033333,0.765671,2.004344,0.022285,1.408857,0.028616,0.805367,0.034732,4.821300,0.026904,0.161061,641951.000000,10.479063,29.879744,-0.031017
24,5927,72,70,82,-72.033333,0.808101,2.265985,0.022747,1.691005,0.032425,1.024039,0.041560,5.752713,0.031270,0.175662,799161.000000,10.375006,29.813235,-0.072888
24,5927,72,70,83,-67.033333,0.836283,2.519789,0.022035,1.957171,0.030133,1.230960,0.037835,6.620145,0.028964,0.155769,979402.000000,10.711639,29.941712,0.003270
24,5927,72,70,84,-62.033333,0.865404,2.821213,0.020568,2.280768,0.027496,1.489769,0.034002,7.670162,0.026473,0.136299,1254165.000000,10.799972,29.948890,0.006563
24,5927,72,70,85,-57.033333,0.888243,3.100051,0.017823,2.584283,0.022636,1.737508,0.027056,8.650686,0.021735,0.108215,1308624.000000,10.775822,29.895320,-0.029418
24,5927,72,70,86,-52.033333,0.901072,3.373749,0.014388,2.865747,0.012782,1.959865,0.010870,9.550406,0.011798,0.057493,1352538.000000,10.713987,29.938713,-0.006664
24,5927,72,70,87,-47.033333,0.868020,3.585472,0.012298,2.950570,0.008221,1.950538,0.003664,9.777464,0.007248,0.036332,1385642.000000,10.685963,29.946993,-0.056182
24,5927,72,70,88,-42.033333,0.856047,3.814700,0.012018,3.108300,0.010149,2.031330,0.007955,10.259073,0.009389,0.047418,1537494.000000,10.809292,29.861644,-0.046281
24,5927,73,70,80,-82.033333,0.896731,2.212394,0.017911,1.811356,0.014130,1.208479,0.009635,6.232677,0.011965,0.061708,994924.000000,12.281104,29.972759,0.011849
24,5927,73,70,81,-77.033333,0.872261,2.410527,0.016299,1.939332,0.017481,1.266696,0.018157,6.605542,0.016015,0.083513,1053440.000000,12.575266,29.796135,-0.060097
24,5927,73,70,82,-72.033333,0.890744,2.605291,0.015845,2.150378,0.020790,1.438476,0.025386,7.290531,0.019851,0.100612,1209648.000000,12.601499,29.853627,-0.189053
24,5927,73,70,83,-67.033333,0.907896,2.823332,0.015668,2.386401,0.021714,1.631861,0.027550,8.052819,0.020931,0.103290,1184070.000000,13.331884,29.984946,-0.056317
24,5927,73,70,84,-62.033333,0.937501,3.047649,0.015528,2.668558,0.021614,1.888053,0.027390,8.976075,0.020900,0.099361,1405935.000000,13.750804,29.999991,-0.054438
24,5927,73,70,85,-57.033333,0.958700,3.296585,0.017108,2.963194,0.022109,2.149001,0.026773,9.928800,0.021243,0.098146,1492532.000000,13.909585,29.912617,-0.065615
24,5927,73,70,86,-52.033333,0.976991,3.611636,0.017801,3.323697,0.018439,2.463402,0.018630,11.085227,0.017357,0.078105,1648288.000000,14.161502,29.952736,-0.032965
24,5927,73,70,87,-47.033333,0.957707,3.939491,0.016645,3.576045,0.014113,2.607921,0.011083,11.852846,0.012952,0.058868,1744611.000000,14.120420,30.121682,-0.023250
24,5927,74,73,88,-42.033333,0.928636,2.215614,0.009363,1.872434,0.006760,1.290980,0.003738,6.463825,0.005493,0.027504,1017593.000000,13.573156,30.101183,-0.060214
24,5927,74,73,89,-37.033333,0.911472,2.319337,0.010194,1.935724,0.008905,1.315111,0.007171,6.641363,0.007727,0.039024,1095581.000000,13.801521,30.035430,-0.237727
24,5927,74,73,90,-32.033333,0.905715,2.452050,0.012120,2.044817,0.013738,1.385291,0.015008,6.977036,0.012729,0.064108,1092625.000000,14.134648,30.013097,-0.219345
24,5927,74,73,91,-27.033333,0.915988,2.616515,0.013203,2.216639,0.016114,1.523016,0.018683,7.529446,0.015206,0.075174,1235609.000000,14.397761,30.042789,-0.185374
24,5927,74,73,92,-22.033333,0.924144,2.797503,0.015817,2.402016,0.018731,1.669834,0.021245,8.121943,0.017660,0.085896,1312839.000000,14.660266,30.096200,-0.172691
24,5927,74,73,93,-17.033333,0.932745,3.058988,0.017056,2.666550,0.020490,1.877778,0.023546,8.963771,0.019459,0.092888,1478748.000000,15.343373,30.071034,-0.150672
24,5927,74,73,94,-12.033333,0.946146,3.319254,0.017238,2.948390,0.021023,2.111971,0.024449,9.866173,0.020083,0.093818,1588955.000000,15.945630,30.015914,-0.117882
24,5927,74,73,95,-7.033333,0.959465,3.631146,0.017779,3.286400,0.020004,2.394140,0.021817,10.945171,0.019024,0.086971,1757291.000000,16.452404,30.032371,-0.123588
24,5927,74,73,96,-2.033333,0.959252,3.964844,0.016574,3.605815,0.019095,2.634292,0.021322,11.948370,0.018267,0.082852,1935388.000000,17.052291,30.043866,-0.081142
24,5927,74,73,97,2.966667,0.974441,4.288295,0.015085,3.974919,0.018572,2.955820,0.021756,13.127746,0.017968,0.079800,2236115.000000,17.694873,30.063561,-0.083970
24,5927,77,72,89,-37.033333,0.792907,1.920758,0.018570,1.388062,0.010689,0.817926,0.002171,4.784591,0.008082,0.047278,683667.000000,12.025979,29.900008,-0.121864
24,5927,77,72,90,-32.033333,0.754861,2.099099,0.016493,1.462245,0.013828,0.826805,0.010341,4.977941,0.011977,0.072108,745099.000000,12.228467,29.975425,-0.206173
24,5927,77,72,91,-27.033333,0.755526,2.266970,0.015800,1.590257,0.017676,0.903425,0.019119,5.380782,0.016507,0.098316,772599.000000,12.386092,30.027158,-0.244043
24,5927,77,72,92,-22.033333,0.759885,2.457286,0.015686,1.743339,0.018407,0.999530,0.020760,5.866156,0.017409,0.102173,832013.000000,12.477367,30.095207,-0.222857
24,5927,77,72,93,-17.033333,0.768289,2.652426,0.014633,1.911157,0.020332,1.110927,0.025926,6.402029,0.019679,0.113407,916223.000000,12.874311,30.069664,-0.200880
24,5927,77,72,94,-12.033333,0.797175,2.845405,0.014577,2.131908,0.021202,1.287546,0.027563,7.126027,0.020660,0.114346,1018864.000000,13.218445,30.035488,-0.163895
24,5927,77,72,95,-7.033333,0.817183,3.067198,0.013937,2.363154,0.020439,1.465818,0.026829,7.874285,0.019956,0.107203,1097800.000000,13.491679,30.041411,-0.149693
24,5927,77,72,96,-2.033333,0.845886,3.272872,0.012328,2.614925,0.019047,1.680804,0.025617,8.697428,0.018700,0.096762,1248278.000000,13.858364,30.047750,-0.136395
24,5927,77,72,97,2.966667,0.871344,3.470680,0.012388,2.861223,0.019088,1.896393,0.025693,9.500671,0.018739,0.093879,1428652.000000,14.147292,30.078123,-0.114843
24,5927,77,72,98,7.966667,0.900709,3.702830,0.012448,3.161070,0.020161,2.168048,0.027844,10.477751,0.019883,0.096092,1842949.000000,14.614554,30.044787,-0.101459
24,5927,77,72,99,12.966667,0.937858,3.931619,0.013319,3.498541,0.019631,2.500072,0.025684,11.583995,0.019233,0.089117,1982032.000000,14.861735,30.109451,-0.088878
24,5927,77,72,100,17.966667,0.956909,4.226489,0.013953,3.847860,0.018157,2.810169,0.022070,12.705751,0.017657,0.079835,2194675.000000,15.734528,30.064586,-0.036858
24,5927,83,74,98,7.966667,1.020069,2.514509,0.015023,2.341671,0.018754,1.777075,0.022096,8.058100,0.017529,0.079486,1382115.000000,17.504897,30.099562,-0.111452
24,5927,83,74,99,12.966667,1.031958,2.703389,0.015373,2.561245,0.017443,1.973403,0.019019,8.764361,0.016159,0.071765,1464024.000000,17.959036,30.200034,-0.090747
24,5927,83,74,100,17.966667,1.029236,2.930106,0.016172,2.788437,0.017208,2.152389,0.017742,9.474322,0.015861,0.069817,1669576.000000,19.587431,30.096121,-0.048026
24,5927,83,74,101,22.966667,1.028603,3.177242,0.016902,3.041067,0.018340,2.355281,0.019306,10.267104,0.017088,0.074491,1743549.000000,20.212029,30.128125,-0.019581
24,5927,83,74,102,27.966667,1.030895,3.467118,0.017096,3.346167,0.016580,2.607103,0.015590,11.228787,0.015320,0.065982,1998639.000000,20.892150,30.096659,0.024402
24,5927,83,74,103,32.966667,1.012125,3.769972,0.016617,3.595847,0.016937,2.761731,0.016830,11.987325,0.015845,0.068776,2355096.000000,21.562621,30.170742,0.000296
24,5927,83,74,104,37.966667,1.020823,4.093590,0.016347,3.955200,0.018782,3.071893,0.020887,13.128187,0.017949,0.076708,2643598.000000,22.112813,30.122020,-0.045722
24,5927,83,74,105,42.966667,1.028516,4.439154,0.016160,4.338727,0.018208,3.403343,0.019942,14.343703,0.017430,0.073462,2986118.000000,23.109051,30.237432,-0.023997
24,5927,83,74,106,47.966667,1.034031,4.810941,0.015932,4.745204,0.018976,3.750603,0.021789,15.628357,0.018313,0.076306,3485269.000000,24.382357,30.195332,-0.036215
24,5927,83,74,107,52.966667,1.052076,5.205641,0.016692,5.239193,0.020173,4.220545,0.023386,17.205650,0.019547,0.079686,4079068.000000,25.587665,30.099453,-0.047851
24,5927,83,74,108,57.966667,1.064321,5.679861,0.016698,5.802098,0.019403,4.737637,0.021829,18.991540,0.018807,0.075392,4530853.000000,27.044557,30.180947,-0.048902
24,5927,86,77,101,22.966667,1.006811,2.317943,0.015414,2.116194,0.023067,1.578205,0.030632,7.331627,0.022090,0.102622,1239171.000000,17.142747,30.106797,-0.093906
24,5927,86,77,102,27.966667,1.038015,2.496587,0.014561,2.360266,0.019470,1.819922,0.023930,8.141418,0.018444,0.082507,1462082.000000,17.730234,30.032293,-0.074271
24,5927,86,77,103,32.966667,1.048563,2.681473,0.014630,2.575741,0.018117,2.013716,0.021206,8.833190,0.016987,0.074515,1687186.000000,18.427826,30.100438,-0.086856
24,5927,86,77,104,37.966667,1.062386,2.888896,0.014032,2.826911,0.017162,2.246948,0.019905,9.641938,0.016146,0.069284,1889890.000000,18.771826,30.081159,-0.091096
24,5927,86,77,105,42.966667,1.071395,3.086846,0.014201,3.060892,0.015966,2.460969,0.017315,10.389971,0.014888,0.062856,2193475.000000,19.573209,30.184826,-0.120188
24,5927,86,77,106,47.966667,1.070405,3.327256,0.015150,3.315627,0.016071,2.673060,0.016559,11.188814,0.014932,0.062502,2435565.000000,20.517718,30.107244,-0.050374
24,5927,86,77,107,52.966667,1.069098,3.590910,0.014982,3.593753,0.017125,2.903610,0.018925,12.060688,0.016171,0.067167,2681973.000000,21.311390,30.077283,-0.055590
24,5927,86,77,108,57.966667,1.082030,3.865239,0.015359,3.931050,0.017973,3.222569,0.020238,13.139095,0.017107,0.069750,3137774.000000,22.428278,30.174513,-0.067308
24,5927,86,77,109,62.966667,1.088409,4.184562,0.015950,4.300289,0.018246,3.555798,0.020210,14.308426,0.017386,0.069959,3628953.000000,23.474000,30.175514,-0.048937
24,5927,86,77,110,67.966667,1.097398,4.532663,0.016721,4.715693,0.019983,3.941189,0.022957,15.626703,0.019194,0.076104,3899703.000000,25.193541,30.158048,0.030442
24,5927,86,77,111,72.966667,1.114677,4.942464,0.016583,5.242609,0.020101,4.460571,0.023288,17.307829,0.019426,0.075377,4312647.000000,26.947213,30.204236,0.010545
