fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
32,3,32,24,39,-286.066667,0.972708,2.987201,0.018081,2.702626,0.022691,1.978883,0.026836,9.128442,0.021611,0.099691,1400434.000000,20.345484,18.278565,-0.030593
32,3,32,24,40,-281.066667,0.983084,3.272755,0.018156,3.009989,0.020663,2.235450,0.022713,10.107733,0.019513,0.088228,1571110.000000,21.461883,18.242326,-0.018237
32,3,32,24,41,-276.066667,0.986621,3.581391,0.019532,3.324578,0.021076,2.486625,0.022147,11.100742,0.019874,0.088722,1686282.000000,22.651446,18.282456,-0.008514
32,3,32,24,42,-271.066667,0.986751,3.972272,0.019096,3.710692,0.020961,2.786165,0.022426,12.313928,0.019925,0.088061,1993903.000000,23.639726,18.325806,0.026623
32,3,32,24,43,-266.066667,0.994130,4.339932,0.016943,4.102366,0.019095,3.111457,0.020909,13.554261,0.018302,0.079727,2284819.000000,24.967504,18.332838,-0.009009
32,3,39,29,45,-256.066667,0.884318,2.706513,0.016600,2.225597,0.017989,1.481282,0.018908,7.519149,0.016746,0.085007,1259700.000000,11.465850,18.293000,-0.002348
32,3,39,29,46,-251.066667,0.884916,2.931156,0.015612,2.425776,0.013254,1.621323,0.010486,8.148745,0.011967,0.060145,1414840.000000,11.665540,18.271641,0.001957
32,3,39,29,47,-246.066667,0.854527,3.164111,0.015200,2.547114,0.012301,1.651293,0.008846,8.494299,0.011080,0.056998,1541507.000000,11.806765,18.326865,-0.063718
32,3,39,29,48,-241.066667,0.847985,3.412114,0.014911,2.739106,0.012143,1.767398,0.009027,9.089951,0.011111,0.057146,1562337.000000,11.851258,18.386188,-0.057351
32,3,39,29,49,-236.066667,0.823690,3.672879,0.014065,2.879712,0.009482,1.810843,0.004498,9.504298,0.008486,0.044538,1589343.000000,12.005558,18.425191,-0.049398
32,3,39,29,50,-231.066667,0.801824,3.928722,0.013596,3.012170,0.010054,1.848844,0.006143,9.896463,0.009223,0.049370,1753130.000000,12.315628,18.369227,-0.032033
32,3,39,29,51,-226.066667,0.788168,4.207046,0.013695,3.182546,0.011886,1.924419,0.009781,10.417075,0.011202,0.060637,1829457.000000,12.541823,18.404226,-0.022673
32,3,39,29,52,-221.066667,0.781725,4.504887,0.013984,3.390439,0.011710,2.037064,0.009199,11.063373,0.011065,0.060093,1964108.000000,12.787248,18.458372,-0.013324
32,3,39,29,53,-216.066667,0.766076,4.837008,0.013732,3.579571,0.010567,2.111811,0.007079,11.641217,0.009928,0.054725,2084215.000000,12.880986,18.456736,-0.010137
32,3,41,40,53,-216.066667,0.858025,2.732101,0.018207,2.186219,0.033506,1.414368,0.049736,7.364555,0.033159,0.172656,1400149.000000,16.573164,18.416853,0.093225
32,3,41,40,54,-211.066667,0.916818,2.980816,0.017785,2.552481,0.027157,1.766095,0.035997,8.585550,0.026535,0.128995,1530986.000000,17.199143,18.470069,0.072526
32,3,41,40,55,-206.066667,0.940881,3.262232,0.018089,2.879396,0.022290,2.050105,0.026054,9.642721,0.021324,0.100300,1659417.000000,17.939774,18.597692,0.041159
32,3,41,40,56,-201.066667,0.948601,3.570935,0.018223,3.194285,0.020306,2.300238,0.021974,10.641810,0.019273,0.089163,1830275.000000,18.926273,18.521101,-0.037015
32,3,41,40,57,-196.066667,0.951248,3.912978,0.018811,3.528026,0.015469,2.555551,0.011795,11.693677,0.014244,0.065179,1950045.000000,19.377557,18.573123,-0.066938
32,3,41,40,58,-191.066667,0.909586,4.307013,0.018297,3.740050,0.011338,2.601669,0.003545,12.307503,0.009975,0.047187,2083451.000000,20.091191,18.685394,-0.062802
32,3,42,40,53,-216.066667,0.777688,2.637932,0.019105,1.921697,0.038730,1.129901,0.060072,6.444938,0.038636,0.220378,1177957.000000,19.058594,18.494872,0.054001
32,3,42,40,54,-211.066667,0.847009,2.889925,0.017476,2.293832,0.033424,1.469281,0.049367,7.689965,0.033314,0.174362,1328289.000000,20.016809,18.630265,0.056898
32,3,42,40,55,-206.066667,0.912174,3.142989,0.017057,2.688392,0.028395,1.855241,0.039299,9.006802,0.027993,0.135902,1471381.000000,21.009532,18.560616,0.026907
32,3,42,40,56,-201.066667,0.948727,3.426011,0.016316,3.057191,0.026267,2.198370,0.036242,10.211277,0.025832,0.119986,1756927.000000,22.269975,18.511140,-0.039476
32,3,42,40,57,-196.066667,1.001241,3.701978,0.016040,3.491436,0.022601,2.651970,0.028680,11.644535,0.022001,0.096604,2031872.000000,23.029530,18.637160,0.037766
32,3,42,40,58,-191.066667,1.011450,4.019804,0.016401,3.846286,0.018191,2.958963,0.019619,12.773182,0.017316,0.074749,2124663.000000,24.049012,18.701040,0.002399
32,3,42,40,59,-186.066667,1.011314,4.361261,0.015659,4.191118,0.016455,3.232485,0.016923,13.856319,0.015634,0.067016,2482246.000000,25.277030,18.642750,-0.001018
32,3,43,39,54,-211.066667,0.759245,2.686154,0.028999,1.915740,0.049252,1.101560,0.070936,6.407114,0.048408,0.281558,1064062.000000,11.732974,18.465140,0.006947
32,3,43,39,55,-206.066667,0.823595,3.075629,0.023731,2.387505,0.034604,1.492262,0.044723,7.957879,0.033822,0.180362,1350356.000000,11.728145,18.584395,0.033300
32,3,43,39,56,-201.066667,0.847819,3.416027,0.020294,2.741917,0.027285,1.768947,0.034009,9.098594,0.026487,0.136238,1488146.000000,12.102653,18.471412,0.018211
32,3,43,39,57,-196.066667,0.875639,3.768894,0.016834,3.135646,0.020853,2.093855,0.024495,10.367854,0.020168,0.099861,1687086.000000,12.158308,18.565015,-0.046465
32,3,43,39,58,-191.066667,0.879341,4.050468,0.014428,3.395803,0.015766,2.281847,0.016830,11.189542,0.015094,0.074017,1877307.000000,12.188066,18.638599,0.062755
32,3,43,39,59,-186.066667,0.881581,4.353311,0.013901,3.671012,0.016917,2.477890,0.019770,12.056798,0.016389,0.079742,2111617.000000,12.388522,18.533893,-0.020534
32,3,43,39,60,-181.066667,0.900134,4.655640,0.012988,4.016821,0.017218,2.771736,0.021203,13.165473,0.016842,0.079999,2476556.000000,12.495491,18.620785,0.038990
32,3,44,39,54,-211.066667,0.855934,2.764157,0.020270,2.208713,0.043302,1.426329,0.068766,7.432804,0.043357,0.225937,1261378.000000,14.369127,18.588416,-0.039313
32,3,44,39,55,-206.066667,0.945646,3.044298,0.018862,2.686922,0.032595,1.916743,0.045601,9.044107,0.032216,0.152009,1751730.000000,14.806923,18.546618,-0.076457
32,3,44,39,56,-201.066667,0.986518,3.338377,0.017447,3.084516,0.027383,2.300383,0.037239,10.346429,0.026832,0.120684,1868818.000000,15.490040,18.527585,-0.078882
32,3,44,39,57,-196.066667,1.037436,3.626749,0.016851,3.531549,0.021294,2.773385,0.025182,11.820301,0.020475,0.087263,2148751.000000,15.678339,18.520565,-0.082392
32,3,44,39,58,-191.066667,1.028917,3.949521,0.016301,3.836535,0.017119,2.998763,0.017556,12.766578,0.016130,0.068671,2374639.000000,16.010632,18.608668,-0.002735
32,3,44,39,59,-186.066667,1.034528,4.270551,0.015502,4.188328,0.017305,3.299837,0.018791,13.879573,0.016510,0.069445,2710521.000000,16.513151,18.575232,-0.060257
32,3,44,39,60,-181.066667,1.039383,4.611540,0.014789,4.561319,0.016355,3.618831,0.017630,15.058147,0.015654,0.065136,3116547.000000,16.979298,18.664313,0.051902
32,3,49,43,61,-176.066667,0.893432,2.747525,0.017632,2.283426,0.026559,1.535776,0.035539,7.711748,0.025769,0.129397,1305878.000000,11.531032,18.665599,0.011815
32,3,49,43,62,-171.066667,0.926838,2.989743,0.016180,2.586657,0.021481,1.808678,0.026355,8.705373,0.020668,0.099480,1736637.000000,11.669143,18.672500,0.017532
32,3,49,43,63,-166.066667,0.936921,3.231274,0.014196,2.839067,0.017012,2.012451,0.019513,9.511013,0.016206,0.076589,1995148.000000,11.852252,18.617928,0.049177
32,3,49,43,64,-161.066667,0.945822,3.448450,0.012592,3.069642,0.014054,2.201373,0.015215,10.246684,0.013320,0.062001,2146388.000000,11.980554,18.714252,0.053525
32,3,49,43,65,-156.066667,0.944455,3.665503,0.010227,3.270478,0.010092,2.347393,0.009705,10.875886,0.009450,0.043783,2299266.000000,12.050867,18.696700,0.048848
32,3,49,43,66,-151.066667,0.938654,3.823311,0.008255,3.399685,0.007601,2.429184,0.006734,11.274436,0.007070,0.032814,2311176.000000,12.095541,18.694415,0.038081
32,3,50,43,61,-176.066667,0.958541,2.461110,0.016064,2.161898,0.017463,1.545428,0.018325,7.411251,0.015992,0.076691,1366796.000000,14.000282,18.592334,-0.090491
32,3,50,43,62,-171.066667,0.958220,2.658792,0.016237,2.350662,0.013553,1.687026,0.010360,8.003855,0.011900,0.056456,1703407.000000,14.330164,18.591590,-0.075967
32,3,50,43,63,-166.066667,0.920297,2.892806,0.016241,2.480485,0.011738,1.720210,0.006530,8.363679,0.010064,0.048932,1869632.000000,14.648652,18.485659,0.007225
32,3,50,43,64,-161.066667,0.899966,3.128607,0.015615,2.641826,0.011853,1.799354,0.007596,8.845596,0.010498,0.051610,1671108.000000,14.958006,18.696793,0.134654
32,3,50,43,65,-156.066667,0.874756,3.381332,0.015010,2.793628,0.010984,1.856893,0.006477,9.292332,0.009789,0.048986,1760261.000000,15.214531,18.640935,0.114512
32,3,50,43,66,-151.066667,0.853973,3.636160,0.013571,2.948679,0.013013,1.919630,0.012103,9.755216,0.012193,0.061962,1867871.000000,15.464497,18.636659,0.096866
32,3,50,43,67,-146.066667,0.861062,3.874810,0.012318,3.177340,0.014393,2.089227,0.016235,10.481773,0.013863,0.069553,1992698.000000,15.893328,18.498491,0.056377
32,3,51,44,61,-176.066667,1.116800,2.635403,0.018029,2.675558,0.009473,2.216927,0.000312,9.246393,0.006783,0.028292,1819185.000000,16.450551,18.690358,-0.026131
32,3,51,44,62,-171.066667,1.059199,2.872966,0.019194,2.802281,0.011279,2.220385,0.002431,9.560002,0.008742,0.037640,1893008.000000,16.934686,18.631531,-0.076504
32,3,51,44,63,-166.066667,1.007033,3.186834,0.020218,2.991617,0.013379,2.270903,0.005681,10.082151,0.011231,0.049863,2037170.000000,17.445860,18.565800,-0.088020
32,3,51,44,64,-161.066667,0.967648,3.517268,0.020756,3.202538,0.015578,2.349404,0.009677,10.692344,0.013829,0.062937,2100042.000000,17.939033,18.646401,0.080932
32,3,51,44,65,-156.066667,0.939500,3.916888,0.020342,3.490497,0.017887,2.498245,0.014855,11.560802,0.016551,0.076589,2301136.000000,18.466423,18.642512,0.063915
32,3,51,44,66,-151.066667,0.930106,4.314056,0.018413,3.826878,0.017580,2.720514,0.016340,12.605732,0.016579,0.076819,2517124.000000,19.011971,18.638839,0.061521
32,3,52,44,61,-176.066667,1.014606,2.469590,0.013862,2.284745,0.016324,1.723247,0.018361,7.871769,0.015087,0.068919,1596551.000000,18.890562,18.602575,-0.089609
32,3,52,44,62,-171.066667,1.020419,2.640761,0.013413,2.471227,0.015708,1.881447,0.017601,8.465594,0.014602,0.065701,1627337.000000,19.581004,18.555959,-0.031548
32,3,52,44,63,-166.066667,1.026680,2.823796,0.012964,2.672930,0.015092,2.054409,0.016838,9.107904,0.014104,0.062530,1897210.000000,20.287610,18.568014,-0.136855
32,3,56,49,67,-146.066667,1.018201,2.004243,0.011874,1.818237,0.012325,1.355595,0.012243,6.411117,0.010751,0.050847,1251813.000000,13.114159,18.488260,0.064635
32,3,56,49,68,-141.066667,1.012804,2.123237,0.010987,1.930291,0.010867,1.438578,0.010262,6.755753,0.009444,0.044349,1297531.000000,13.295582,18.562624,0.033880
32,3,56,49,69,-136.066667,1.002810,2.237517,0.010893,2.027994,0.009973,1.503219,0.008565,7.049118,0.008572,0.040198,1382358.000000,13.412306,18.656263,0.136582
32,3,56,49,70,-131.066667,0.989770,2.366980,0.011690,2.132532,0.011386,1.567334,0.010604,7.360016,0.010061,0.047247,1467544.000000,13.463547,18.714711,0.128340
32,3,56,49,71,-126.066667,0.986196,2.514227,0.012671,2.270802,0.012749,1.669422,0.012367,7.789643,0.011482,0.053576,1600804.000000,13.609100,18.586278,0.135053
32,3,56,49,72,-121.066667,0.978373,2.685547,0.014084,2.422047,0.014048,1.773800,0.013527,8.254430,0.012738,0.059278,1698181.000000,14.058627,18.575594,-0.010942
32,3,56,49,73,-116.066667,0.972950,2.892453,0.015243,2.611063,0.015466,1.909365,0.015212,8.841109,0.014199,0.065747,1801201.000000,14.350686,18.574150,0.004347
32,3,56,49,74,-111.066667,0.968214,3.126435,0.016222,2.825881,0.015803,2.064255,0.014904,9.509779,0.014538,0.066976,1973640.000000,14.729221,18.609488,0.032805
32,3,56,49,75,-106.066667,0.957251,3.399624,0.016255,3.057648,0.015132,2.217015,0.013547,10.223666,0.013938,0.064276,2018498.000000,15.155024,18.654381,0.010318
32,3,56,49,76,-101.066667,0.946074,3.679050,0.016363,3.288573,0.014023,2.364593,0.011258,10.934796,0.012878,0.059552,2241791.000000,15.577111,18.623505,0.017269
32,3,56,49,77,-96.066667,0.925256,4.001627,0.016869,3.518808,0.013066,2.483232,0.008834,11.631836,0.011934,0.055902,2313504.000000,15.843734,18.723938,0.069867
32,3,56,49,78,-91.066667,0.900881,4.354093,0.016190,3.748352,0.012248,2.583968,0.007797,12.322961,0.011217,0.053493,2474521.000000,16.212920,18.778878,0.071957
32,3,57,51,67,-146.066667,0.955332,2.577156,0.018108,2.266182,0.022379,1.619048,0.026221,7.734729,0.021028,0.100456,1461676.000000,18.866160,18.573802,0.157455
32,3,57,51,68,-141.066667,0.968122,2.810486,0.018988,2.519757,0.020997,1.831311,0.022432,8.547943,0.019553,0.091265,1591180.000000,19.761325,18.637580,0.104806
32,3,57,51,69,-136.066667,0.962465,3.110813,0.019881,2.795255,0.020789,2.029845,0.021141,9.406083,0.019328,0.089563,1783531.000000,20.403268,18.717922,-0.063589
32,3,57,51,70,-131.066667,0.962268,3.428961,0.018470,3.100868,0.020145,2.260435,0.021377,10.365940,0.018989,0.087080,1962000.000000,20.708192,18.723252,0.119035
32,3,57,51,71,-126.066667,0.967004,3.744150,0.018985,3.419934,0.020086,2.513060,0.020743,11.374472,0.018982,0.085915,2271966.000000,21.593631,18.626322,0.101147
32,3,57,51,72,-121.066667,0.963050,4.139806,0.018605,3.787803,0.020728,2.781717,0.022513,12.525024,0.019797,0.089136,2534304.000000,23.053869,18.635981,0.070077
32,3,57,51,73,-116.066667,0.976855,4.514346,0.017424,4.205080,0.020816,3.139297,0.023917,13.853993,0.020097,0.088692,2648025.000000,24.235761,18.611868,0.068178
32,3,57,51,74,-111.066667,0.989183,4.926400,0.016728,4.663126,0.019645,3.532536,0.022264,15.309328,0.019012,0.082396,3150260.000000,25.748381,18.642933,0.050369
32,3,59,50,68,-141.066667,0.950565,2.132611,0.023878,1.833277,0.019334,1.288579,0.013776,6.368591,0.016194,0.080035,1121706.000000,15.405636,18.588194,0.033536
32,3,59,50,69,-136.066667,0.917938,2.387224,0.020725,2.010499,0.018228,1.377337,0.014837,6.884249,0.015878,0.079363,1174931.000000,15.573322,18.643843,0.072180
32,3,59,50,70,-131.066667,0.903995,2.627371,0.018166,2.199756,0.017929,1.492928,0.017084,7.461691,0.016315,0.081542,1457623.000000,15.640805,18.720406,0.174894
32,3,59,50,71,-126.066667,0.900269,2.864504,0.016369,2.404892,0.018386,1.632385,0.019995,8.101613,0.017248,0.085603,1563715.000000,16.020389,18.601709,0.163178
32,3,59,50,72,-121.066667,0.910753,3.096258,0.014544,2.641920,0.017858,1.819329,0.020866,8.859058,0.017046,0.083003,1740543.000000,16.809142,18.610220,0.130281
32,3,59,50,73,-116.066667,0.922975,3.314829,0.013592,2.876687,0.018358,2.011997,0.022955,9.611711,0.017749,0.084791,1853015.000000,17.383665,18.600804,0.106633
32,3,59,50,74,-111.066667,0.948165,3.546811,0.013982,3.170030,0.019991,2.281190,0.025818,10.565051,0.019471,0.090176,2079216.000000,17.969804,18.635917,0.076652
32,3,59,50,75,-106.066667,0.974693,3.810730,0.014836,3.510415,0.020695,2.600952,0.026339,11.668795,0.020139,0.090352,2255306.000000,18.730474,18.687438,0.040899
32,3,59,50,76,-101.066667,0.999709,4.112190,0.015818,3.896517,0.022922,2.966258,0.029936,12.915069,0.022403,0.097542,2664891.000000,19.348688,18.631146,0.021499
32,3,59,50,77,-96.066667,1.039023,4.461183,0.015646,4.403594,0.023030,3.488939,0.029962,14.562136,0.022621,0.094416,3052664.000000,19.957025,18.754450,0.025409
32,3,60,50,68,-141.066667,0.896399,2.166151,0.023680,1.769297,0.025667,1.178471,0.026813,6.100146,0.023332,0.120776,1094143.000000,17.461658,18.679253,0.107806
32,3,60,50,69,-136.066667,0.895008,2.422621,0.020855,1.996360,0.021795,1.336461,0.022044,6.811804,0.019930,0.101581,1170970.000000,17.806347,18.646139,-0.000246
32,3,60,50,70,-131.066667,0.888631,2.671380,0.018474,2.204407,0.020166,1.473083,0.021343,7.457735,0.018745,0.094900,1513630.000000,17.985289,18.716342,0.166374
32,3,60,50,71,-126.066667,0.896135,2.916130,0.018811,2.440909,0.021942,1.650859,0.024625,8.209756,0.020745,0.103168,1634746.000000,18.538155,18.667650,0.155553
32,3,60,50,72,-121.066667,0.905612,3.219923,0.016668,2.739998,0.020758,1.879607,0.024551,9.160885,0.019890,0.096939,1731356.000000,19.628120,18.657525,0.104585
32,3,60,50,73,-116.066667,0.924818,3.452818,0.014035,3.009681,0.018376,2.112322,0.022460,10.031821,0.017748,0.084289,1922342.000000,20.481937,18.635987,0.080202
32,3,60,50,74,-111.066667,0.940134,3.704512,0.015132,3.293061,0.020279,2.354042,0.025247,10.941342,0.019657,0.091366,2274408.000000,21.469589,18.713701,0.036525
32,3,60,50,75,-106.066667,0.966230,4.013376,0.015570,3.677493,0.020401,2.706640,0.024946,12.182612,0.019789,0.089071,2452489.000000,22.555984,18.754424,-0.022493
32,3,60,50,76,-101.066667,0.981692,4.329393,0.016207,4.043313,0.019221,3.029248,0.021932,13.352175,0.018514,0.081603,2543803.000000,23.462248,18.760025,-0.012557
32,3,60,50,77,-96.066667,0.989319,4.715057,0.016359,4.454655,0.018468,3.371015,0.020277,14.654579,0.017775,0.077271,2937281.000000,24.459089,18.836861,-0.019154
32,3,68,56,79,-86.066667,0.836654,2.501350,0.017356,1.942544,0.019850,1.221845,0.021887,6.574610,0.018589,0.100023,1298909.000000,15.582568,18.665636,0.124534
32,3,68,56,80,-81.066667,0.841398,2.718416,0.017718,2.135342,0.020841,1.355557,0.023555,7.185671,0.019711,0.104484,1406960.000000,16.003853,18.750517,0.107530
32,3,68,56,81,-76.066667,0.852697,2.983005,0.018156,2.387563,0.021086,1.541151,0.023589,7.990950,0.020029,0.103853,1489333.000000,16.588467,18.737561,0.057919
32,3,68,56,82,-71.066667,0.857889,3.260019,0.017736,2.638794,0.021603,1.719101,0.025176,8.786203,0.020703,0.105813,1699112.000000,17.209840,18.813088,0.147439
32,3,68,56,83,-66.066667,0.876839,3.561216,0.017435,2.957618,0.023009,1.973951,0.028341,9.809981,0.022304,0.110843,1863125.000000,17.770146,18.893493,0.134658
32,3,68,56,84,-61.066667,0.900095,3.880912,0.016536,3.319326,0.021463,2.278539,0.026105,10.974179,0.020826,0.100307,1996926.000000,18.546503,18.821956,0.117153
32,3,68,56,85,-56.066667,0.916047,4.202974,0.015277,3.670040,0.019963,2.568771,0.024459,12.095514,0.019413,0.091408,2194440.000000,19.441129,18.845685,0.096797
32,3,68,56,86,-51.066667,0.937561,4.523010,0.014902,4.051959,0.018514,2.906845,0.021861,13.322234,0.017970,0.082357,2522980.000000,20.271246,18.783000,0.081574
32,3,68,56,87,-46.066667,0.945695,4.876998,0.014517,4.420225,0.016663,3.204240,0.018563,14.489504,0.016112,0.072858,2851478.000000,21.134914,18.826037,0.001443
32,3,69,56,79,-86.066667,0.963326,2.336737,0.022775,2.051888,0.022907,1.469084,0.022168,7.071845,0.020525,0.098802,1368703.000000,17.809468,18.854067,0.084941
32,3,69,56,80,-81.066667,0.953594,2.602836,0.020701,2.286903,0.019687,1.631916,0.017945,7.797589,0.017681,0.084482,1551756.000000,18.461223,18.884838,0.033066
32,3,69,56,81,-76.066667,0.935432,2.875557,0.019477,2.502103,0.017796,1.761931,0.015459,8.450528,0.016073,0.077088,1701606.000000,19.307575,18.885434,0.116950
32,3,69,56,82,-71.066667,0.921424,3.162920,0.017828,2.732189,0.018576,1.904292,0.018851,9.155829,0.017325,0.083299,1655896.000000,20.039537,18.817047,0.118910
32,3,69,56,83,-66.066667,0.928877,3.439426,0.016194,3.009643,0.018931,2.120914,0.021328,10.036775,0.018046,0.085399,1797065.000000,20.911983,18.914299,0.113310
32,3,69,56,84,-61.066667,0.938448,3.719895,0.015972,3.301933,0.019835,2.356638,0.023444,10.967078,0.019090,0.088841,1829754.000000,21.996907,18.824386,0.064998
32,3,69,56,85,-56.066667,0.957280,4.033552,0.015785,3.664581,0.021158,2.673397,0.026343,12.130439,0.020562,0.093301,2085642.000000,23.331624,18.811603,-0.064081
32,3,69,56,86,-51.066667,0.983545,4.356578,0.016873,4.077293,0.020709,3.060880,0.024200,13.461379,0.020020,0.088048,2393617.000000,24.553018,18.797081,-0.063556
32,3,69,56,87,-46.066667,0.989611,4.768634,0.017282,4.508927,0.019146,3.414138,0.020694,14.825469,0.018402,0.079908,2814179.000000,25.766967,18.873984,-0.067993
