fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,5,34,29,35,-309.800000,1.077263,3.479829,0.017153,3.499647,0.018955,2.844403,0.020303,11.776860,0.017783,0.073626,2266720.000000,17.320389,35.728218,-0.068500
1,5,34,29,36,-304.800000,1.079173,3.783571,0.015730,3.833199,0.016583,3.131744,0.017031,12.827523,0.015551,0.063695,2523535.000000,17.794901,35.831092,-0.085850
1,5,34,29,37,-299.800000,1.075744,4.074990,0.014820,4.135303,0.015327,3.377778,0.015474,13.771628,0.014410,0.058753,2987288.000000,18.181509,35.712262,0.074806
1,5,34,29,38,-294.800000,1.074612,4.387473,0.014501,4.467009,0.015763,3.654426,0.016720,14.812072,0.014980,0.060716,3360250.000000,19.032413,35.793338,0.072122
1,5,34,29,39,-289.800000,1.080383,4.711215,0.013194,4.839427,0.014559,3.988807,0.015662,15.990442,0.013916,0.055786,3722625.000000,19.770353,35.848372,0.049301
1,5,34,29,40,-284.800000,1.082664,5.009060,0.013186,5.171578,0.014640,4.279165,0.015857,17.037254,0.014037,0.055889,4076415.000000,20.171953,35.859444,0.010863
1,5,34,29,41,-279.800000,1.089258,5.371716,0.013502,5.596564,0.015187,4.667351,0.016634,18.382041,0.014632,0.057625,4388377.000000,20.917981,35.874018,0.019307
1,5,35,29,30,-334.800000,0.976718,2.454087,0.014305,2.192225,0.017605,1.594794,0.020525,7.530241,0.016444,0.077645,1156359.000000,17.222150,35.487100,0.059486
1,5,35,29,31,-329.800000,0.986468,2.629610,0.013795,2.385194,0.016001,1.758460,0.017786,8.149376,0.014898,0.069044,1262645.000000,17.894157,35.587800,0.083047
1,5,35,29,32,-324.800000,0.988132,2.816841,0.014182,2.573873,0.015778,1.907554,0.016958,8.744346,0.014660,0.067204,1443350.000000,18.356095,35.654429,0.137015
1,5,35,29,33,-319.800000,0.991081,3.029099,0.014220,2.791293,0.016687,2.081946,0.018806,9.431325,0.015718,0.071202,1597340.000000,19.134867,35.576327,-0.136313
1,5,35,29,34,-314.800000,1.002372,3.247566,0.014352,3.039647,0.016643,2.299079,0.018567,10.226727,0.015729,0.069965,1711394.000000,19.912582,35.602776,-0.089688
1,5,35,29,35,-309.800000,1.005406,3.495203,0.014840,3.297170,0.017623,2.508818,0.020103,11.039865,0.016761,0.073758,1935676.000000,20.719600,35.879433,0.009588
1,5,35,29,36,-304.800000,1.020716,3.766261,0.014394,3.620698,0.017871,2.803432,0.021018,12.077173,0.017178,0.074003,2178493.000000,21.442997,35.858268,-0.069357
1,5,41,33,37,-299.800000,0.917478,1.865594,0.017785,1.530997,0.014045,1.031196,0.009444,5.377279,0.011330,0.059079,904112.000000,15.420958,35.760545,0.150240
1,5,41,33,38,-294.800000,0.890284,2.031490,0.016787,1.638508,0.015971,1.079887,0.014388,5.681892,0.013866,0.072956,947521.000000,16.011577,35.816851,0.153723
1,5,41,33,39,-289.800000,0.889335,2.206615,0.016958,1.792687,0.017639,1.186567,0.017707,6.165122,0.015951,0.082880,1008007.000000,16.574778,35.946519,0.075132
1,5,41,33,40,-284.800000,0.881923,2.405694,0.017016,1.954722,0.018089,1.289993,0.018614,6.665318,0.016582,0.085678,1255048.000000,16.765391,35.979363,0.057773
1,5,41,33,41,-279.800000,0.884654,2.615966,0.016379,2.146276,0.019414,1.426683,0.022051,7.270356,0.018267,0.093087,1330853.000000,17.153003,35.907623,0.139645
1,5,41,33,42,-274.800000,0.897750,2.834164,0.017151,2.371410,0.019476,1.604588,0.021331,7.993373,0.018328,0.091300,1443598.000000,17.787671,35.885552,0.116433
1,5,41,33,43,-269.800000,0.896357,3.102055,0.018536,2.608125,0.022905,1.768954,0.027003,8.735350,0.021863,0.107961,1570429.000000,18.442614,35.949657,0.096671
1,5,41,33,44,-264.800000,0.924646,3.409167,0.019425,2.968796,0.025934,2.082267,0.032101,9.903162,0.025082,0.119287,1723857.000000,19.173601,35.950556,0.089698
1,5,41,33,45,-259.800000,0.948699,3.764300,0.020487,3.378041,0.027440,2.437378,0.034145,11.219222,0.026605,0.122464,2021068.000000,20.081321,35.989910,0.103579
1,5,41,33,46,-254.800000,0.981352,4.180357,0.022628,3.895729,0.031355,2.914509,0.039892,12.888074,0.030555,0.135117,2588251.000000,21.113153,36.114588,-0.012920
1,5,41,33,47,-249.800000,1.024300,4.710238,0.022499,4.599537,0.030603,3.600033,0.038084,15.157225,0.029942,0.126063,2748039.000000,22.190598,36.094345,-0.041615
1,5,44,32,39,-289.800000,0.917135,2.257848,0.012098,1.890242,0.007679,1.289634,0.002761,6.505458,0.006025,0.030395,1184253.000000,10.364301,35.919933,0.106454
1,5,44,32,40,-284.800000,0.890879,2.394420,0.010702,1.962816,0.009343,1.307437,0.007503,6.701449,0.008155,0.041797,1319396.000000,10.299232,35.954920,0.071316
1,5,44,32,41,-279.800000,0.892841,2.514108,0.010656,2.073626,0.011717,1.387729,0.012455,7.051929,0.010856,0.055168,1318043.000000,10.292913,35.974875,0.097608
1,5,44,32,42,-274.800000,0.892761,2.662335,0.010587,2.205786,0.011042,1.480284,0.011175,7.467027,0.010193,0.051417,1437191.000000,10.387966,35.950402,0.087421
1,5,44,32,43,-269.800000,0.889484,2.795970,0.009975,2.317181,0.013743,1.553155,0.017448,7.813046,0.013231,0.066555,1583384.000000,10.434855,36.022628,0.086995
1,5,44,32,44,-264.800000,0.919981,2.941223,0.010879,2.524237,0.015817,1.751281,0.020494,8.500736,0.015362,0.074569,1705111.000000,10.560897,36.027111,0.088003
1,5,44,32,45,-259.800000,0.931549,3.115944,0.011448,2.716427,0.013123,1.912056,0.014503,9.118960,0.012414,0.059206,1819017.000000,10.657886,36.073919,0.038889
1,5,44,32,46,-254.800000,0.929735,3.297937,0.010908,2.880705,0.011910,2.028583,0.012650,9.632779,0.011223,0.053294,1997062.000000,10.680670,35.911268,-0.054240
1,5,44,32,47,-249.800000,0.934145,3.475672,0.010805,3.059514,0.013360,2.168676,0.015727,10.200065,0.012816,0.060277,2061304.000000,10.787090,35.956301,-0.035103
1,5,44,32,48,-244.800000,0.947961,3.673471,0.011004,3.289460,0.011647,2.369653,0.012027,10.939991,0.011020,0.050878,2161197.000000,10.940332,35.956015,-0.047862
1,5,44,32,49,-239.800000,0.935730,3.879904,0.010867,3.442641,0.009952,2.453667,0.008754,11.405692,0.009265,0.043068,2352852.000000,11.009306,36.113682,0.074885
1,5,44,32,50,-234.800000,0.932500,4.095099,0.011221,3.632073,0.011510,2.584458,0.011560,11.996742,0.010915,0.050667,2556768.000000,11.081557,36.062654,0.079860
1,5,44,32,51,-229.800000,0.932696,4.339423,0.011809,3.860678,0.012107,2.752431,0.012170,12.715171,0.011524,0.053238,2733016.000000,11.302646,36.014870,0.070243
1,5,44,32,52,-224.800000,0.930025,4.607527,0.012419,4.099494,0.011377,2.919419,0.010090,13.462080,0.010746,0.049553,2800544.000000,11.480798,36.018435,0.064867
1,5,44,32,53,-219.800000,0.917792,4.911625,0.013638,4.327083,0.012573,3.047010,0.011233,14.161834,0.011927,0.055432,2848086.000000,11.611127,36.021809,0.050279
1,5,44,32,54,-214.800000,0.913856,5.277354,0.013860,4.643522,0.013629,3.261678,0.013163,15.151095,0.013059,0.060660,2878110.000000,11.824468,36.109124,0.036401
1,5,45,32,39,-289.800000,0.894603,2.147992,0.017247,1.749851,0.019496,1.162714,0.021167,6.036883,0.017853,0.092696,1083626.000000,12.419192,35.962030,0.042967
1,5,45,32,40,-284.800000,0.897102,2.333219,0.015249,1.920425,0.017762,1.285772,0.019825,6.575778,0.016495,0.084358,1152229.000000,12.546892,35.978469,0.047191
1,5,45,32,41,-279.800000,0.905368,2.503794,0.013548,2.090947,0.015989,1.417615,0.018046,7.121533,0.014973,0.075219,1440653.000000,12.505582,35.891712,0.194343
1,5,45,32,42,-274.800000,0.910236,2.672443,0.012634,2.254750,0.015625,1.541590,0.018331,7.642095,0.014790,0.073318,1607143.000000,12.709977,35.872329,0.171864
1,5,45,32,43,-269.800000,0.924405,2.841426,0.010613,2.443246,0.015017,1.700198,0.019264,8.251796,0.014513,0.070436,1729132.000000,12.884397,35.938049,0.152667
1,5,45,32,44,-264.800000,0.946111,2.974014,0.009478,2.621653,0.013706,1.869109,0.017751,8.839652,0.013292,0.062863,1883151.000000,13.197751,35.929573,0.140316
1,5,45,32,45,-259.800000,0.960722,3.123311,0.009044,2.802559,0.013058,2.031979,0.016950,9.426767,0.012675,0.058802,2081549.000000,13.462700,35.991889,0.130169
1,5,45,32,46,-254.800000,0.980840,3.256471,0.009992,2.987620,0.013128,2.213520,0.016033,10.034489,0.012623,0.057225,2180845.000000,13.686080,36.117950,-0.009334
1,5,45,32,47,-249.800000,0.986987,3.448712,0.011110,3.194781,0.012556,2.386865,0.013735,10.693459,0.011882,0.053235,2306723.000000,13.981105,36.141409,-0.008062
1,5,45,32,48,-244.800000,0.988712,3.639618,0.012394,3.388750,0.012431,2.541346,0.012153,11.305131,0.011625,0.051716,2370617.000000,14.293474,36.046937,-0.118322
1,5,45,32,49,-239.800000,0.980097,3.899800,0.014367,3.616037,0.013003,2.695709,0.011272,12.007735,0.012058,0.053712,2617974.000000,14.482161,36.107145,0.120878
1,5,45,32,50,-234.800000,0.966549,4.199916,0.014596,3.858938,0.014007,2.845215,0.013073,12.753053,0.013164,0.059006,2707247.000000,14.760487,36.078378,0.108259
1,5,45,32,51,-229.800000,0.965380,4.512806,0.013867,4.156575,0.014321,3.067650,0.014502,13.686584,0.013642,0.060863,2918126.000000,15.289124,36.046333,0.101129
1,5,48,40,46,-254.800000,0.892368,2.324476,0.017355,1.903396,0.021985,1.267757,0.026222,6.516569,0.020682,0.106310,1147160.000000,16.178148,35.826921,0.013111
1,5,48,40,47,-249.800000,0.906026,2.526186,0.018084,2.112627,0.018636,1.433972,0.018601,7.190446,0.017105,0.085768,1318172.000000,16.699976,35.933935,0.054183
1,5,48,40,48,-244.800000,0.886551,2.781314,0.019479,2.297105,0.017623,1.534486,0.015107,7.746464,0.015921,0.080372,1435298.000000,17.287965,36.164118,-0.008294
1,5,48,40,49,-239.800000,0.873992,3.067946,0.018852,2.517435,0.017849,1.665793,0.016303,8.423746,0.016460,0.083234,1490174.000000,17.589010,36.045685,0.154041
1,5,48,40,50,-234.800000,0.865296,3.359680,0.019938,2.746437,0.018730,1.806067,0.017014,9.132977,0.017426,0.088121,1594964.000000,18.112097,36.023106,0.132846
1,5,48,40,51,-229.800000,0.852897,3.737800,0.020238,3.031850,0.020903,1.973071,0.021141,10.015269,0.019815,0.100583,1780054.000000,18.984921,35.994275,0.123176
1,5,48,40,52,-224.800000,0.859742,4.116147,0.019597,3.380199,0.023732,2.223185,0.027619,11.117542,0.022956,0.114795,1974188.000000,19.994620,36.016234,0.088904
1,5,48,40,53,-219.800000,0.880264,4.544459,0.018850,3.834035,0.023674,2.587084,0.028132,12.567384,0.023073,0.112083,2240557.000000,20.844048,36.055526,0.091547
1,5,53,45,52,-224.800000,0.930740,2.393480,0.019034,2.041802,0.022071,1.417373,0.024541,6.998547,0.020445,0.100949,1343614.000000,16.995954,36.174837,0.001481
1,5,53,45,53,-219.800000,0.936733,2.621271,0.017968,2.267124,0.020241,1.591293,0.021980,7.713961,0.018824,0.091253,1379785.000000,17.625198,36.178413,0.016173
1,5,53,45,54,-214.800000,0.939069,2.864462,0.015973,2.500680,0.019074,1.767136,0.021810,8.450655,0.018005,0.086104,1707112.000000,18.175047,36.137175,0.198390
1,5,53,45,55,-209.800000,0.954837,3.078812,0.015166,2.744106,0.019899,1.976700,0.024355,9.235534,0.019089,0.089189,1790833.000000,18.923032,36.229772,0.167424
1,5,53,45,56,-204.800000,0.975904,3.331382,0.014682,3.046725,0.019277,2.248561,0.023580,10.213660,0.018556,0.084286,1855259.000000,19.877270,36.168438,0.140624
1,5,53,45,57,-199.800000,0.993023,3.567926,0.012788,3.331413,0.016760,2.506917,0.020501,11.130760,0.016164,0.071768,2042347.000000,20.835398,36.240951,-0.114830
1,5,53,45,58,-194.800000,1.009540,3.787664,0.013270,3.605083,0.017886,2.762492,0.022318,12.012820,0.017318,0.075310,2360118.000000,21.807015,36.104815,0.076771
1,5,53,45,59,-189.800000,1.033097,4.070530,0.015174,3.976208,0.018785,3.123444,0.022073,13.211183,0.018087,0.076504,2565927.000000,22.851327,36.333349,0.021872
1,5,53,45,60,-184.800000,1.040652,4.405332,0.016594,4.352015,0.018759,3.451924,0.020599,14.402377,0.017945,0.074873,2882240.000000,23.899937,36.294393,-0.020829
1,5,53,45,61,-179.800000,1.047144,4.801571,0.016505,4.792623,0.018387,3.834500,0.019954,15.795726,0.017642,0.072674,3537744.000000,25.176692,36.298288,-0.005282
1,5,56,44,55,-209.800000,0.984825,2.848629,0.013710,2.597263,0.009381,1.919860,0.004584,8.813427,0.007887,0.036207,1518753.000000,10.549136,36.127392,-0.039713
1,5,56,44,56,-204.800000,0.957992,3.043901,0.012837,2.719082,0.009327,1.963865,0.005307,9.160987,0.008040,0.037503,1716053.000000,10.710231,36.061102,-0.043019
1,5,56,44,57,-199.800000,0.938404,3.239372,0.012749,2.850860,0.010238,2.024082,0.007295,9.549933,0.009150,0.043173,1627736.000000,11.110084,36.221865,0.079172
1,5,56,44,58,-194.800000,0.924006,3.456889,0.012688,3.010963,0.010154,2.111528,0.007249,10.034836,0.009172,0.043589,1706057.000000,11.253736,36.183340,0.077422
1,5,56,44,59,-189.800000,0.906153,3.677976,0.013080,3.156597,0.010150,2.177138,0.006846,10.470330,0.009205,0.044271,1878151.000000,11.273868,36.299799,0.058447
1,5,56,44,60,-184.800000,0.889031,3.937979,0.013982,3.331370,0.011860,2.260582,0.009373,10.998671,0.010990,0.053471,2042134.000000,11.504559,36.292730,0.059400
1,5,56,44,61,-179.800000,0.879149,4.228602,0.014559,3.551705,0.012062,2.389024,0.009259,11.679094,0.011237,0.054932,2247097.000000,11.581266,36.360874,0.047225
1,5,56,44,62,-174.800000,0.860572,4.553617,0.015053,3.759783,0.012214,2.481773,0.009035,12.311001,0.011420,0.056650,2439464.000000,11.744528,36.347715,0.036870
1,5,56,44,63,-169.800000,0.847587,4.914062,0.014670,4.010923,0.012523,2.613262,0.010063,13.085028,0.011831,0.059238,2664893.000000,11.809038,36.362697,0.038162
1,5,57,44,55,-209.800000,0.962537,3.008889,0.018604,2.697343,0.011801,1.955965,0.004506,9.098577,0.009922,0.046153,1522172.000000,13.339324,36.234682,0.102452
1,5,57,44,56,-204.800000,0.924307,3.288780,0.017090,2.856499,0.011896,2.000034,0.006046,9.549946,0.010344,0.049393,1744258.000000,13.731086,36.187907,0.092141
1,5,57,44,57,-199.800000,0.899095,3.570945,0.015879,3.037139,0.012935,2.076892,0.009498,10.086451,0.011778,0.057199,1682764.000000,14.175217,36.207545,0.110324
1,5,57,44,58,-194.800000,0.886454,3.855794,0.015165,3.249349,0.013068,2.197302,0.010600,10.737909,0.012126,0.059256,1809466.000000,14.493480,36.126433,0.095335
1,5,57,44,59,-189.800000,0.872315,4.155691,0.013975,3.461773,0.013810,2.309813,0.013347,11.388495,0.013093,0.064555,2006884.000000,14.809115,36.240673,0.084274
1,5,57,44,60,-184.800000,0.877393,4.436566,0.012662,3.727407,0.014253,2.505582,0.015627,12.229000,0.013746,0.067091,2273037.000000,15.259727,36.236686,0.078399
1,5,58,52,60,-184.800000,1.113453,2.530407,0.023044,2.551431,0.021675,2.102509,0.019337,8.851404,0.018939,0.079734,1832882.000000,18.471961,36.149865,0.061539
1,5,58,52,61,-179.800000,1.092964,2.821958,0.020362,2.827941,0.018642,2.305787,0.016132,9.689608,0.016443,0.069098,2124327.000000,19.206857,36.229149,0.094214
1,5,58,52,62,-174.800000,1.070732,3.105011,0.018128,3.078602,0.015603,2.474483,0.012421,10.444654,0.013812,0.058299,2456466.000000,19.966817,36.235861,0.144340
1,5,58,52,63,-169.800000,1.046878,3.384819,0.016600,3.308301,0.015010,2.613149,0.012858,11.132217,0.013597,0.057922,2657137.000000,20.662702,36.306618,0.139993
1,5,58,52,64,-164.800000,1.038052,3.666896,0.014945,3.575184,0.015330,2.810483,0.015320,11.958246,0.014312,0.060894,2615872.000000,21.602805,36.198747,0.101193
1,5,58,52,65,-159.800000,1.039521,3.932828,0.013849,3.856360,0.015060,3.043729,0.015953,12.843646,0.014250,0.060131,2785266.000000,21.713949,36.228140,0.100515
1,5,58,52,66,-154.800000,1.042137,4.211546,0.014216,4.155938,0.016811,3.296059,0.019160,13.788469,0.016110,0.067394,3065651.000000,22.695701,36.221016,0.076617
1,5,58,52,67,-149.800000,1.058217,4.531521,0.014941,4.555016,0.018632,3.675267,0.022078,15.064979,0.018004,0.073800,3398686.000000,23.922246,36.245169,-0.037520
1,5,58,52,68,-144.800000,1.074418,4.888579,0.014608,5.004645,0.017968,4.107490,0.021046,16.500825,0.017403,0.069914,3804027.000000,25.068667,36.262202,0.016832
1,5,60,57,61,-179.800000,0.910695,2.507818,0.013309,2.105874,0.017387,1.435811,0.021207,7.174950,0.016502,0.082465,1386320.000000,14.663132,36.261183,0.103452
1,5,60,57,62,-174.800000,0.924329,2.674702,0.012511,2.288951,0.016414,1.588057,0.020047,7.766970,0.015663,0.076606,1626200.000000,15.046277,36.190748,0.080818
1,5,60,57,63,-169.800000,0.939720,2.842441,0.011445,2.481589,0.015814,1.754163,0.019984,8.391503,0.015227,0.072843,1744954.000000,15.340215,36.243581,0.099933
1,5,60,57,64,-164.800000,0.959670,3.000022,0.010213,2.681391,0.015286,1.938609,0.020232,9.044747,0.014876,0.069407,1989742.000000,15.962588,36.178443,0.062911
1,5,60,57,65,-159.800000,0.984302,3.148822,0.009588,2.891474,0.014590,2.146380,0.019447,9.737024,0.014236,0.064581,2277005.000000,15.932746,36.276740,0.140328
1,5,60,57,66,-154.800000,1.005551,3.301927,0.009742,3.103266,0.013811,2.356017,0.017700,10.430897,0.013386,0.059265,2365424.000000,16.304232,36.285875,0.112961
1,5,60,57,67,-149.800000,1.021133,3.470504,0.010873,3.320079,0.015148,2.563402,0.019269,11.133325,0.014664,0.063689,2549703.000000,16.773528,36.211673,-0.115977
1,5,60,57,68,-144.800000,1.043662,3.679289,0.012548,3.606184,0.015978,2.849948,0.019123,12.063513,0.015353,0.064988,2663438.000000,17.300248,36.146783,-0.103654
1,5,60,57,69,-139.800000,1.051175,3.932165,0.014407,3.896267,0.015931,3.108410,0.017121,12.985444,0.015102,0.063087,2889118.000000,17.881646,36.268763,0.004514
1,5,60,57,70,-134.800000,1.051426,4.245800,0.015797,4.226902,0.017064,3.382134,0.017989,14.024520,0.016196,0.067160,3174061.000000,18.620539,36.377198,0.003868
1,5,60,57,71,-129.800000,1.055082,4.602884,0.015516,4.617524,0.016919,3.716829,0.018010,15.256889,0.016155,0.066313,3389183.000000,19.203058,36.398338,0.007055
1,5,61,57,61,-179.800000,0.912153,2.279421,0.015964,1.900627,0.016506,1.290844,0.016468,6.531938,0.014923,0.075514,1190501.000000,16.861814,36.396270,0.049967
1,5,61,57,62,-174.800000,0.907757,2.461364,0.015064,2.057483,0.016401,1.397130,0.017266,7.019322,0.015097,0.075848,1421072.000000,17.429416,36.350299,0.071791
1,5,61,57,63,-169.800000,0.911815,2.650199,0.014440,2.238071,0.017034,1.532075,0.019256,7.591635,0.016000,0.079284,1513020.000000,17.897694,36.396191,0.072454
1,5,61,57,64,-164.800000,0.921565,2.844041,0.013015,2.438711,0.017568,1.692142,0.021930,8.234014,0.016874,0.082111,1734402.000000,18.683678,36.291210,0.090700
1,5,61,57,65,-159.800000,0.946500,3.020352,0.012036,2.666510,0.018258,1.903158,0.024344,8.981072,0.017802,0.084010,2085974.000000,18.619150,36.212443,0.160655
1,5,61,57,66,-154.800000,0.975787,3.207557,0.011535,2.925558,0.017780,2.155453,0.023873,9.832849,0.017383,0.079301,1999006.000000,19.243240,36.279674,0.109665
1,5,61,57,67,-149.800000,1.003683,3.390360,0.011007,3.186662,0.016945,2.417731,0.022751,10.690361,0.016576,0.073292,2442513.000000,20.006996,36.201892,-0.030609
1,5,61,57,68,-144.800000,1.031610,3.580747,0.010997,3.465553,0.016749,2.705500,0.022363,11.604843,0.016377,0.070248,2653421.000000,20.797207,36.218799,0.000902
1,5,61,57,69,-139.800000,1.059107,3.784148,0.011411,3.767096,0.015421,3.022764,0.019182,12.590925,0.014923,0.062160,2807651.000000,21.558370,36.210401,-0.020990
1,5,61,57,70,-134.800000,1.069649,4.012554,0.012039,4.046487,0.014786,3.285329,0.017303,13.483787,0.014184,0.058214,3008881.000000,22.634666,36.338335,0.013993
1,5,61,57,71,-129.800000,1.081875,4.267218,0.012427,4.365414,0.015776,3.591219,0.018924,14.503461,0.015218,0.061460,3454684.000000,23.476481,36.344722,0.019195
1,5,61,57,72,-124.800000,1.099447,4.542820,0.012850,4.735183,0.015877,3.964917,0.018661,15.690967,0.015311,0.060591,3864844.000000,24.819881,36.187475,0.034494
1,5,61,57,73,-119.800000,1.109319,4.850993,0.012706,5.117211,0.014931,4.331106,0.016910,16.905843,0.014372,0.056100,4206533.000000,25.848723,36.320633,0.050291
1,5,65,56,64,-164.800000,0.884079,2.724673,0.011803,2.241094,0.011011,1.491676,0.009841,7.567549,0.010010,0.050782,1560369.000000,13.315093,36.275333,0.063792
1,5,65,56,65,-159.800000,0.876594,2.885470,0.010583,2.364482,0.010708,1.565075,0.010528,7.946301,0.009915,0.050341,1616243.000000,13.316694,36.291871,0.161423
1,5,65,56,66,-154.800000,0.877752,3.030029,0.009781,2.494274,0.010693,1.656452,0.011361,8.355423,0.010063,0.050760,1672769.000000,13.513070,36.295945,0.140477
1,5,65,56,67,-149.800000,0.879061,3.181830,0.009040,2.631190,0.009979,1.753263,0.010705,8.787109,0.009434,0.047280,1793015.000000,13.734194,36.122156,-0.025820
1,5,65,56,68,-144.800000,0.881182,3.317674,0.008189,2.756840,0.009115,1.844145,0.009856,9.184365,0.008651,0.043083,1809571.000000,14.000116,36.073118,-0.015010
1,5,67,65,69,-139.800000,0.948453,1.891775,0.012623,1.601211,0.015461,1.113201,0.017867,5.636830,0.014097,0.071382,1078404.000000,15.139118,36.052318,-0.034219
1,5,67,65,70,-134.800000,0.955027,2.011177,0.013056,1.724994,0.016715,1.212649,0.019992,6.034142,0.015495,0.077103,1155401.000000,15.593443,36.160907,-0.021684
1,5,67,65,71,-129.800000,0.971000,2.154350,0.013784,1.889538,0.017517,1.355631,0.020813,6.571815,0.016320,0.079115,1238184.000000,16.017750,36.155194,-0.082470
1,5,67,65,72,-124.800000,0.980068,2.308123,0.014624,2.055985,0.016449,1.494795,0.017753,7.106650,0.015043,0.071518,1498236.000000,16.757091,36.014999,-0.037372
1,5,67,65,73,-119.800000,0.976032,2.491887,0.015738,2.227724,0.017270,1.621009,0.018286,7.640862,0.015821,0.074576,1655527.000000,17.145090,36.219315,-0.227190
1,5,67,65,74,-114.800000,0.980235,2.700286,0.016432,2.440713,0.017600,1.791213,0.018242,8.315530,0.016207,0.075240,1790592.000000,17.565236,36.159724,-0.203301
1,5,67,65,75,-109.800000,0.974639,2.935598,0.015744,2.657294,0.016307,1.947770,0.016393,8.988564,0.015040,0.069405,1941360.000000,17.951115,36.262227,-0.194714
1,5,67,65,76,-104.800000,0.973047,3.162460,0.015865,2.874034,0.016993,2.110510,0.017692,9.667384,0.015868,0.072685,2089802.000000,18.822135,36.274599,-0.175014
1,5,67,65,77,-99.800000,0.974435,3.437317,0.017068,3.145673,0.020058,2.321165,0.022706,10.522586,0.019065,0.086428,2258185.000000,19.704436,36.281393,-0.147124
1,5,67,65,78,-94.800000,0.991108,3.749135,0.017985,3.504996,0.021567,2.637553,0.024773,11.673524,0.020650,0.091394,2087766.000000,20.536506,36.432643,-0.102978
