fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,6348,21,10,164,338.816667,1.052579,3.029137,0.021943,2.950643,0.024865,2.330529,0.027147,10.016669,0.023213,0.099770,2740445.000000,13.919355,44.048318,0.014739
31,6348,21,10,165,343.816667,1.054824,3.385054,0.022264,3.331859,0.024361,2.650856,0.025864,11.217485,0.022802,0.096491,3061003.000000,14.339233,44.032267,0.008555
31,6348,21,10,166,348.816667,1.058106,3.782790,0.022618,3.762327,0.023983,3.016154,0.024779,12.574515,0.022542,0.093981,3504459.000000,14.904153,44.039700,0.005507
31,6348,21,10,167,353.816667,1.054773,4.240644,0.021594,4.234163,0.022287,3.398223,0.022486,14.052085,0.021030,0.086961,3937564.000000,15.535923,44.007567,0.004256
31,6348,22,11,163,333.816667,1.040111,3.000517,0.022296,2.888708,0.027354,2.254861,0.031921,9.804507,0.025790,0.112140,2683024.000000,16.219680,44.099964,0.082312
31,6348,22,11,164,338.816667,1.056463,3.335008,0.020978,3.283792,0.024361,2.614751,0.027195,11.068812,0.022990,0.097323,3088850.000000,17.055171,44.059223,0.039619
31,6348,22,11,165,343.816667,1.062364,3.700133,0.021093,3.688685,0.023750,2.965953,0.025908,12.349251,0.022450,0.093473,3439541.000000,17.775235,44.041820,0.048239
31,6348,22,11,166,348.816667,1.070538,4.115485,0.020759,4.159840,0.021829,3.383179,0.022405,13.841180,0.020612,0.084325,3916044.000000,18.745582,44.048099,0.047254
31,6348,22,11,167,353.816667,1.062469,4.554476,0.020637,4.596737,0.020552,3.723955,0.020004,15.202128,0.019396,0.079181,4414334.000000,19.750064,43.994998,0.043746
31,6348,22,11,168,358.816667,1.057168,5.055371,0.020840,5.104538,0.020322,4.128112,0.019383,16.789859,0.019275,0.078395,4871242.000000,21.034641,43.992457,0.038567
31,6348,22,11,169,363.816667,1.046560,5.608000,0.019709,5.634060,0.018797,4.524117,0.017506,18.438356,0.017881,0.072876,5257532.000000,22.419387,43.959096,0.034564
31,6348,24,21,168,358.816667,1.143340,2.297678,0.025571,2.346493,0.020535,1.967723,0.014303,8.253047,0.016694,0.070019,2163338.000000,15.170472,43.992358,-0.055267
31,6348,24,21,169,363.816667,1.098345,2.591451,0.022364,2.587420,0.020152,2.108449,0.016889,8.941938,0.017331,0.073500,2318027.000000,15.855620,43.966091,-0.032452
31,6348,24,21,170,368.816667,1.084487,2.877227,0.020270,2.867920,0.020920,2.323823,0.020870,9.802763,0.019003,0.080160,2540493.000000,16.769754,43.928943,0.072242
31,6348,24,21,171,373.816667,1.083343,3.174663,0.019226,3.187384,0.021692,2.593439,0.023635,10.804716,0.020236,0.084308,2796536.000000,17.820812,43.834578,0.040128
31,6348,24,21,172,378.816667,1.094254,3.487573,0.017744,3.559328,0.022489,2.936793,0.026914,11.989230,0.021461,0.087611,3087732.000000,18.940794,43.776849,0.041193
31,6348,24,21,173,383.816667,1.122513,3.793491,0.016129,3.987838,0.021491,3.383862,0.026424,13.377669,0.020758,0.082062,3509013.000000,20.352037,43.841540,0.035419
31,6348,26,20,169,363.816667,0.918421,2.688999,0.030147,2.288617,0.036105,1.578599,0.041372,7.758582,0.033946,0.166841,1887069.000000,10.530756,43.957733,-0.007498
31,6348,26,20,170,368.816667,0.933582,3.094327,0.027665,2.701767,0.033733,1.905149,0.039247,9.075459,0.032104,0.152934,2319574.000000,10.697233,43.959061,0.024930
31,6348,26,20,171,373.816667,0.958255,3.545053,0.027656,3.200007,0.033126,2.326310,0.037993,10.672197,0.031680,0.145333,2724519.000000,10.921920,43.834055,0.016946
31,6348,26,20,172,378.816667,0.973062,4.074749,0.027200,3.761787,0.032383,2.788995,0.037107,12.456360,0.031113,0.138960,3256901.000000,11.080385,43.786776,0.014088
31,6348,26,20,173,383.816667,0.995124,4.653395,0.027341,4.418191,0.030797,3.361226,0.033717,14.547790,0.029611,0.128159,3822415.000000,11.392675,43.792729,0.008132
31,6348,26,20,174,388.816667,0.997966,5.347042,0.025945,5.122438,0.027497,3.922288,0.028609,16.764065,0.026441,0.113009,4394071.000000,11.758388,43.838729,0.000210
31,6348,27,20,169,363.816667,1.013792,2.903878,0.029649,2.723367,0.030822,2.071265,0.031053,9.248626,0.028343,0.126558,2325688.000000,13.204797,43.912878,0.033628
31,6348,27,20,170,368.816667,1.008028,3.334364,0.027279,3.143069,0.029037,2.392862,0.030067,10.559303,0.027117,0.119662,2819772.000000,13.745493,43.927392,0.059679
31,6348,27,20,171,373.816667,1.010984,3.813473,0.026639,3.636018,0.029330,2.790731,0.031426,12.111972,0.027783,0.120582,3192786.000000,14.393322,43.833037,0.043658
31,6348,27,20,172,378.816667,1.018860,4.350239,0.025912,4.209511,0.029240,3.269869,0.032077,13.924432,0.027970,0.119110,3710575.000000,15.109685,43.813404,0.031752
31,6348,27,20,173,383.816667,1.031252,4.940685,0.025302,4.866865,0.028633,3.839614,0.031525,16.006697,0.027552,0.114860,4174261.000000,16.005000,43.816707,0.025205
31,6348,27,20,174,388.816667,1.042093,5.600353,0.023558,5.603041,0.026278,4.480324,0.028601,18.334617,0.025394,0.103917,5119116.000000,17.073078,43.846802,0.018054
31,6348,40,33,177,403.816667,0.952617,3.462256,0.016006,3.103457,0.030013,2.241341,0.044838,10.361612,0.029797,0.137751,1954804.000000,12.597840,50.099842,-0.018423
31,6348,40,33,178,408.816667,1.013436,3.739347,0.016123,3.569182,0.026669,2.743833,0.036945,11.905346,0.026300,0.114115,2109593.000000,12.858248,50.043019,-0.035006
31,6348,40,33,179,413.816667,1.056507,4.065161,0.017298,4.055331,0.024949,3.255058,0.032313,13.492737,0.024345,0.100913,2714197.000000,12.956841,50.080078,0.005592
31,6348,40,33,180,418.816667,1.088381,4.442532,0.017603,4.580957,0.024631,3.795633,0.031461,15.190129,0.024004,0.096063,3074634.000000,13.287997,50.073848,0.012011
31,6348,40,33,181,423.816667,1.125502,4.847164,0.018180,5.183645,0.022254,4.449220,0.025913,17.138935,0.021495,0.082800,3457941.000000,13.677130,50.032059,0.007684
31,6348,40,33,182,428.816667,1.128493,5.323744,0.018658,5.734514,0.020315,4.948579,0.021631,18.874086,0.019462,0.074227,3997147.000000,14.034883,50.046029,0.009248
31,6348,40,33,183,433.816667,1.134280,5.840450,0.017694,6.348599,0.019346,5.519634,0.020692,20.812121,0.018624,0.070223,4559147.000000,14.543926,50.024291,0.001827
