fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,3,37,34,47,-245.833333,1.013400,3.314611,0.019812,3.138635,0.020794,2.401060,0.021231,10.552694,0.019341,0.085005,1720864.000000,17.249451,17.845671,0.137381
34,3,37,34,48,-240.833333,1.020070,3.642866,0.018784,3.492675,0.019708,2.699214,0.020153,11.674086,0.018507,0.080042,1886231.000000,17.862674,17.898925,0.114605
34,3,37,34,49,-235.833333,1.011970,3.998871,0.017395,3.826966,0.017721,2.945030,0.017633,12.713198,0.016672,0.071970,2042775.000000,18.586627,17.866643,0.089694
34,3,37,34,50,-230.833333,1.012026,4.338477,0.016010,4.170857,0.016739,3.218521,0.017127,13.793637,0.015890,0.068099,2228976.000000,19.556217,17.857622,0.080657
34,3,37,34,51,-225.833333,1.010851,4.693470,0.015788,4.525116,0.015628,3.496263,0.015146,14.904973,0.014822,0.063189,2432318.000000,20.197130,17.882974,0.071861
34,3,37,34,52,-220.833333,1.002840,5.079459,0.015198,4.878060,0.014471,3.748050,0.013436,16.002902,0.013722,0.058587,2692913.000000,21.181318,17.924854,0.067508
34,3,41,36,49,-235.833333,0.988530,2.133234,0.017093,1.899059,0.007280,1.384330,-0.003107,6.624883,0.004277,0.020470,919829.000000,14.094219,17.734456,0.110014
34,3,41,36,50,-230.833333,0.930173,2.315553,0.014777,1.968187,0.009495,1.362822,0.003204,6.766567,0.007287,0.036180,986468.000000,14.575456,17.800036,0.166456
34,3,41,36,51,-225.833333,0.915287,2.475413,0.013353,2.085931,0.013052,1.427999,0.012261,7.117950,0.011743,0.058533,953104.000000,14.859347,17.809145,0.204629
34,3,41,36,52,-220.833333,0.914527,2.646096,0.013549,2.240442,0.013483,1.537912,0.012981,7.602422,0.012311,0.060859,1047338.000000,15.314318,17.869382,0.187741
34,3,41,36,53,-215.833333,0.904624,2.833927,0.014268,2.388019,0.015641,1.627630,0.016639,8.053904,0.014591,0.072198,1192900.000000,15.800037,17.983665,-0.129743
34,3,41,36,54,-210.833333,0.915922,3.050454,0.015463,2.613947,0.018381,1.808726,0.020933,8.777544,0.017455,0.084709,1304259.000000,15.880440,18.065730,-0.105899
34,3,41,36,55,-205.833333,0.923073,3.305630,0.017448,2.868484,0.017258,2.006250,0.016620,9.586063,0.016093,0.076892,1420874.000000,16.476365,18.080722,-0.101427
34,3,41,36,56,-200.833333,0.905656,3.627227,0.018912,3.109001,0.016595,2.142164,0.013770,10.320194,0.015320,0.073805,1600626.000000,17.179476,18.033852,-0.080722
34,3,41,36,57,-195.833333,0.890516,3.991611,0.018257,3.384410,0.016275,2.301235,0.013825,11.167083,0.015168,0.073603,1753450.000000,17.628570,18.069429,-0.093436
34,3,43,35,51,-225.833333,0.740659,1.924915,0.025644,1.307979,0.037139,0.722978,0.048605,4.478983,0.035555,0.220271,558950.000000,11.119068,17.723334,-0.041871
34,3,43,35,52,-220.833333,0.773192,2.171724,0.021181,1.550866,0.027106,0.898680,0.032360,5.275237,0.025786,0.151366,684579.000000,11.163583,17.782822,-0.036763
34,3,43,35,53,-215.833333,0.779357,2.384913,0.018048,1.728350,0.021748,1.013790,0.025032,5.839275,0.020567,0.118460,858656.000000,11.147940,17.880773,-0.038872
34,3,43,35,54,-210.833333,0.792206,2.602141,0.016679,1.926749,0.019003,1.152455,0.020882,6.476177,0.017945,0.100842,830378.000000,11.143644,17.904130,-0.025541
34,3,43,35,55,-205.833333,0.790591,2.818936,0.014794,2.094492,0.015719,1.254451,0.016275,7.001434,0.014766,0.082414,936277.000000,11.290853,17.979536,-0.033321
34,3,43,35,56,-200.833333,0.791780,3.019165,0.014330,2.255977,0.016897,1.356619,0.019199,7.510021,0.016138,0.089339,1093135.000000,11.462167,17.966017,-0.040909
34,3,43,35,57,-195.833333,0.804047,3.251569,0.015561,2.475677,0.017637,1.514910,0.019371,8.213428,0.016850,0.091354,1255049.000000,11.564055,17.969595,-0.047486
34,3,43,35,58,-190.833333,0.803100,3.525135,0.015881,2.692624,0.016431,1.650079,0.016648,8.893959,0.015601,0.084089,1438120.000000,11.632042,18.125064,0.042029
34,3,43,35,59,-185.833333,0.801829,3.811385,0.016121,2.918105,0.016053,1.789618,0.015663,9.600956,0.015254,0.081837,1567109.000000,11.784013,18.095666,0.037542
34,3,43,35,60,-180.833333,0.796513,4.139571,0.015861,3.161070,0.014172,1.930378,0.012184,10.358525,0.013391,0.071854,1708237.000000,11.869894,18.174438,0.032798
34,3,43,35,61,-175.833333,0.782817,4.467960,0.014700,3.366085,0.012181,2.024812,0.009328,10.988014,0.011458,0.062178,1759326.000000,11.997261,18.140081,0.032113
34,3,44,35,51,-225.833333,0.795323,1.985877,0.016879,1.443670,0.028664,0.854870,0.040840,4.961877,0.028010,0.162579,660006.000000,12.992392,17.858079,0.124022
34,3,44,35,52,-220.833333,0.836145,2.153472,0.015398,1.650578,0.025047,1.029433,0.034464,5.656797,0.024477,0.134503,780507.000000,13.203938,17.886054,0.106461
34,3,44,35,53,-215.833333,0.871704,2.317476,0.015054,1.857084,0.022762,1.209657,0.030158,6.346499,0.022057,0.115725,923125.000000,13.459353,17.831527,-0.008011
34,3,44,35,54,-210.833333,0.897643,2.502342,0.014233,2.073291,0.021707,1.394237,0.029035,7.056674,0.021088,0.106733,1088387.000000,13.446532,17.982157,-0.188035
34,3,44,35,55,-205.833333,0.932749,2.673638,0.014513,2.307124,0.019383,1.614477,0.023807,7.834605,0.018558,0.090054,1246242.000000,13.746517,18.032823,-0.150670
34,3,44,35,56,-200.833333,0.937248,2.890380,0.016216,2.520489,0.017959,1.778589,0.019254,8.510582,0.016793,0.080353,1414508.000000,14.188216,17.984237,-0.136924
34,3,44,35,57,-195.833333,0.938390,3.142344,0.016644,2.759771,0.016617,1.956922,0.016126,9.263754,0.015410,0.072946,1618994.000000,14.398378,18.003439,-0.113136
34,3,44,35,58,-190.833333,0.926759,3.413394,0.016818,2.979074,0.015282,2.094166,0.013280,9.938087,0.014076,0.066801,1727687.000000,14.716080,18.077333,0.128653
34,3,44,35,59,-185.833333,0.913259,3.716398,0.017731,3.215047,0.016257,2.235034,0.014328,10.662673,0.015123,0.072146,1844960.000000,15.165849,18.045638,0.110853
34,3,44,35,60,-180.833333,0.902838,4.072342,0.017428,3.501739,0.016788,2.414412,0.015759,11.550580,0.015831,0.075736,1950521.000000,15.570349,18.119373,0.106569
34,3,44,35,61,-175.833333,0.898327,4.426106,0.016938,3.802909,0.018826,2.615520,0.020447,12.491259,0.018092,0.086403,2040443.000000,16.033234,18.111750,0.096435
34,3,44,35,62,-170.833333,0.911649,4.822043,0.016422,4.217655,0.019667,2.949219,0.022630,13.810479,0.019105,0.089462,2268139.000000,16.723371,18.186929,0.007548
34,3,49,43,62,-170.833333,0.825540,2.548176,0.003882,1.957366,0.005361,1.216647,0.006774,6.608718,0.005163,0.028047,944552.000000,11.026519,18.094914,0.011500
34,3,49,43,63,-165.833333,0.830728,2.597637,0.004674,2.009830,0.007031,1.257857,0.009337,6.779332,0.006843,0.036882,1096370.000000,11.243082,17.924453,-0.019622
34,3,49,43,64,-160.833333,0.843313,2.669577,0.002280,2.098670,0.004353,1.334099,0.006401,7.072636,0.004342,0.023017,1116721.000000,11.301002,18.015743,-0.032084
34,3,49,43,65,-155.833333,0.848477,2.658494,-0.000538,2.101177,-0.000868,1.343248,-0.001187,7.086403,-0.000851,-0.004492,1195898.000000,11.293150,18.041100,-0.053988
34,3,49,43,66,-150.833333,0.840621,2.655281,0.002671,2.080438,0.001413,1.318158,0.000032,7.012302,0.001106,0.005886,1256789.000000,11.325443,18.005494,-0.025803
34,3,49,43,67,-145.833333,0.835482,2.729407,0.006847,2.130572,0.006874,1.343667,0.006700,7.163994,0.006355,0.033881,891886.000000,11.033288,24.277426,0.017935
34,3,49,43,68,-140.833333,0.836329,2.842173,0.008959,2.226890,0.010739,1.408187,0.012332,7.467544,0.010213,0.054161,1008181.000000,11.169139,24.298664,-0.010933
34,3,49,43,69,-135.833333,0.845547,2.984035,0.014881,2.369712,0.019061,1.517332,0.023000,7.926683,0.018300,0.095600,1111925.000000,11.227453,24.362441,-0.010491
34,3,49,43,70,-130.833333,0.863829,3.286213,0.019819,2.678589,0.027329,1.757178,0.034701,8.918117,0.026522,0.134605,1465485.000000,11.264345,24.369045,-0.009773
34,3,49,43,71,-125.833333,0.901163,3.635328,0.019297,3.101745,0.027855,2.127083,0.036166,10.291927,0.027218,0.131694,1731849.000000,11.403803,24.324518,-0.020039
34,3,49,43,72,-120.833333,0.935470,3.987716,0.017674,3.542590,0.024888,2.526461,0.031616,11.719364,0.024360,0.112999,1926214.000000,11.685715,24.294213,-0.019951
34,3,50,43,62,-170.833333,0.884193,2.446189,0.012241,1.995129,0.016041,1.321044,0.019604,6.794964,0.015238,0.078379,1074522.000000,13.363868,17.996120,-0.024884
34,3,50,43,63,-165.833333,0.896677,2.595912,0.012156,2.155149,0.015488,1.450531,0.018530,7.312671,0.014721,0.074214,1204101.000000,13.772080,17.918376,-0.041109
34,3,50,43,64,-160.833333,0.907237,2.761751,0.006022,2.328929,0.007691,1.589827,0.009209,7.871458,0.007344,0.036360,1465384.000000,13.616076,18.092220,-0.189567
34,3,50,43,65,-155.833333,0.909303,2.762222,-0.000530,2.334258,0.001149,1.596936,0.002920,7.890732,0.001334,0.006592,1570521.000000,13.736297,18.083960,-0.178139
34,3,50,43,66,-150.833333,0.924271,2.747107,-0.000137,2.355743,0.001592,1.636453,0.003358,7.976730,0.001746,0.008511,1694163.000000,13.933949,18.085427,-0.153981
34,3,50,43,67,-145.833333,0.926617,2.758453,0.000550,2.371769,0.001565,1.651896,0.002599,8.030008,0.001604,0.007799,1103148.000000,13.313250,24.336088,0.075837
34,3,50,43,68,-140.833333,0.934039,2.762284,0.000896,2.392855,0.001946,1.679391,0.002997,8.105560,0.001959,0.009453,1290281.000000,13.682019,24.258590,-0.042709
34,3,50,43,69,-135.833333,0.936538,2.783192,0.008877,2.418338,0.011096,1.702221,0.013126,8.188768,0.010519,0.050601,1388335.000000,14.100659,24.315914,-0.036254
34,3,50,43,70,-130.833333,0.948463,3.009348,0.016294,2.661203,0.018178,1.902823,0.019613,8.966908,0.017069,0.080439,1520713.000000,14.286252,24.415824,0.067268
34,3,50,43,71,-125.833333,0.945088,3.273530,0.016085,2.902092,0.017695,2.075419,0.018919,9.719373,0.016658,0.078012,1712596.000000,14.761860,24.322096,0.035684
34,3,50,43,72,-120.833333,0.952974,3.535898,0.015396,3.174728,0.017684,2.295466,0.019634,10.585976,0.016828,0.077608,1916550.000000,15.361419,24.370430,0.066176
34,3,50,43,73,-115.833333,0.958857,3.817907,0.015529,3.463521,0.016843,2.526115,0.017811,11.500827,0.015990,0.072799,2148584.000000,15.881435,24.343777,0.057750
34,3,50,43,74,-110.833333,0.957909,4.128778,0.014693,3.758076,0.015285,2.745384,0.015565,12.424973,0.014505,0.065647,2408808.000000,16.143159,24.450516,0.063469
34,3,50,43,75,-105.833333,0.957053,4.424531,0.014576,4.037944,0.014179,2.953446,0.013481,13.303102,0.013421,0.060453,2612393.000000,16.749509,24.353603,0.014986
34,3,50,43,76,-100.833333,0.947553,4.773681,0.014628,4.330635,0.013517,3.143552,0.012095,14.210420,0.012770,0.057726,2832214.000000,17.085795,24.366170,0.024902
34,3,51,44,63,-165.833333,0.926042,2.532573,0.019400,2.161235,0.010886,1.497837,0.001843,7.367877,0.008513,0.041876,1212670.000000,16.081135,18.137333,-0.057496
34,3,51,44,64,-160.833333,0.880089,2.778237,0.025018,2.278874,0.019959,1.511637,0.013842,7.681494,0.017562,0.089242,1292386.000000,15.984754,18.162529,-0.142256
34,3,51,44,65,-155.833333,0.859663,3.227629,0.029110,2.616079,0.028817,1.707075,0.027749,8.716895,0.026876,0.137238,1322780.000000,16.298928,18.240667,-0.061647
34,3,51,44,66,-150.833333,0.858251,3.717816,0.028621,3.032744,0.031414,1.985326,0.033664,10.024252,0.029970,0.151324,1420763.000000,16.774363,18.164271,-0.129474
34,3,51,44,67,-145.833333,0.869340,4.291719,0.028036,3.568777,0.035087,2.375415,0.041936,11.721164,0.034052,0.168027,1982354.000000,16.681671,24.287512,0.060390
34,3,51,44,68,-140.833333,0.906577,4.921041,0.028395,4.284926,0.035357,2.981489,0.041849,14.015599,0.034448,0.161937,2521134.000000,17.376175,24.339013,-0.031345
34,3,51,44,69,-135.833333,0.925952,5.689070,0.022150,5.083810,0.027248,3.623124,0.032106,16.549304,0.026614,0.121564,2861269.000000,18.193320,24.384345,-0.028865
34,3,51,44,70,-130.833333,0.948572,6.181160,0.017624,5.670181,0.021242,4.144733,0.024609,18.420029,0.020754,0.092235,3415842.000000,18.774964,24.484725,0.016695
34,3,51,44,71,-125.833333,0.956663,6.778431,0.019222,6.288270,0.018300,4.643117,0.017140,20.372205,0.017670,0.077530,3499400.000000,19.687543,24.360446,0.023128
34,3,51,44,72,-120.833333,0.936539,7.484086,0.018857,6.820908,0.015618,4.940557,0.012041,22.019850,0.014965,0.066699,4019138.000000,20.651427,24.367765,0.026419
34,3,58,51,73,-115.833333,0.989821,4.042405,0.019458,3.791001,0.022027,2.856705,0.024218,12.570318,0.021019,0.092491,2332533.000000,19.747190,24.297160,0.022169
34,3,58,51,74,-110.833333,0.996863,4.435689,0.018904,4.208518,0.021311,3.202618,0.023367,13.891418,0.020428,0.088609,2677415.000000,20.275892,24.428806,-0.038431
34,3,58,51,75,-105.833333,1.004842,4.880924,0.019875,4.687874,0.021871,3.605063,0.023509,15.408126,0.021007,0.089785,3031102.000000,21.350696,24.453083,0.027399
34,3,58,51,76,-100.833333,1.008565,5.405781,0.019418,5.233790,0.020861,4.050150,0.021979,17.128228,0.020085,0.084940,3444934.000000,22.316270,24.473879,0.015401
34,3,69,64,82,-70.833333,0.901941,4.022586,0.014541,3.453558,0.015263,2.378021,0.015690,11.398128,0.014528,0.069633,2193763.000000,11.621053,24.509701,0.060650
34,3,69,64,83,-65.833333,0.901886,4.315045,0.014682,3.717124,0.013965,2.564579,0.012956,12.226076,0.013218,0.063012,2521296.000000,11.721393,24.492268,0.020331
34,3,69,64,84,-60.833333,0.889695,4.656118,0.015783,3.972655,0.012021,2.710280,0.007980,13.014126,0.011166,0.053616,2601512.000000,11.787606,24.596789,0.069516
34,3,69,64,85,-55.833333,0.862234,5.049943,0.015597,4.194685,0.010586,2.780850,0.005075,13.679217,0.009724,0.047834,2751844.000000,11.932183,24.612712,0.070308
34,3,70,64,82,-70.833333,0.917318,3.657757,0.020654,3.174746,0.010507,2.215297,0.000181,10.541072,0.008818,0.041959,2180766.000000,15.373660,24.525592,-0.037050
34,3,70,64,83,-65.833333,0.868114,4.035492,0.018862,3.341537,0.009859,2.217302,0.000262,11.005833,0.008430,0.041843,2427574.000000,15.725718,24.563915,0.056348
34,3,70,64,84,-60.833333,0.826139,4.418937,0.017640,3.504187,0.008788,2.221105,-0.000504,11.468868,0.007632,0.039406,2326634.000000,15.745871,24.560400,0.105519
34,3,70,64,85,-55.833333,0.785433,4.815005,0.016451,3.649476,0.007962,2.206098,-0.001360,11.881081,0.006939,0.037370,2396439.000000,16.198124,24.560279,0.093617
34,3,75,69,86,-50.833333,0.931323,2.451296,0.005553,2.096811,-0.003072,1.458404,-0.011792,7.172094,-0.004356,-0.021422,1282460.000000,10.837585,24.469867,-0.036551
34,3,75,69,87,-45.833333,0.886426,2.519358,0.007301,2.064601,0.000730,1.372420,-0.006449,7.015883,-0.000521,-0.002665,1392383.000000,10.853459,24.560598,0.007424
34,3,75,69,88,-40.833333,0.861898,2.635238,0.009292,2.111887,0.005619,1.369900,0.001513,7.135523,0.004551,0.023707,1187294.000000,10.877160,24.489834,-0.040730
34,3,75,69,89,-35.833333,0.845303,2.764216,0.008944,2.183259,0.005606,1.393140,0.001930,7.340644,0.004681,0.024662,1239558.000000,10.981708,24.452283,-0.041351
34,3,75,69,90,-30.833333,0.825917,2.882460,0.010279,2.234285,0.008758,1.396785,0.006872,7.479105,0.007914,0.042376,1415062.000000,11.031651,24.454306,-0.042265
34,3,75,69,91,-25.833333,0.825031,3.060503,0.012442,2.378934,0.013281,1.489128,0.013823,7.932549,0.012519,0.066691,1471731.000000,11.225453,24.428174,-0.028311
34,3,75,69,92,-20.833333,0.826412,3.263251,0.011220,2.550225,0.011916,1.602624,0.012358,8.472213,0.011276,0.059613,1556556.000000,11.216595,24.483770,-0.017722
34,3,75,69,93,-15.833333,0.825622,3.426644,0.010652,2.682828,0.011478,1.687178,0.012081,8.887917,0.010909,0.057468,1685520.000000,11.372214,24.480354,-0.019194
34,3,75,69,94,-10.833333,0.828336,3.628261,0.011269,2.858172,0.013110,1.806451,0.014756,9.441802,0.012595,0.065828,1822418.000000,11.382180,24.587575,-0.017606
34,3,75,69,95,-5.833333,0.836302,3.835495,0.010806,3.057539,0.013041,1.953740,0.015078,10.077073,0.012608,0.065031,1947656.000000,11.472241,24.489243,-0.009586
34,3,76,69,86,-50.833333,0.860334,3.022598,0.006339,2.441599,-0.003674,1.590417,-0.013592,8.169529,-0.004724,-0.024267,1572814.000000,13.305695,24.632311,0.122281
34,3,76,69,87,-45.833333,0.814206,3.118395,0.007009,2.396749,-0.000285,1.482329,-0.008150,7.976552,-0.001213,-0.006525,1629537.000000,13.548986,24.676409,0.100323
34,3,76,69,88,-40.833333,0.792819,3.241164,0.007976,2.434764,0.004379,1.469604,0.000474,8.072809,0.003693,0.020288,1408696.000000,13.753040,24.610167,0.157984
34,3,76,69,89,-35.833333,0.779978,3.376916,0.007398,2.503363,0.004389,1.489294,0.001163,8.274702,0.003817,0.021207,1466004.000000,14.092095,24.576909,0.139081
34,3,76,69,90,-30.833333,0.764880,3.490988,0.007721,2.544638,0.006706,1.486926,0.005478,8.388646,0.006242,0.035217,1608406.000000,14.303753,24.581299,0.140710
34,3,76,69,91,-25.833333,0.768034,3.646453,0.010054,2.674012,0.010811,1.570751,0.011379,8.798347,0.010352,0.057983,1674609.000000,14.708082,24.588323,0.122270
34,3,76,69,92,-20.833333,0.767338,3.857617,0.010618,2.833738,0.009905,1.665665,0.008987,9.299419,0.009381,0.052376,1709547.000000,14.900964,24.705018,0.057808
34,3,76,69,93,-15.833333,0.758941,4.056042,0.012063,2.954688,0.010606,1.720440,0.008903,9.670756,0.010016,0.056302,1788786.000000,15.185711,24.703770,0.047062
34,3,76,69,94,-10.833333,0.751897,4.346903,0.013382,3.147098,0.012228,1.818843,0.010820,10.268055,0.011634,0.065679,1936671.000000,15.478025,24.781651,0.045129
34,3,77,70,86,-50.833333,0.814267,2.578162,0.018107,1.957025,0.018878,1.201220,0.019129,6.595186,0.017527,0.096228,1302365.000000,15.588242,24.488278,0.120473
34,3,77,70,87,-45.833333,0.812102,2.811570,0.015905,2.141749,0.017626,1.316113,0.018969,7.173140,0.016610,0.090529,1431170.000000,15.987862,24.518886,0.100248
34,3,77,70,88,-40.833333,0.819270,3.025336,0.014389,2.334525,0.017377,1.450879,0.020084,7.786647,0.016623,0.089214,1608803.000000,16.281379,24.593049,0.166488
34,3,77,70,89,-35.833333,0.830116,3.246892,0.013467,2.547417,0.016236,1.607501,0.018736,8.467526,0.015581,0.082071,1749682.000000,16.806705,24.554580,0.144595
34,3,77,70,90,-30.833333,0.837092,3.462600,0.012001,2.748137,0.016413,1.752064,0.020740,9.105947,0.015964,0.082972,1943996.000000,17.176087,24.564518,0.138496
34,3,77,70,91,-25.833333,0.862278,3.662427,0.011808,2.998468,0.017122,1.970871,0.022257,9.921242,0.016758,0.084360,2138491.000000,17.829043,24.566559,0.109674
34,3,77,70,92,-20.833333,0.880021,3.895070,0.011973,3.261548,0.016530,2.190722,0.020938,10.768576,0.016131,0.079295,2298683.000000,18.217322,24.590188,0.096633
34,3,77,70,93,-15.833333,0.898804,4.128792,0.012121,3.537610,0.016730,2.429557,0.021191,11.658374,0.016341,0.078416,2701208.000000,18.831035,24.573986,0.076043
34,3,77,70,94,-10.833333,0.917795,4.395503,0.012136,3.853403,0.016390,2.705574,0.020404,12.673726,0.016023,0.075056,2816144.000000,19.350284,24.666173,0.077411
34,3,78,70,86,-50.833333,0.807407,2.473952,0.020343,1.857586,0.030048,1.128879,0.039793,6.275290,0.029076,0.161630,1189358.000000,17.818241,24.614768,0.098165
34,3,78,70,87,-45.833333,0.839406,2.725595,0.017348,2.136673,0.025268,1.353487,0.032910,7.187594,0.024559,0.130417,1332256.000000,18.453543,24.671596,0.082929
34,3,78,70,88,-40.833333,0.868526,2.946786,0.014757,2.397478,0.021717,1.574318,0.028457,8.040468,0.021155,0.108045,1756074.000000,18.764027,24.567920,0.180967
34,3,78,70,89,-35.833333,0.895227,3.160447,0.012739,2.657330,0.017923,1.801491,0.022854,8.888568,0.017409,0.085898,1902064.000000,19.447215,24.541912,0.151720
34,3,78,70,90,-30.833333,0.911188,3.349392,0.009755,2.873750,0.015845,1.986038,0.021974,9.587907,0.015603,0.075325,2084109.000000,20.041203,24.542226,0.138447
34,3,78,70,91,-25.833333,0.947902,3.487178,0.008240,3.112679,0.016308,2.237905,0.024407,10.384542,0.016295,0.075612,2267400.000000,20.891939,24.545725,0.121735
34,3,78,70,92,-20.833333,0.987297,3.636743,0.007940,3.381363,0.014111,2.532239,0.020135,11.280037,0.013997,0.062352,2448000.000000,21.546262,24.569178,0.111486
34,3,78,70,93,-15.833333,1.008510,3.775952,0.007558,3.589816,0.012347,2.747777,0.017088,11.963456,0.012167,0.052972,2742013.000000,22.509432,24.593858,0.078696
34,3,78,70,94,-10.833333,1.033588,3.922131,0.007799,3.824608,0.012531,3.001767,0.017178,12.735603,0.012336,0.052336,3068154.000000,23.171683,24.694720,0.094250
34,3,78,70,95,-5.833333,1.055445,4.081837,0.007927,4.069095,0.009038,3.263415,0.009953,13.534463,0.008628,0.035781,3066839.000000,24.225144,24.605566,0.002929
34,3,78,70,96,-0.833333,1.042362,4.245702,0.007719,4.192390,0.005882,3.326568,0.003797,13.903302,0.005306,0.022175,3384886.000000,24.895806,24.606970,0.005236
34,3,84,76,95,-5.833333,0.849022,2.150059,0.017264,1.670754,0.018997,1.057022,0.020155,5.734812,0.017410,0.094455,973619.000000,14.700555,24.644694,-0.047514
34,3,84,76,96,-0.833333,0.849590,2.335656,0.012323,1.829449,0.013708,1.163545,0.014720,6.234018,0.012695,0.068015,1355733.000000,14.725213,24.647700,-0.096474
34,3,84,76,97,4.166667,0.852118,2.437870,0.009024,1.921531,0.010565,1.228291,0.011862,6.526201,0.009902,0.052612,1415933.000000,14.838617,24.621482,-0.123504
34,3,84,76,98,9.166667,0.856946,2.555646,0.009266,2.032456,0.008992,1.309248,0.008429,6.880246,0.008208,0.043134,1498981.000000,15.147742,24.667821,-0.157917
34,3,84,76,99,14.166667,0.843879,2.674688,0.009074,2.104289,0.010808,1.338644,0.012372,7.090933,0.010207,0.054068,1629724.000000,14.920315,24.640036,-0.134973
34,3,84,76,100,19.166667,0.864954,2.798340,0.011762,2.259882,0.016106,1.474869,0.020198,7.604023,0.015537,0.080104,1719457.000000,15.306342,24.651105,-0.121744
34,3,84,76,101,24.166667,0.876603,3.003839,0.014319,2.468266,0.018480,1.636542,0.022389,8.272357,0.017746,0.089700,1893979.000000,15.546242,24.644607,-0.095391
34,3,84,76,102,29.166667,0.894450,3.228474,0.015571,2.716019,0.019211,1.841272,0.022508,9.072007,0.018412,0.090715,2158586.000000,16.040424,24.685685,-0.088952
