fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2074,9,1,98,5.683333,0.820744,4.359070,0.015044,3.433120,0.019705,2.161470,0.024077,11.239613,0.019274,0.100227,1746747.000000,11.684357,49.167148,0.048010
5,2074,10,1,87,-49.316667,0.828198,1.928784,0.022701,1.450217,0.028754,0.890342,0.034245,5.018426,0.026787,0.150986,723376.000000,12.359003,49.132455,0.063898
5,2074,10,1,88,-44.316667,0.843394,2.147708,0.019694,1.658715,0.024734,1.042791,0.029239,5.690570,0.023252,0.126887,858415.000000,12.590600,49.143185,0.094963
5,2074,10,1,89,-39.316667,0.858333,2.351760,0.018317,1.860487,0.021807,1.195247,0.024758,6.341593,0.020447,0.108483,1069362.000000,12.510731,49.148765,0.230066
5,2074,10,1,90,-34.316667,0.862563,2.578479,0.017070,2.064433,0.020511,1.338715,0.023555,6.987214,0.019355,0.101020,1169638.000000,12.797551,49.056204,0.202303
5,2074,10,1,91,-29.316667,0.877204,2.791898,0.015924,2.283932,0.017155,1.510581,0.017929,7.693966,0.016046,0.081728,1295005.000000,13.048937,49.111960,0.199600
5,2074,10,1,92,-24.316667,0.865703,3.023060,0.015718,2.456241,0.014884,1.609550,0.013594,8.221776,0.013718,0.070072,1389301.000000,13.370936,49.105602,0.173183
5,2074,10,1,93,-19.316667,0.859512,3.267052,0.015822,2.649531,0.013901,1.729377,0.011573,8.821812,0.012790,0.065245,1451018.000000,13.710275,49.108112,0.160827
5,2074,10,1,94,-14.316667,0.840746,3.539988,0.015420,2.824539,0.012392,1.809683,0.008875,9.350106,0.011300,0.058385,1546688.000000,14.000688,49.146627,0.128349
5,2074,11,3,94,-14.316667,1.084448,4.479134,0.025217,4.605011,0.025743,3.803270,0.025698,15.259938,0.024323,0.097593,2964554.000000,23.896605,49.230384,0.079369
5,2074,11,3,95,-9.316667,1.080144,5.043888,0.024715,5.197749,0.023738,4.291959,0.022257,17.115797,0.022457,0.089556,3386599.000000,25.304896,49.283361,0.100599
5,2074,11,3,96,-4.316667,1.062022,5.725752,0.026678,5.838828,0.023420,4.758525,0.019679,19.103634,0.022143,0.088897,3691898.000000,26.621343,49.277378,0.066717
5,2074,11,3,97,0.683333,1.033971,6.571399,0.025737,6.565206,0.022128,5.228384,0.017973,21.345979,0.021010,0.085776,3994837.000000,28.057437,49.280477,0.028259
5,2074,19,9,99,10.683333,0.868821,2.582072,0.014461,2.081365,0.009497,1.359104,0.004071,7.047715,0.007947,0.041211,1022604.000000,10.890759,49.138416,-0.007344
5,2074,19,9,100,15.683333,0.842432,2.768770,0.014440,2.180200,0.010424,1.386766,0.005848,7.327768,0.009029,0.047711,1203547.000000,10.969968,49.103139,-0.018320
5,2074,19,9,101,20.683333,0.822955,2.981894,0.014845,2.308624,0.011453,1.440199,0.007587,7.709354,0.010228,0.054751,1051883.000000,11.060678,49.252053,0.037914
5,2074,19,9,102,25.683333,0.804471,3.211423,0.015783,2.444612,0.013893,1.496030,0.011545,8.116295,0.012813,0.069515,1129918.000000,11.199874,49.249301,0.018025
5,2074,19,9,103,30.683333,0.798275,3.488765,0.015899,2.648242,0.015378,1.612916,0.014494,8.749320,0.014470,0.078495,1287915.000000,11.259801,49.304027,0.015416
5,2074,29,23,107,50.683333,0.959466,2.610718,0.021299,2.307339,0.015291,1.656360,0.008575,7.869364,0.012912,0.061346,1233772.000000,10.772947,49.193526,0.050576
5,2074,29,23,108,55.683333,0.923106,2.888741,0.019733,2.483747,0.017731,1.727379,0.014969,8.377417,0.015934,0.077279,1422524.000000,10.999584,49.197236,0.024729
5,2074,29,23,109,60.683333,0.921108,3.180741,0.019364,2.747730,0.020386,1.914932,0.020904,9.204260,0.019083,0.091723,1551518.000000,11.176357,49.239710,0.010970
5,2074,29,23,110,65.683333,0.920403,3.504663,0.019407,3.043905,0.020781,2.127678,0.021706,10.133845,0.019631,0.093499,1845598.000000,11.274092,49.176123,-0.030684
5,2074,29,23,111,70.683333,0.922858,3.860875,0.019861,3.380269,0.023321,2.376762,0.026458,11.193614,0.022364,0.105324,2163635.000000,11.368273,49.194647,-0.016461
5,2074,29,23,112,75.683333,0.941716,4.271490,0.020747,3.832215,0.024420,2.756512,0.027706,12.637151,0.023536,0.107902,2526119.000000,11.543526,49.236908,-0.024448
5,2074,29,23,113,80.683333,0.950015,4.747078,0.021845,4.316112,0.024190,3.140469,0.026159,14.167942,0.023276,0.105007,2979727.000000,11.783330,49.250193,-0.020696
5,2074,29,23,114,85.683333,0.955488,5.308511,0.021152,4.876298,0.022976,3.578018,0.024458,15.934851,0.022177,0.098765,3434978.000000,12.065096,49.238177,-0.018497
5,2074,30,23,107,50.683333,0.907819,2.889718,0.016135,2.446479,0.027101,1.674570,0.038428,8.241466,0.026613,0.130978,1341699.000000,13.347063,49.205812,0.080286
5,2074,30,23,108,55.683333,0.951831,3.122840,0.016426,2.777991,0.024717,1.996319,0.032690,9.338123,0.024106,0.112761,1629057.000000,13.952194,49.165745,0.015372
5,2074,30,23,109,60.683333,0.981550,3.402660,0.017214,3.133125,0.024242,2.327165,0.031024,10.492545,0.023518,0.106035,2008992.000000,14.444610,49.201940,0.009992
5,2074,30,23,110,65.683333,1.013297,3.708566,0.017728,3.537532,0.023057,2.718295,0.027999,11.805726,0.022244,0.096608,2330558.000000,14.957493,49.221189,0.034809
5,2074,30,23,111,70.683333,1.028488,4.060124,0.019110,3.948785,0.024130,3.088270,0.028864,13.118627,0.023256,0.098789,2690122.000000,15.392782,49.227444,0.029630
5,2074,30,23,112,75.683333,1.054534,4.484449,0.019896,4.490358,0.025393,3.609690,0.030567,14.856605,0.024584,0.101182,3181501.000000,15.939993,49.229844,0.005229
5,2074,30,23,113,80.683333,1.077943,4.952369,0.020683,5.089013,0.026993,4.191633,0.033082,16.770991,0.026240,0.104987,3687217.000000,16.594180,49.234323,0.008710
5,2074,30,23,114,85.683333,1.112734,5.508752,0.020200,5.864060,0.026434,4.996354,0.032212,19.257257,0.025822,0.099523,4531882.000000,17.470333,49.232732,-0.015584
5,2074,31,24,108,55.683333,1.101126,2.478155,0.023264,2.468561,0.016417,2.010367,0.008644,8.572654,0.013165,0.056140,1626590.000000,16.723642,49.252038,-0.058750
5,2074,31,24,109,60.683333,1.051319,2.766418,0.021485,2.671193,0.018237,2.097257,0.013979,9.136966,0.015740,0.068573,1651146.000000,17.471189,49.248134,-0.051999
5,2074,31,24,110,65.683333,1.037109,3.072519,0.021219,2.955713,0.020864,2.303535,0.019816,10.010805,0.019029,0.082696,1906014.000000,18.341391,49.212835,0.007691
5,2074,31,24,111,70.683333,1.028188,3.418389,0.022144,3.287875,0.022774,2.553718,0.022788,11.041898,0.021169,0.091531,2303575.000000,19.067509,49.227068,0.032558
5,2074,31,24,112,75.683333,1.026397,3.829484,0.021889,3.704489,0.023889,2.885468,0.025392,12.348251,0.022583,0.096643,2648386.000000,20.045972,49.253185,-0.041677
5,2074,31,24,113,80.683333,1.034242,4.256632,0.021771,4.172838,0.023414,3.286399,0.024583,13.830510,0.022254,0.093652,3109499.000000,21.117446,49.231609,-0.003036
5,2074,31,24,114,85.683333,1.032394,4.756188,0.022171,4.681529,0.022104,3.693361,0.021582,15.426034,0.020971,0.087591,3410871.000000,22.629421,49.282771,-0.031602
5,2074,31,24,115,90.683333,1.022788,5.311107,0.020897,5.207640,0.020205,4.083501,0.019108,17.065553,0.019214,0.080300,3564963.000000,24.138715,49.286995,-0.030043
5,2074,34,29,115,90.683333,1.053347,3.003479,0.026812,2.925596,0.029178,2.311351,0.030735,9.939075,0.027007,0.116135,2055646.000000,13.859284,49.230962,-0.011448
5,2074,34,29,116,95.683333,1.054252,3.406133,0.025027,3.352405,0.026582,2.666550,0.027447,11.281219,0.024792,0.104884,2376289.000000,14.453226,49.247385,-0.032459
5,2074,34,29,117,100.683333,1.051359,3.855916,0.024345,3.816742,0.024947,3.043250,0.024934,12.735871,0.023380,0.097844,2824925.000000,14.997207,49.204847,-0.032512
5,2074,34,29,118,105.683333,1.044621,4.344865,0.022507,4.304557,0.022665,3.425345,0.022310,14.258864,0.021362,0.088925,3115290.000000,15.609250,49.219750,-0.033830
5,2074,35,30,115,90.683333,1.065467,3.145312,0.026009,3.107605,0.031216,2.487701,0.035830,10.528184,0.029385,0.124359,2337954.000000,16.923382,49.259579,0.064835
5,2074,35,30,116,95.683333,1.081383,3.554338,0.024815,3.592646,0.027876,2.933370,0.030283,12.075023,0.026263,0.108111,2639316.000000,17.952895,49.241164,0.046830
5,2074,35,30,117,100.683333,1.082771,4.027334,0.025052,4.109083,0.026943,3.376014,0.028242,13.699484,0.025430,0.103193,3308050.000000,18.849107,49.263984,-0.015409
5,2074,35,30,118,105.683333,1.085302,4.563275,0.025283,4.699757,0.025319,3.886839,0.024795,15.558841,0.023910,0.095710,3513378.000000,19.956275,49.296438,-0.012112
5,2074,35,30,119,110.683333,1.070210,5.181063,0.023848,5.299033,0.022618,4.339750,0.020873,17.419587,0.021364,0.085754,3682873.000000,21.479006,49.298813,-0.001773
