fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,8,70,63,86,-53.716667,0.905853,2.579121,0.017889,2.160210,0.016711,1.467578,0.014858,7.339720,0.014979,0.074915,1414147.000000,19.684016,48.625858,-0.107173
10,8,70,63,87,-48.716667,0.902175,2.822386,0.016994,2.371617,0.018309,1.611974,0.019153,7.999393,0.017051,0.084616,1414952.000000,20.719248,48.575306,-0.076984
10,8,70,63,88,-43.716667,0.905753,3.058754,0.015448,2.594418,0.017536,1.776315,0.019253,8.703702,0.016561,0.081144,1437687.000000,21.130107,48.648688,-0.154590
10,8,70,63,89,-38.716667,0.912039,3.294914,0.015994,2.826582,0.019532,1.953975,0.022780,9.440772,0.018679,0.090247,1584779.000000,21.915418,48.717442,-0.126066
10,8,70,63,90,-33.716667,0.929175,3.585745,0.016670,3.146504,0.022619,2.221423,0.028391,10.467107,0.021936,0.103360,1695213.000000,23.051740,48.778548,-0.074113
10,8,70,63,91,-28.716667,0.959746,3.892646,0.016968,3.538279,0.022028,2.584656,0.026734,11.736836,0.021334,0.096877,1852089.000000,24.217077,48.847399,-0.031784
10,8,70,63,92,-23.716667,0.972342,4.246258,0.016655,3.925919,0.019748,2.912402,0.022507,12.971052,0.019030,0.084756,2197810.000000,25.677186,48.831393,-0.040514
10,8,76,62,92,-23.716667,0.996211,2.729057,0.014391,2.505738,0.015960,1.868350,0.017091,8.541102,0.014765,0.067497,1641581.000000,18.053346,48.662052,0.044054
10,8,76,62,93,-18.716667,0.997946,2.925431,0.014871,2.705702,0.013062,2.028011,0.010794,9.171638,0.011685,0.052845,1844112.000000,18.753069,48.601632,0.000846
10,8,76,62,94,-13.716667,0.967056,3.164085,0.016201,2.859152,0.013681,2.087259,0.010552,9.612794,0.012237,0.056355,1946916.000000,19.642239,48.698701,0.077328
10,8,76,62,95,-8.716667,0.958058,3.438045,0.017392,3.096868,0.014315,2.248256,0.010786,10.347920,0.012963,0.059664,1697344.000000,20.440136,48.839007,0.123731
10,8,76,62,96,-3.716667,0.926844,3.762041,0.020284,3.302474,0.017294,2.329762,0.013682,10.954186,0.015893,0.074729,1850903.000000,21.525681,48.804428,0.118755
10,8,76,62,97,1.283333,0.915946,4.201147,0.020904,3.667981,0.019930,2.567022,0.018485,12.088920,0.018773,0.088409,2060046.000000,22.727757,48.781927,0.099684
10,8,91,82,109,61.283333,0.916966,2.382472,0.017716,2.004202,0.026776,1.371495,0.035846,6.863266,0.025817,0.129194,1575216.000000,12.331643,48.878790,0.070774
10,8,91,82,110,66.283333,0.951084,2.593515,0.015925,2.272530,0.021621,1.617308,0.026866,7.749210,0.020691,0.099137,1747649.000000,12.557019,48.797106,0.084134
10,8,91,82,111,71.283333,0.964060,2.795478,0.016197,2.495556,0.018185,1.806009,0.019688,8.466622,0.016973,0.079568,2193619.000000,12.803542,48.793498,0.100135
10,8,91,82,112,76.283333,0.959878,3.046286,0.017420,2.726335,0.017385,1.972875,0.016833,9.186211,0.016028,0.074631,2359602.000000,13.149779,48.753488,0.042825
10,8,91,82,113,81.283333,0.951160,3.326127,0.018385,2.969528,0.016730,2.138109,0.014558,9.938992,0.015347,0.071341,2205266.000000,13.531387,48.835801,-0.064214
10,8,91,82,114,86.283333,0.932145,3.657795,0.020080,3.223129,0.017432,2.284141,0.014236,10.711558,0.016040,0.075218,2421570.000000,14.080163,48.849340,-0.040473
10,8,91,82,115,91.283333,0.913791,4.060628,0.021710,3.531368,0.020689,2.463273,0.019154,11.657080,0.019455,0.092070,2780882.000000,14.633092,48.848815,-0.033673
10,8,91,82,116,96.283333,0.910153,4.539351,0.021092,3.953731,0.021365,2.755947,0.021240,12.979498,0.020377,0.095968,3246226.000000,15.338961,48.851881,-0.025225
10,8,98,91,117,101.283333,0.958090,2.722701,0.027577,2.411603,0.042297,1.732677,0.057419,8.195138,0.040927,0.193574,1932709.000000,14.951274,48.882384,-0.007026
10,8,98,91,118,106.283333,1.014291,3.098127,0.024755,2.921623,0.035077,2.230122,0.044853,9.872147,0.033915,0.150132,2271633.000000,15.789184,48.804983,-0.038895
10,8,98,91,119,111.283333,1.052927,3.489642,0.023783,3.436419,0.031088,2.732950,0.037874,11.543276,0.029871,0.126166,2705441.000000,16.639693,48.837623,-0.050018
10,8,98,91,120,116.283333,1.079396,3.928080,0.023136,3.989924,0.027511,3.265209,0.031347,13.320214,0.026276,0.107191,3401917.000000,17.601385,48.782476,0.013598
10,8,98,91,121,121.283333,1.088668,4.398430,0.022196,4.534084,0.022909,3.756492,0.023115,15.043296,0.021660,0.086739,3844056.000000,18.601632,48.847366,0.022082
10,8,98,91,122,126.283333,1.076005,4.904363,0.020632,5.028656,0.019670,4.133507,0.018242,16.578558,0.018521,0.074284,4346365.000000,19.692320,48.856744,0.019773
10,8,101,90,118,106.283333,1.184549,2.701476,0.023484,2.898910,0.019501,2.541984,0.014529,10.053188,0.016510,0.065294,2412361.000000,12.881908,48.745810,0.019108
10,8,101,90,119,111.283333,1.147582,3.018686,0.021662,3.181571,0.018040,2.726647,0.013523,10.883074,0.015570,0.062147,2709184.000000,13.367719,48.766377,-0.006235
10,8,101,90,120,116.283333,1.114454,3.355376,0.021474,3.472874,0.018773,2.910697,0.015284,11.747707,0.016744,0.067581,2963545.000000,13.953911,48.709425,-0.019556
10,8,101,90,121,121.283333,1.093902,3.739209,0.021305,3.833531,0.018924,3.171507,0.015902,12.850144,0.017231,0.069814,3076198.000000,14.631761,48.774472,-0.044835
10,8,101,90,122,126.283333,1.070370,4.152020,0.021469,4.198329,0.020001,3.415038,0.017943,13.961853,0.018556,0.075865,3417905.000000,15.203721,48.801876,-0.044717
10,8,101,90,123,131.283333,1.061420,4.630603,0.020670,4.673240,0.020325,3.784276,0.019514,15.440969,0.019158,0.078172,3958441.000000,15.945579,48.789802,-0.035668
10,8,106,101,124,136.283333,1.008197,2.505717,0.027070,2.308123,0.033351,1.732092,0.038951,7.936471,0.031088,0.142444,1862534.000000,15.590753,48.849248,-0.003014
10,8,106,101,125,141.283333,1.026034,2.844870,0.023999,2.693013,0.028456,2.069426,0.032230,9.170101,0.026679,0.118223,2087032.000000,16.441335,48.795953,0.075328
10,8,106,101,126,146.283333,1.036558,3.188449,0.022931,3.074434,0.026127,2.399074,0.028709,10.383008,0.024532,0.106173,2721289.000000,17.289577,48.843539,0.083138
10,8,106,101,127,151.283333,1.042978,3.576029,0.021885,3.496275,0.024906,2.758185,0.027413,11.717258,0.023550,0.100045,3043146.000000,18.092383,48.903476,0.073877
10,8,106,101,128,156.283333,1.053460,3.971073,0.020905,3.945205,0.023211,3.155184,0.025037,13.142430,0.022025,0.091744,3439266.000000,19.101774,48.936950,0.062977
10,8,106,101,129,161.283333,1.055594,4.406165,0.019749,4.411997,0.021160,3.548134,0.022150,14.611936,0.020114,0.082833,3798444.000000,20.427000,48.939825,0.063343
10,8,107,101,124,136.283333,1.088240,2.767691,0.019291,2.757767,0.017113,2.236889,0.014191,9.462203,0.015018,0.063527,2298535.000000,18.108324,48.776571,-0.090120
10,8,107,101,125,141.283333,1.067034,3.034652,0.018474,2.993739,0.017524,2.395602,0.015912,10.172716,0.015778,0.067000,2494164.000000,19.313499,48.795868,-0.078322
10,8,107,101,126,146.283333,1.058437,3.328320,0.018500,3.282400,0.018436,2.618068,0.017813,11.067254,0.016969,0.071731,2646800.000000,20.401344,48.812402,-0.043165
10,8,107,101,127,151.283333,1.050802,3.650406,0.018642,3.598895,0.019648,2.861964,0.020174,12.050695,0.018390,0.077435,2990076.000000,21.524453,48.851097,-0.040443
10,8,107,101,128,156.283333,1.054733,4.008823,0.017881,3.989502,0.019582,3.195429,0.020871,13.283404,0.018560,0.077155,3342257.000000,22.877519,48.907428,-0.014907
10,8,108,100,125,141.283333,0.929181,3.085711,0.022582,2.681901,0.028756,1.882380,0.034590,9.007521,0.027472,0.131459,1971747.000000,10.640361,48.856288,-0.014132
10,8,108,100,126,146.283333,0.949597,3.434112,0.021570,3.067508,0.026996,2.207934,0.032010,10.244803,0.025906,0.120202,2463717.000000,10.803668,48.821699,-0.048898
10,8,108,100,127,151.283333,0.970080,3.826459,0.022200,3.510017,0.026556,2.589149,0.030459,11.661496,0.025474,0.114734,2801843.000000,10.992192,48.853606,-0.055306
10,8,108,100,128,156.283333,0.982032,4.283568,0.021342,3.999642,0.024483,2.996554,0.027192,13.215428,0.023517,0.103715,3281254.000000,11.190200,48.914847,-0.038944
10,8,109,100,125,141.283333,1.105674,3.035722,0.021967,3.094165,0.022164,2.560906,0.021615,10.544814,0.020181,0.083098,2622827.000000,13.585942,48.797335,0.027076
10,8,109,100,126,146.283333,1.096777,3.369155,0.021114,3.437062,0.021201,2.837677,0.020641,11.608847,0.019495,0.079754,3103619.000000,14.104824,48.846415,0.050107
10,8,109,100,127,151.283333,1.088022,3.747079,0.021969,3.822860,0.021591,3.146644,0.020601,12.807973,0.020007,0.081437,3300630.000000,14.625590,48.877892,0.022730
10,8,109,100,128,156.283333,1.075986,4.192334,0.022492,4.262437,0.021976,3.485923,0.020894,14.171382,0.020549,0.083537,3679442.000000,15.210113,48.922515,0.024150
10,8,109,100,129,161.283333,1.066907,4.690039,0.023753,4.759558,0.022640,3.875008,0.021002,15.720017,0.021307,0.086438,3920251.000000,16.043236,48.924663,0.023870
10,8,109,100,130,166.283333,1.051020,5.306341,0.025434,5.340010,0.023888,4.299747,0.021830,17.520877,0.022635,0.092233,4327506.000000,16.966671,48.962048,0.019058
10,8,109,100,131,171.283333,1.037507,6.039653,0.026423,6.035181,0.025513,4.813661,0.024147,19.685793,0.024421,0.099870,4756500.000000,18.022563,48.959478,0.024541
10,8,109,100,132,176.283333,1.029713,6.902225,0.026823,6.879766,0.026998,5.462092,0.026790,22.328274,0.026081,0.106614,5371958.000000,19.043787,48.979265,0.021383
10,8,109,100,133,181.283333,1.028992,7.891045,0.027106,7.892597,0.028209,6.276948,0.028990,25.509174,0.027435,0.111494,6078734.000000,20.438791,48.978974,0.017235
10,8,109,100,134,186.283333,1.032495,9.041177,0.027011,9.106194,0.028903,7.281750,0.030527,29.326671,0.028252,0.113781,6955737.000000,21.951344,48.973958,0.013990
10,8,109,100,135,191.283333,1.041026,10.333162,0.025007,10.524522,0.026953,8.499856,0.028662,33.794408,0.026441,0.105125,7925224.000000,23.989908,49.007264,0.019864
10,8,110,108,129,161.283333,0.833645,2.885886,0.005466,2.256664,0.012074,1.423510,0.018924,7.558057,0.012145,0.064483,1767406.000000,10.379539,48.976917,0.098527
10,8,110,108,130,166.283333,0.860745,2.964751,0.010358,2.392902,0.017529,1.558201,0.024662,8.017019,0.017277,0.088892,1838353.000000,10.345261,48.982516,0.061488
10,8,110,108,131,171.283333,0.891547,3.192990,0.015310,2.676122,0.023533,1.807789,0.031649,8.943169,0.023042,0.113989,1734624.000000,10.600025,48.951975,0.004355
10,8,110,108,132,176.283333,0.928835,3.453608,0.020323,3.022686,0.027849,2.130339,0.034986,10.077697,0.027003,0.127741,2409928.000000,10.735539,48.972103,0.019387
10,8,110,108,133,181.283333,0.953287,3.894861,0.025183,3.517900,0.033216,2.553102,0.040995,11.664484,0.032183,0.147035,2704246.000000,10.981004,48.873498,-0.018988
10,8,110,108,134,186.283333,0.992855,4.434439,0.026914,4.191208,0.035783,3.176981,0.044300,13.831661,0.034814,0.151571,3163506.000000,11.316356,48.886481,-0.028050
10,8,110,108,135,191.283333,1.030921,5.088364,0.025703,5.017621,0.032940,3.960512,0.039567,16.479852,0.032139,0.133730,3664067.000000,11.698376,48.917122,-0.022583
10,8,111,108,129,161.283333,1.001146,2.554202,0.019132,2.342035,0.025995,1.747965,0.032571,8.033456,0.024670,0.113378,1924400.000000,12.637483,48.814172,0.043129
10,8,111,108,130,166.283333,1.026445,2.798537,0.018711,2.646442,0.024287,2.032629,0.029396,9.024363,0.023062,0.102391,2364678.000000,12.995806,48.877492,-0.005608
10,8,111,108,131,171.283333,1.046061,3.077834,0.019612,2.984777,0.025381,2.345477,0.030753,10.114683,0.024184,0.104293,2355877.000000,13.618686,48.904167,0.032394
10,8,111,108,132,176.283333,1.073198,3.402153,0.020925,3.404015,0.024209,2.753938,0.026900,11.470532,0.022866,0.095242,2675322.000000,14.066987,48.904537,-0.004338
10,8,111,108,133,181.283333,1.069862,3.789744,0.022407,3.808867,0.025456,3.086274,0.028029,12.737592,0.024090,0.099423,3007034.000000,14.745435,48.906166,-0.037626
10,8,111,108,134,186.283333,1.088580,4.251325,0.024373,4.373603,0.027519,3.619001,0.030117,14.539000,0.026225,0.105357,3432201.000000,15.503063,48.900442,-0.031093
10,8,111,108,135,191.283333,1.091639,4.825929,0.023813,5.012439,0.025490,4.176214,0.026685,16.550459,0.024307,0.096329,3823380.000000,16.587746,48.909880,-0.022814
10,8,116,106,130,166.283333,1.037704,2.460014,0.023064,2.321676,0.026422,1.787988,0.029020,8.019748,0.024218,0.108628,1911405.000000,20.642026,48.902952,0.030566
10,8,116,106,131,171.283333,1.043073,2.743706,0.021383,2.628398,0.024531,2.047428,0.027034,8.990877,0.022746,0.099884,2151464.000000,22.249979,48.900284,0.015357
10,8,116,106,132,176.283333,1.051540,3.046702,0.020988,2.966436,0.024256,2.341486,0.026951,10.064810,0.022712,0.097629,2545806.000000,23.842196,48.913058,0.021361
10,8,116,106,133,181.283333,1.060999,3.383160,0.020578,3.347948,0.023929,2.678490,0.026776,11.276841,0.022586,0.095090,2668303.000000,25.970267,49.032500,0.073155
10,8,116,106,134,186.283333,1.072553,3.742895,0.019222,3.767582,0.022276,3.058684,0.024860,12.611778,0.021170,0.087288,3046140.000000,28.275820,48.879494,-0.010838
10,8,119,110,136,196.283333,0.879576,2.875028,0.025480,2.362779,0.034222,1.568793,0.042749,7.944480,0.032847,0.166340,1697746.000000,10.654471,48.895651,-0.007877
10,8,119,110,137,201.283333,0.908315,3.241305,0.013047,2.767071,0.017958,1.904116,0.022579,9.249243,0.017442,0.084724,1895334.000000,10.827196,48.895385,-0.035843
10,8,119,110,138,206.283333,0.922496,3.297918,0.007206,2.859692,0.010613,1.998717,0.013924,9.557724,0.010346,0.049472,2873959.000000,11.052012,48.939404,-0.044768
10,8,119,110,139,211.283333,0.936744,3.478938,0.009426,3.070563,0.014253,2.182414,0.019028,10.238054,0.013950,0.065444,2009601.000000,10.470397,42.582958,-0.014952
10,8,119,110,140,216.283333,0.964447,3.625856,0.007208,3.297332,0.010334,2.413991,0.013278,10.985978,0.010080,0.045873,2159938.000000,10.698232,42.596550,-0.001127
10,8,119,110,141,221.283333,0.965534,3.740278,0.015315,3.411300,0.017962,2.502947,0.020331,11.345434,0.017151,0.077744,2696374.000000,10.931485,42.691232,0.023634
10,8,119,110,142,226.283333,0.980390,4.198677,0.023171,3.910073,0.027709,2.922870,0.031856,12.931865,0.026665,0.117976,3133662.000000,11.105410,42.712594,-0.033507
10,8,119,110,143,231.283333,0.999117,4.713145,0.023860,4.494760,0.027785,3.434054,0.031289,14.793707,0.026792,0.115420,3555820.000000,11.283247,42.755023,-0.033642
10,8,119,110,144,236.283333,1.010288,5.323230,0.022922,5.158953,0.025749,3.997356,0.028184,16.895463,0.024880,0.105157,4110631.000000,11.616817,42.720681,0.001942
10,8,129,119,145,241.283333,0.945014,3.089236,0.024043,2.727722,0.025511,1.945850,0.026324,9.171479,0.023809,0.112222,2022068.000000,10.569104,42.681786,0.027137
10,8,129,119,146,246.283333,0.944030,3.460604,0.022324,3.075662,0.023647,2.201963,0.024426,10.263311,0.022253,0.103721,2061343.000000,10.707267,42.572123,-0.005487
10,8,129,119,147,251.283333,0.944217,3.861784,0.021070,3.455033,0.022851,2.483704,0.024187,11.455379,0.021713,0.100146,2540759.000000,10.947070,42.652713,-0.030828
10,8,129,119,148,256.283333,0.949553,4.274278,0.019301,3.865156,0.021222,2.802706,0.022764,12.750631,0.020317,0.092429,2960522.000000,11.190595,42.672761,-0.025307
10,8,131,129,149,261.283333,0.992314,2.481470,0.023934,2.251081,0.020872,1.663288,0.016884,7.735848,0.018215,0.084717,1633507.000000,10.267652,42.684446,0.017261
10,8,131,129,150,266.283333,0.966973,2.778423,0.022747,2.486000,0.021919,1.803701,0.020280,8.440392,0.019805,0.092678,1884799.000000,10.342048,42.716029,0.004444
10,8,131,129,151,271.283333,0.961782,3.113487,0.023032,2.795984,0.024103,2.029072,0.024531,9.407486,0.022418,0.103936,1785617.000000,10.255564,42.617720,-0.007732
10,8,131,129,152,276.283333,0.960645,3.495520,0.022560,3.159913,0.023906,2.301450,0.024698,10.549329,0.022485,0.103066,2138058.000000,10.645195,42.627634,-0.017559
10,8,131,129,153,281.283333,0.960909,3.902064,0.022802,3.551377,0.025628,2.597474,0.028013,11.779493,0.024428,0.110781,2512866.000000,10.851624,42.648893,-0.022625
10,8,131,129,154,286.283333,0.974600,4.385281,0.022038,4.070055,0.025487,3.029094,0.028498,13.426831,0.024538,0.108768,2877355.000000,11.045258,42.613689,0.031547
10,8,132,129,149,261.283333,1.062576,2.393728,0.030219,2.301218,0.033429,1.808596,0.035525,7.990699,0.030250,0.133648,1686580.000000,12.609088,42.615557,-0.020675
10,8,132,129,150,266.283333,1.062717,2.755409,0.027446,2.685857,0.029322,2.129846,0.030269,9.199277,0.026803,0.115768,2039808.000000,13.024153,42.624174,-0.006160
10,8,132,129,151,271.283333,1.056631,3.149981,0.026358,3.088770,0.027282,2.453288,0.027400,10.456372,0.025145,0.107175,2336504.000000,13.337500,42.703112,-0.062461
10,8,132,129,152,276.283333,1.050055,3.585673,0.025523,3.528530,0.025823,2.802051,0.025423,11.828579,0.024015,0.101377,2700953.000000,14.083041,42.599805,0.079148
10,8,132,129,153,281.283333,1.041179,4.065169,0.023695,3.999928,0.023825,3.165649,0.023379,13.297004,0.022365,0.093942,2959255.000000,14.672006,42.666398,-0.000463
10,8,132,129,154,286.283333,1.035800,4.548916,0.021269,4.481526,0.021493,3.542162,0.021259,14.802457,0.020341,0.085002,3412071.000000,15.396837,42.667239,0.020215
10,8,135,130,150,266.283333,0.999110,3.494515,0.006013,3.277184,0.012079,2.478600,0.018320,10.968569,0.012070,0.053414,2579393.000000,16.035744,42.719063,-0.093605
10,8,135,130,151,271.283333,1.028485,3.599579,0.009842,3.475110,0.013696,2.705641,0.017316,11.630528,0.013278,0.057076,2561666.000000,16.517086,42.746826,-0.026244
10,8,135,130,152,276.283333,1.034857,3.848801,0.012400,3.753135,0.016268,2.947106,0.019987,12.512831,0.015701,0.066665,2865991.000000,17.666332,42.592818,0.055997
10,8,135,130,153,281.283333,1.061488,4.076815,0.015760,4.085687,0.019357,3.294667,0.022596,13.595213,0.018601,0.076754,3052308.000000,18.643509,42.619327,0.027165
10,8,135,130,154,286.283333,1.066036,4.491310,0.017900,4.544016,0.022016,3.691562,0.025901,15.041621,0.021217,0.086449,3412407.000000,19.793397,42.622546,0.023356
10,8,135,130,155,291.283333,1.094767,4.880781,0.015959,5.086114,0.021317,4.250828,0.026313,16.786528,0.020789,0.082097,4150475.000000,21.269971,42.776527,-0.011188
10,8,137,131,155,291.283333,0.979169,2.504001,0.027418,2.246086,0.026361,1.639781,0.024285,7.702684,0.023589,0.110806,1657908.000000,10.114835,42.590090,-0.013346
10,8,137,131,156,296.283333,0.962684,2.847270,0.024357,2.542137,0.024706,1.838888,0.024278,8.611172,0.022635,0.105996,1784842.000000,10.268193,42.582432,0.005537
10,8,137,131,157,301.283333,0.960832,3.197511,0.022078,2.874153,0.024367,2.086221,0.026106,9.651829,0.022885,0.105876,1975119.000000,10.441111,42.667523,0.008155
10,8,137,131,158,306.283333,0.969295,3.553204,0.020750,3.242478,0.023574,2.383520,0.025932,10.819971,0.022386,0.101620,2339543.000000,10.656662,42.625597,0.007015
10,8,137,131,159,311.283333,0.976738,3.934794,0.019292,3.638529,0.022513,2.704325,0.025373,12.073968,0.021548,0.096204,2589493.000000,10.773955,42.579476,0.009658
10,8,137,131,160,316.283333,0.990713,4.312288,0.018126,4.061607,0.022129,3.069676,0.025840,13.421641,0.021353,0.093361,3043430.000000,10.897034,42.502463,0.015717
10,8,137,131,161,321.283333,1.008280,4.716450,0.017138,4.537332,0.020969,3.497531,0.024466,14.939850,0.020324,0.086816,3388173.000000,11.103013,42.588967,0.042286
10,8,138,131,155,291.283333,0.994137,2.408805,0.028686,2.182589,0.037262,1.612530,0.045282,7.523116,0.034944,0.163030,1571138.000000,12.513257,42.690162,0.056051
10,8,138,131,156,296.283333,1.021344,2.754297,0.025915,2.589224,0.031121,1.977626,0.035543,8.837566,0.029197,0.130475,1901310.000000,13.054791,42.615706,0.017344
10,8,138,131,157,301.283333,1.029927,3.122573,0.024555,2.988383,0.029242,2.315434,0.033357,10.103431,0.027580,0.120346,2247471.000000,13.602645,42.686418,-0.085048
10,8,138,131,158,306.283333,1.050846,3.521037,0.023657,3.463087,0.027374,2.749986,0.030489,11.624101,0.025932,0.109613,2602048.000000,14.221443,42.709342,-0.031900
10,8,138,131,159,311.283333,1.055614,3.955530,0.022493,3.936378,0.024695,3.153871,0.026381,13.117761,0.023382,0.097253,2850264.000000,14.717186,42.647442,-0.051828
10,8,138,131,160,316.283333,1.060224,4.410762,0.021435,4.435166,0.023065,3.582018,0.024238,14.691326,0.021930,0.089943,3634479.000000,15.084409,42.539804,-0.042161
10,8,138,131,161,321.283333,1.061221,4.900988,0.021280,4.959350,0.022056,4.022077,0.022407,16.339527,0.021010,0.085353,4180854.000000,15.769972,42.611750,0.060270
10,8,138,131,162,326.283333,1.057837,5.453713,0.020270,5.528996,0.020606,4.483233,0.020572,18.124286,0.019695,0.079619,4631179.000000,16.588426,42.647526,0.010621
10,8,139,132,155,291.283333,1.059177,2.680370,0.028821,2.598234,0.033778,2.050602,0.037898,8.918938,0.031280,0.136048,1932650.000000,15.213916,42.668719,0.068828
10,8,139,132,156,296.283333,1.070558,3.066624,0.026830,3.037044,0.029862,2.439174,0.032091,10.313842,0.027786,0.117492,2229358.000000,16.044123,42.676839,0.070452
10,8,139,132,157,301.283333,1.070809,3.503154,0.026720,3.505141,0.027662,2.833368,0.027859,11.784775,0.025736,0.107043,2573583.000000,16.839387,42.715681,-0.051651
10,8,139,132,158,306.283333,1.061398,4.002655,0.026382,4.006647,0.025797,3.228517,0.024541,13.346774,0.024076,0.099531,2977455.000000,17.929147,42.738818,0.018250
10,8,139,132,159,311.283333,1.047141,4.559133,0.025684,4.538743,0.023038,3.625694,0.019824,14.998137,0.021513,0.088990,3468134.000000,18.864932,42.726980,-0.013374
10,8,139,132,160,316.283333,1.019675,5.173642,0.023755,5.052303,0.020330,3.947277,0.016294,16.573261,0.019008,0.079808,3584184.000000,19.845237,42.615691,-0.000004
10,8,148,137,162,326.283333,1.058422,2.406236,0.021609,2.306403,0.021967,1.806704,0.021455,8.001046,0.019543,0.086547,1768780.000000,12.727786,42.631118,0.011654
10,8,148,137,163,331.283333,1.048554,2.666217,0.019903,2.559726,0.021146,2.000513,0.021703,8.782868,0.019229,0.084421,1867535.000000,13.233192,42.550333,-0.036793
10,8,148,137,164,336.283333,1.050226,2.936881,0.019634,2.847689,0.021237,2.240885,0.022231,9.689897,0.019608,0.084789,2273244.000000,13.425700,42.538881,0.063762
10,8,148,137,165,341.283333,1.048608,3.242844,0.019137,3.164500,0.020307,2.498681,0.020928,10.682896,0.018859,0.080631,2697361.000000,13.896833,42.547467,-0.059079
10,8,148,137,166,346.283333,1.047293,3.557451,0.018404,3.490313,0.019858,2.763811,0.020842,11.704611,0.018627,0.078883,2799641.000000,14.399967,42.523786,0.049477
10,8,148,137,167,351.283333,1.050515,3.897558,0.018544,3.857614,0.018895,3.074703,0.018784,12.863076,0.017722,0.074142,3227347.000000,15.102703,42.507233,0.036997
10,8,148,137,168,356.283333,1.039976,4.280219,0.018062,4.219222,0.017834,3.341353,0.017177,13.984250,0.016761,0.070150,3446304.000000,15.798049,42.455754,0.058131
10,8,148,137,169,361.283333,1.036378,4.670639,0.016718,4.610050,0.016955,3.648638,0.016844,15.207036,0.016082,0.067027,3723600.000000,16.463627,42.532864,-0.007412
10,8,149,138,163,331.283333,1.149840,3.098001,0.019098,3.278473,0.012258,2.818967,0.004804,11.190999,0.009984,0.039635,2594000.000000,16.036491,42.579598,-0.024503
10,8,149,138,164,336.283333,1.102007,3.393834,0.019600,3.479414,0.015111,2.886685,0.009791,11.749652,0.013128,0.053436,2805235.000000,16.519484,42.484207,0.034650
10,8,149,138,165,341.283333,1.077068,3.763186,0.020698,3.804253,0.017875,3.101605,0.014417,12.733525,0.016228,0.066624,3035406.000000,17.255966,42.615110,-0.039006
10,8,149,138,166,346.283333,1.053936,4.172734,0.022175,4.159419,0.021107,3.333829,0.019449,13.816079,0.019672,0.081524,3462196.000000,18.159463,42.525650,0.033508
10,8,149,138,167,351.283333,1.049025,4.688482,0.022001,4.682178,0.022330,3.750009,0.022196,15.451412,0.021167,0.087218,3964589.000000,19.289278,42.472325,0.036520
10,8,151,147,168,356.283333,0.966427,2.891487,0.020593,2.593978,0.028358,1.884736,0.035938,8.778904,0.027195,0.126673,2087292.000000,9.975275,42.366011,-0.014683
10,8,151,147,169,361.283333,0.995351,3.189211,0.019181,2.961774,0.024443,2.223402,0.029239,9.972626,0.023382,0.104876,2371037.000000,10.127980,42.405744,0.006352
10,8,151,147,170,366.283333,1.009549,3.503200,0.018728,3.317933,0.022619,2.534835,0.026110,11.110724,0.021570,0.094548,2808525.000000,10.255374,42.410028,-0.054008
10,8,151,147,171,371.283333,1.023919,3.845282,0.018392,3.712266,0.021242,2.885241,0.023681,12.369257,0.020248,0.086803,3160164.000000,10.447896,42.392136,-0.045051
10,8,151,147,172,376.283333,1.029318,4.210408,0.018735,4.106480,0.019335,3.218084,0.019512,13.615192,0.018288,0.077372,3429161.000000,10.568979,42.303412,0.038309
10,8,151,147,173,381.283333,1.020651,4.634115,0.018286,4.506259,0.017743,3.513148,0.016798,14.859155,0.016743,0.070818,3948321.000000,10.800292,42.257221,0.029939
10,8,152,147,168,356.283333,1.000374,2.419652,0.018716,2.205795,0.032186,1.639720,0.046207,7.604406,0.031458,0.145890,1817047.000000,12.551000,42.469350,0.010087
10,8,152,147,169,361.283333,1.058652,2.646087,0.018953,2.560773,0.027854,2.018549,0.036188,8.800502,0.026830,0.116972,2080048.000000,12.905484,42.499796,-0.053109
10,8,152,147,170,366.283333,1.085914,2.921165,0.020062,2.919072,0.026058,2.370192,0.031559,9.965547,0.024723,0.103948,2588189.000000,13.352105,42.378968,-0.081862
10,8,152,147,171,371.283333,1.109341,3.232121,0.020593,3.321428,0.024975,2.766568,0.028799,11.264258,0.023588,0.096039,2877194.000000,13.844774,42.378941,-0.046519
10,8,152,147,172,376.283333,1.120200,3.586754,0.021137,3.748588,0.023219,3.166937,0.024722,12.622545,0.021762,0.086737,3328390.000000,14.333914,42.291940,-0.013631
10,8,152,147,173,381.283333,1.117693,3.990262,0.021139,4.191800,0.022886,3.549502,0.024124,14.011154,0.021550,0.085065,3774083.000000,14.952419,42.322699,0.042374
10,8,152,147,174,386.283333,1.123861,4.430249,0.019863,4.707929,0.021926,4.023216,0.023549,15.641941,0.020851,0.081069,4240049.000000,15.552561,42.306032,-0.001924
10,8,155,148,170,366.283333,1.001977,2.434234,0.020995,2.223595,0.028517,1.656055,0.035713,7.662491,0.026966,0.124769,1785745.000000,15.914972,42.472157,0.005707
10,8,155,148,171,371.283333,1.029049,2.689765,0.019353,2.540649,0.023445,1.951770,0.026918,8.695615,0.021984,0.097944,1979380.000000,16.760638,42.423368,-0.006501
