fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7000,54,51,174,387.000000,1.104493,3.124978,0.021754,3.189723,0.023446,2.641334,0.024468,10.843259,0.021656,0.088901,2685005.000000,13.030310,29.968271,-0.096858
16,7000,54,51,175,392.000000,1.103166,3.479482,0.020770,3.577282,0.022103,2.974253,0.022853,12.058837,0.020572,0.083406,2921871.000000,13.516568,29.934231,-0.082954
16,7000,54,51,176,397.000000,1.102268,3.847660,0.019898,3.980412,0.020629,3.321032,0.020839,13.323972,0.019291,0.077397,3276874.000000,14.018808,29.945219,-0.069061
16,7000,54,51,177,402.000000,1.096947,4.245077,0.018724,4.398397,0.019006,3.666310,0.018835,14.629223,0.017844,0.071202,3709128.000000,14.608477,29.905931,-0.044889
16,7000,55,52,172,377.000000,1.081079,2.092485,0.025038,2.011330,0.031392,1.589953,0.036958,7.106729,0.028623,0.127940,1650070.000000,14.563338,30.040900,-0.065143
16,7000,55,52,173,382.000000,1.098305,2.354439,0.022888,2.327024,0.027485,1.883761,0.031274,8.123820,0.025213,0.108731,1901599.000000,15.340573,29.990947,-0.084825
16,7000,55,52,174,387.000000,1.107450,2.631371,0.021841,2.650915,0.025546,2.179081,0.028542,9.154956,0.023544,0.098917,2222181.000000,15.865124,29.989873,-0.098925
16,7000,55,52,175,392.000000,1.117047,2.929156,0.020581,3.004225,0.022963,2.505708,0.024680,10.279304,0.021201,0.086975,2417863.000000,16.688042,29.917225,-0.076664
16,7000,55,52,176,397.000000,1.115515,3.234216,0.019806,3.340773,0.020737,2.797487,0.021054,11.334295,0.019105,0.077405,2735508.000000,17.504153,29.949156,-0.068674
16,7000,55,52,177,402.000000,1.109685,3.569728,0.019405,3.697013,0.019812,3.094687,0.019659,12.444710,0.018350,0.073789,3116782.000000,18.448722,29.937944,-0.042333
16,7000,55,52,178,407.000000,1.103842,3.926917,0.019290,4.073210,0.018767,3.405868,0.017725,13.617845,0.017420,0.069650,3472675.000000,19.541256,29.920559,-0.016507
16,7000,55,52,179,412.000000,1.089925,4.327243,0.018503,4.461436,0.017404,3.698362,0.015818,14.816911,0.016185,0.064843,3894011.000000,20.947506,29.952716,0.043482
16,7000,57,54,178,407.000000,1.131661,2.316930,0.038042,2.347148,0.035119,1.951010,0.030464,8.237192,0.030055,0.126891,2044752.000000,14.079738,29.941263,-0.030250
16,7000,57,54,179,412.000000,1.093687,2.757636,0.029300,2.759295,0.028454,2.248186,0.026446,9.475016,0.025263,0.106473,2471693.000000,14.870931,29.918680,-0.042900
16,7000,57,54,180,417.000000,1.082883,3.124922,0.024565,3.132275,0.025986,2.545568,0.026653,10.630912,0.023938,0.099970,2900940.000000,15.780930,29.882623,-0.147004
16,7000,57,54,181,422.000000,1.085317,3.525263,0.023126,3.573247,0.025221,2.926644,0.026702,12.019826,0.023619,0.097003,3089836.000000,16.661851,29.894350,-0.072279
16,7000,57,54,182,427.000000,1.088171,3.940176,0.019308,4.033472,0.022651,3.327041,0.025616,13.469848,0.021562,0.087296,3416782.000000,17.791525,29.929506,-0.025399
16,7000,57,54,183,432.000000,1.108368,4.286047,0.019003,4.486884,0.022580,3.778907,0.025755,14.924193,0.021622,0.085393,3800877.000000,18.972761,29.922380,-0.047487
16,7000,57,54,184,437.000000,1.117804,4.754633,0.020405,5.046608,0.023001,4.300283,0.025199,16.696779,0.022002,0.085429,4215531.000000,21.039386,29.880278,-0.000127
16,7000,57,54,185,442.000000,1.126264,5.256219,0.019085,5.647673,0.021285,4.862516,0.023125,18.597881,0.020444,0.078194,4646046.000000,22.917173,29.885072,0.010824
16,7000,59,53,179,412.000000,1.023161,2.765538,0.024416,2.604933,0.031371,1.993413,0.037869,8.889422,0.029626,0.132115,2166520.000000,9.563814,29.848617,0.061644
16,7000,59,53,180,417.000000,1.046915,3.103157,0.023177,3.013530,0.028104,2.370858,0.032419,10.206218,0.026573,0.114391,2622964.000000,9.755204,29.864232,0.034782
16,7000,59,53,181,422.000000,1.059715,3.484770,0.023998,3.451868,0.027972,2.762010,0.031375,11.601477,0.026465,0.111163,2852253.000000,9.918537,29.878457,0.023138
16,7000,59,53,182,427.000000,1.072762,3.939420,0.024948,3.979092,0.027000,3.237441,0.028439,13.276559,0.025511,0.104618,3264292.000000,10.146311,29.847485,0.015952
16,7000,59,53,183,432.000000,1.067906,4.467585,0.025525,4.526225,0.026484,3.682721,0.026882,14.988420,0.025074,0.102049,3724752.000000,10.421394,29.823192,-0.013215
16,7000,59,53,184,437.000000,1.067434,5.079773,0.026534,5.177800,0.027169,4.227445,0.027285,17.034722,0.025893,0.104336,4343736.000000,11.180304,29.815691,-0.004229
16,7000,59,53,185,442.000000,1.061821,5.815427,0.025300,5.932989,0.025457,4.836194,0.025175,19.399162,0.024377,0.097781,4761203.000000,11.533281,29.833979,-0.008351
16,7000,60,53,179,412.000000,1.025594,2.698121,0.025794,2.541449,0.027468,1.946540,0.028276,8.693342,0.025132,0.112239,2048213.000000,12.184078,29.838824,-0.020082
16,7000,60,53,180,417.000000,1.022585,3.046098,0.024319,2.890489,0.025623,2.221743,0.026196,9.785726,0.023687,0.104330,2329201.000000,12.688682,29.820598,0.021019
16,7000,60,53,181,422.000000,1.019221,3.438903,0.024318,3.282071,0.025478,2.528547,0.025987,11.011289,0.023789,0.103597,2481944.000000,13.276370,29.834876,0.016830
16,7000,60,53,182,427.000000,1.017087,3.882362,0.024198,3.726703,0.025732,2.878846,0.026703,12.405212,0.024289,0.104664,2769621.000000,13.969031,29.840656,0.012286
16,7000,60,53,183,432.000000,1.019586,4.378353,0.022657,4.241016,0.024254,3.297286,0.025381,14.024405,0.023091,0.098214,3206506.000000,14.763477,29.868054,-0.016302
16,7000,65,59,186,447.000000,0.954913,3.267531,0.026731,2.924520,0.032278,2.112153,0.037326,9.802419,0.030696,0.142458,2132851.000000,10.144032,29.780179,-0.003113
16,7000,65,59,187,452.000000,0.971613,3.704245,0.025316,3.396503,0.031100,2.506350,0.036455,11.306889,0.029844,0.134635,2633547.000000,10.230793,29.775681,0.002978
16,7000,65,59,188,457.000000,0.997387,4.205308,0.025442,3.980837,0.031883,3.025849,0.037922,13.176839,0.030800,0.134125,3019916.000000,10.580246,29.767731,-0.004580
16,7000,65,59,189,462.000000,1.024461,4.774148,0.025610,4.665698,0.032827,3.653802,0.039746,15.365300,0.031880,0.134065,3715921.000000,10.726279,29.812591,-0.008359
16,7000,65,59,190,467.000000,1.059980,5.427983,0.024091,5.512437,0.030721,4.478081,0.036814,18.075323,0.029986,0.121035,4176037.000000,10.952152,29.795417,-0.007705
16,7000,69,66,190,467.000000,1.158922,2.954763,0.026135,3.136108,0.021425,2.709382,0.015749,10.757879,0.018504,0.073473,2610954.000000,15.065024,29.836525,-0.041616
16,7000,69,66,191,472.000000,1.119813,3.340884,0.025786,3.472058,0.023172,2.922726,0.019604,11.753217,0.020751,0.083445,2849595.000000,15.840766,29.800334,0.042258
16,7000,69,66,192,477.000000,1.100727,3.816253,0.026685,3.940641,0.025387,3.282355,0.023323,13.196738,0.023410,0.094120,3079592.000000,16.988938,29.733186,-0.041770
16,7000,69,66,193,482.000000,1.083792,4.359262,0.027876,4.472462,0.027765,3.688286,0.026979,14.842563,0.026076,0.104936,3878297.000000,18.221473,29.804867,0.019297
16,7000,69,66,194,487.000000,1.079731,5.031455,0.026720,5.182432,0.027399,4.277418,0.027546,17.067076,0.026068,0.104012,4205247.000000,19.471543,29.800200,0.031210
16,7000,70,66,190,467.000000,1.097135,2.633366,0.028302,2.630840,0.030071,2.143813,0.030800,9.076556,0.027212,0.115210,2012278.000000,17.763919,29.817758,-0.015658
16,7000,70,66,191,472.000000,1.091895,3.006016,0.026388,3.026397,0.026992,2.473959,0.026720,10.311500,0.024632,0.102665,2504403.000000,18.816467,29.846579,-0.059233
16,7000,70,66,192,477.000000,1.079099,3.426592,0.026118,3.447737,0.024726,2.804858,0.022544,11.616451,0.022603,0.093612,2873425.000000,20.391207,29.829973,-0.055990
16,7000,70,66,193,482.000000,1.055647,3.900959,0.024321,3.878885,0.022231,3.106295,0.019408,12.937190,0.020418,0.085036,2902082.000000,22.205211,29.815746,0.026444
16,7000,73,65,191,472.000000,0.996451,3.173362,0.026691,2.949018,0.034510,2.215672,0.041971,9.934030,0.032937,0.147676,2275229.000000,9.642026,29.763072,-0.010429
16,7000,73,65,192,477.000000,1.023910,3.596856,0.024529,3.457871,0.030123,2.680640,0.035173,11.570040,0.028816,0.124374,2934166.000000,9.869922,29.716808,-0.021516
16,7000,73,65,193,482.000000,1.041356,4.055624,0.023857,3.990629,0.026945,3.158547,0.029496,13.268041,0.025676,0.107855,3018505.000000,10.183460,29.716396,0.002023
16,7000,73,65,194,487.000000,1.044436,4.564399,0.022293,4.533126,0.023935,3.612273,0.025121,14.976677,0.022817,0.094602,3409970.000000,10.460112,29.716085,0.017038
16,7000,74,65,191,472.000000,1.114865,3.060361,0.027310,3.145156,0.028017,2.624722,0.027809,10.718767,0.025591,0.104509,2601487.000000,12.694964,29.802790,0.003471
16,7000,74,65,192,477.000000,1.106434,3.478259,0.024667,3.585748,0.025181,2.989674,0.024969,12.090302,0.023270,0.094106,3253547.000000,13.333844,29.726753,-0.017504
16,7000,74,65,193,482.000000,1.099304,3.918331,0.023883,4.048098,0.024316,3.371212,0.024122,13.532216,0.022709,0.091157,3448839.000000,14.189014,29.697471,-0.018911
16,7000,74,65,194,487.000000,1.093468,4.414080,0.023064,4.570064,0.023376,3.802888,0.023150,15.163393,0.022022,0.087809,3949137.000000,14.883323,29.741431,0.040719
16,7000,74,65,195,492.000000,1.087908,4.936414,0.021162,5.116374,0.021355,4.251571,0.021107,16.871499,0.020248,0.080352,4552085.000000,15.750013,29.755279,0.035348
16,7000,77,73,195,492.000000,1.047273,2.577534,0.025490,2.464010,0.023358,1.919602,0.020228,8.480356,0.020568,0.090864,1975295.000000,9.498249,29.716194,-0.007843
16,7000,77,73,196,497.000000,1.024412,2.906042,0.022758,2.751777,0.022837,2.113752,0.022140,9.352474,0.020766,0.091881,2080120.000000,9.568187,29.620101,-0.011254
16,7000,77,73,197,502.000000,1.024294,3.238900,0.020823,3.092430,0.021954,2.387579,0.022494,10.422502,0.020413,0.089110,2417772.000000,9.787087,29.617653,0.053264
16,7000,77,73,198,507.000000,1.020592,3.580486,0.018775,3.430683,0.020314,2.650804,0.021394,11.480052,0.019101,0.082721,2634645.000000,9.916387,29.642108,0.046330
16,7000,77,73,199,512.000000,1.026700,3.911137,0.016379,3.789349,0.018890,2.954688,0.021063,12.615263,0.018007,0.076881,3032678.000000,10.242893,29.590032,0.033767
16,7000,77,73,200,517.000000,1.036999,4.221105,0.013713,4.146508,0.015249,3.273164,0.016487,13.751641,0.014540,0.061086,3426772.000000,10.210436,29.524876,0.025878
16,7000,77,73,201,522.000000,1.036087,4.489977,0.011977,4.421636,0.012445,3.494349,0.012660,14.614707,0.011811,0.049398,3752599.000000,10.310575,29.545175,0.018752
16,7000,78,73,195,492.000000,1.028740,2.620653,0.025240,2.468856,0.028652,1.893237,0.031276,8.469639,0.026415,0.118169,1968114.000000,12.014130,29.717640,0.052303
16,7000,78,73,196,497.000000,1.034104,2.951381,0.022916,2.822547,0.026519,2.189305,0.029503,9.588253,0.024794,0.108589,2149043.000000,12.421658,29.692387,0.054454
16,7000,78,73,197,502.000000,1.047228,3.296995,0.021039,3.217354,0.024070,2.539146,0.026545,10.846991,0.022661,0.096807,2727154.000000,13.047729,29.655292,0.060731
16,7000,78,73,198,507.000000,1.051970,3.645033,0.019418,3.596978,0.022609,2.863320,0.025381,12.046328,0.021449,0.090237,2920022.000000,13.555688,29.629085,-0.047263
16,7000,78,73,199,512.000000,1.067509,4.004786,0.017835,4.030591,0.020821,3.265886,0.023413,13.430768,0.019870,0.081714,3347887.000000,14.240874,29.586222,-0.018494
16,7000,78,73,200,517.000000,1.074475,4.359273,0.015861,4.436174,0.016881,3.627971,0.017546,14.715005,0.016013,0.064947,3722498.000000,14.557087,29.552859,-0.038352
16,7000,78,73,201,522.000000,1.070045,4.696224,0.014350,4.779451,0.014365,3.902452,0.014067,15.787035,0.013581,0.054941,4132751.000000,14.960649,29.576787,-0.033785
