fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,4,76,66,75,-108.950000,0.982956,4.397802,0.020381,4.115498,0.025479,3.088650,0.030215,13.580624,0.024677,0.108505,2777858.000000,24.045418,23.540430,0.106323
8,4,76,66,76,-103.950000,0.999491,4.842815,0.018378,4.625965,0.022070,3.538265,0.025414,15.206402,0.021383,0.091897,3145581.000000,25.278176,23.609609,0.092814
8,4,86,74,82,-73.950000,0.870428,2.266949,0.020110,1.810624,0.016447,1.176304,0.012031,6.199040,0.014222,0.074950,944354.000000,11.251378,23.759217,0.057082
8,4,86,74,83,-68.950000,0.847143,2.494894,0.016430,1.959524,0.012238,1.247066,0.007429,6.639860,0.010479,0.055794,1084778.000000,11.409194,23.773353,0.075740
8,4,86,74,84,-63.950000,0.819877,2.676854,0.015661,2.050437,0.013341,1.268945,0.010418,6.894829,0.011945,0.064903,1152643.000000,11.460734,23.771030,0.038862
8,4,86,74,85,-58.950000,0.815234,2.914121,0.015346,2.233064,0.014798,1.379268,0.013833,7.463448,0.013718,0.074228,1217414.000000,11.937684,23.797970,0.023533
8,4,86,74,86,-53.950000,0.806831,3.124046,0.014349,2.380877,0.014616,1.459744,0.014534,7.918628,0.013726,0.074460,1265247.000000,11.622396,23.799181,0.015122
8,4,86,74,87,-48.950000,0.809446,3.362385,0.014579,2.581063,0.016612,1.591423,0.018367,8.550380,0.015884,0.085343,1518717.000000,12.271839,23.731598,0.019725
8,4,86,74,88,-43.950000,0.817018,3.614236,0.015963,2.809645,0.019074,1.752049,0.021923,9.276796,0.018377,0.097303,1563655.000000,11.961586,23.740750,0.017659
8,4,86,74,89,-38.950000,0.828653,3.939314,0.016462,3.116963,0.018469,1.975528,0.020164,10.255173,0.017762,0.092204,1748532.000000,11.979675,23.651962,-0.005270
8,4,86,74,90,-33.950000,0.828744,4.262720,0.015174,3.385310,0.015854,2.150399,0.016264,11.098312,0.015194,0.078417,1898639.000000,12.385881,23.663528,0.010345
8,4,89,86,91,-28.950000,0.813609,2.439972,0.019038,1.843126,0.004695,1.127548,-0.009589,6.236639,0.002249,0.012440,1031214.000000,11.344293,23.835770,0.038108
8,4,89,86,92,-23.950000,0.751248,2.672231,0.019395,1.886393,0.011445,1.073489,0.002272,6.306775,0.009457,0.055559,815627.000000,13.148448,23.663768,0.033134
8,4,89,86,93,-18.950000,0.735241,2.958255,0.019458,2.059022,0.015740,1.151933,0.011515,6.833061,0.014366,0.085219,903592.000000,13.048155,23.671081,0.037139
8,4,89,86,94,-13.950000,0.714314,3.247845,0.019746,2.210482,0.024018,1.206139,0.028239,7.288436,0.023134,0.139792,1022141.000000,13.129435,23.670328,0.016231
8,4,89,86,95,-8.950000,0.753345,3.599584,0.019795,2.589935,0.030916,1.492533,0.041952,8.519144,0.030485,0.174005,1097663.000000,12.793613,23.687400,0.007359
8,4,89,86,96,-3.950000,0.794534,3.960380,0.018621,3.011182,0.033363,1.832282,0.048656,9.885514,0.033170,0.178958,1218138.000000,12.889891,23.678545,0.015746
8,4,89,86,97,1.050000,0.865904,4.337053,0.017370,3.594565,0.032459,2.384046,0.046288,11.798161,0.032423,0.160454,1740434.000000,12.099910,23.733453,-0.035053
8,4,90,86,91,-28.950000,0.857811,2.252170,0.019535,1.774024,0.017552,1.136340,0.014839,6.069357,0.015526,0.082925,952259.000000,13.613826,23.826931,-0.029799
8,4,90,86,92,-23.950000,0.842144,2.472153,0.019310,1.929712,0.020707,1.220653,0.021537,6.540511,0.019119,0.102442,996763.000000,15.659982,23.653537,0.008553
8,4,90,86,93,-18.950000,0.853611,2.729545,0.019220,2.173601,0.022567,1.399235,0.025434,7.319819,0.021343,0.111652,1031526.000000,16.011521,23.713482,-0.005903
8,4,90,86,94,-13.950000,0.860660,2.996766,0.018847,2.420233,0.025402,1.576532,0.031840,8.102782,0.024500,0.125919,1234309.000000,16.355795,23.711274,0.022351
8,4,90,86,95,-8.950000,0.899077,3.294337,0.019091,2.788391,0.028972,1.901205,0.038714,9.304966,0.028351,0.138757,1334830.000000,16.343243,23.759541,0.021445
8,4,90,86,96,-3.950000,0.942973,3.625677,0.018651,3.228092,0.030017,2.312564,0.041410,10.740840,0.029549,0.137244,1513687.000000,16.750301,23.759732,0.026403
8,4,90,86,97,1.050000,1.000400,3.970547,0.017371,3.757360,0.028172,2.858840,0.038217,12.478826,0.027855,0.121587,1950991.000000,16.141286,23.753812,0.059183
8,4,95,89,98,6.050000,0.809675,2.505504,0.019517,1.887957,0.032975,1.151087,0.047008,6.373175,0.032358,0.179155,940117.000000,11.150763,23.847450,0.020512
8,4,95,89,99,11.050000,0.857040,2.750000,0.017807,2.199230,0.027969,1.421637,0.037823,7.404290,0.027387,0.142640,957647.000000,11.433085,23.861837,0.062146
8,4,95,89,100,16.050000,0.892800,2.995209,0.016923,2.503065,0.025168,1.688796,0.033165,8.401003,0.024531,0.122030,1473524.000000,12.327143,23.803321,0.058802
8,4,95,89,101,21.050000,0.925069,3.256885,0.018127,2.829198,0.025412,1.981726,0.032399,9.465127,0.024654,0.117755,1402030.000000,11.544760,23.812108,-0.007281
8,4,95,89,102,26.050000,0.952964,3.585572,0.015984,3.222034,0.020068,2.330850,0.023773,10.734580,0.019326,0.089003,1774078.000000,11.693653,23.825591,0.002695
8,4,95,89,103,31.050000,0.959054,3.830011,0.014282,3.475798,0.018392,2.535847,0.022336,11.539653,0.017763,0.080833,1971503.000000,11.988626,23.821024,0.025987
8,4,95,89,104,36.050000,0.984716,4.132557,0.014842,3.861302,0.018581,2.897267,0.022008,12.784378,0.017961,0.079255,2185608.000000,12.216368,23.780958,0.035239
8,4,95,89,105,41.050000,0.991161,4.443373,0.013654,4.193273,0.015237,3.173478,0.016559,13.835881,0.014600,0.063656,2416433.000000,12.156887,23.803117,0.019047
8,4,95,89,106,46.050000,0.994332,4.739274,0.013117,4.500237,0.015029,3.422770,0.016726,14.804481,0.014470,0.062587,2861463.000000,12.263848,23.828425,0.017079
8,4,95,89,107,51.050000,1.004135,5.065041,0.013758,4.869606,0.015002,3.745982,0.015998,15.978097,0.014427,0.061536,3331043.000000,12.473843,23.825742,0.009083
8,4,95,89,108,56.050000,1.001845,5.436123,0.013652,5.230759,0.013809,4.022040,0.013727,17.109595,0.013226,0.056265,3587279.000000,14.264646,23.844532,-0.009211
8,4,96,89,98,6.050000,0.964139,2.157148,0.021492,1.880303,0.026394,1.340252,0.030666,6.533850,0.024363,0.118773,939707.000000,13.415398,23.782972,-0.061771
8,4,96,89,99,11.050000,0.976636,2.388957,0.018984,2.128449,0.024391,1.545756,0.029339,7.329776,0.022927,0.108719,1118546.000000,13.850438,23.868012,-0.066022
8,4,96,89,100,16.050000,1.001554,2.610664,0.017789,2.399450,0.021167,1.793765,0.023960,8.214384,0.019787,0.090614,1316859.000000,15.094732,23.905395,-0.009620
8,4,96,89,101,21.050000,0.999005,2.853360,0.016355,2.636346,0.016514,1.975547,0.016143,8.955174,0.015092,0.068411,1496089.000000,14.515218,23.834726,0.007499
8,4,96,89,102,26.050000,0.989468,3.077326,0.014743,2.834810,0.014064,2.112669,0.012917,9.565882,0.012830,0.058091,1729680.000000,14.944819,23.792897,-0.009878
8,4,96,89,103,31.050000,0.980082,3.307047,0.014337,3.035038,0.013711,2.248444,0.012663,10.182454,0.012619,0.057149,1701569.000000,15.541407,23.793691,-0.005864
8,4,96,89,104,36.050000,0.972538,3.551458,0.014681,3.250952,0.013637,2.397396,0.012192,10.850837,0.012596,0.057013,1785560.000000,16.045592,23.789847,-0.011116
8,4,96,89,105,41.050000,0.960245,3.828449,0.015145,3.478372,0.016257,2.540734,0.017047,11.549279,0.015387,0.069943,1955369.000000,16.226384,23.779946,-0.000969
8,4,96,89,106,46.050000,0.972970,4.131258,0.016520,3.816432,0.019950,2.830505,0.023091,12.627911,0.019211,0.085705,2239765.000000,16.675279,23.815947,-0.005046
8,4,96,89,107,51.050000,0.986148,4.510919,0.017915,4.239738,0.021100,3.194329,0.023975,13.975174,0.020338,0.088979,2624505.000000,17.246210,23.843874,0.005489
8,4,96,89,108,56.050000,0.996947,4.939398,0.018670,4.711025,0.020585,3.596335,0.022164,15.470204,0.019798,0.085162,3166008.000000,19.463108,23.934738,0.012027
8,4,96,89,109,61.050000,0.998200,5.433109,0.019472,5.209501,0.019382,3.991421,0.018954,17.037898,0.018554,0.079201,3710718.000000,20.099584,23.946267,0.006447
8,4,96,89,110,66.050000,0.988871,5.997318,0.018815,5.720723,0.017873,4.352870,0.016607,18.631450,0.017106,0.073218,4115279.000000,20.827497,23.914727,0.002001
8,4,97,90,98,6.050000,1.086051,2.190950,0.019999,2.126359,0.020181,1.694291,0.019460,7.475367,0.017566,0.077503,1164090.000000,15.574163,23.734117,0.028854
8,4,97,90,99,11.050000,1.074043,2.410028,0.018373,2.340916,0.019788,1.859145,0.020505,8.131929,0.017749,0.077636,1376455.000000,16.231163,23.742026,0.038723
8,4,97,90,100,16.050000,1.077900,2.633748,0.018114,2.589579,0.019160,2.075502,0.019551,8.918724,0.017369,0.074637,1465084.000000,17.705980,23.744339,-0.041124
8,4,97,90,101,21.050000,1.067358,2.887096,0.017799,2.837078,0.018024,2.264932,0.017635,9.681019,0.016358,0.069920,1734742.000000,17.317326,23.797881,0.004637
8,4,97,90,102,26.050000,1.062068,3.147635,0.017761,3.100935,0.016453,2.474919,0.014574,10.502355,0.014871,0.063105,1891450.000000,18.004282,23.766849,0.022611
8,4,97,90,103,31.050000,1.038467,3.446135,0.017324,3.347268,0.014718,2.625634,0.011480,11.242811,0.013172,0.056402,1861758.000000,18.871649,23.835757,-0.007714
8,4,107,95,109,61.050000,0.991833,3.089350,0.016744,2.853008,0.015344,2.131461,0.013414,9.626212,0.013932,0.062920,2038461.000000,13.044075,23.861423,-0.058143
8,4,107,95,110,66.050000,0.978963,3.347994,0.016578,3.071895,0.017417,2.274417,0.017821,10.296768,0.016262,0.073622,2229843.000000,13.078025,23.804204,-0.043871
8,4,107,95,111,71.050000,0.987033,3.644375,0.016833,3.388045,0.019663,2.536789,0.022139,11.300678,0.018739,0.083476,2385301.000000,13.729604,23.847077,-0.041888
8,4,107,95,112,76.050000,0.997518,3.961451,0.016398,3.738079,0.020866,2.836034,0.025110,12.414371,0.020130,0.088118,2974829.000000,13.601242,23.775736,-0.026636
8,4,107,95,113,81.050000,1.022965,4.293984,0.016446,4.168022,0.020760,3.248909,0.024759,13.799740,0.020077,0.085275,3419634.000000,13.282684,23.872659,-0.025905
8,4,107,95,114,86.050000,1.035538,4.667625,0.015734,4.603375,0.018748,3.640418,0.021494,15.184892,0.018080,0.075415,4070537.000000,12.993833,23.845896,-0.026206
8,4,107,95,115,91.050000,1.047354,5.028373,0.015174,5.031077,0.016050,4.031376,0.016631,16.545149,0.015362,0.063045,4725429.000000,12.978003,23.839360,-0.018166
8,4,107,95,116,96.050000,1.039016,5.430634,0.014815,5.410839,0.014037,4.310869,0.012967,17.726479,0.013328,0.054807,5143003.000000,12.848723,23.869925,0.004458
8,4,108,95,109,61.050000,1.079958,2.740895,0.022196,2.709760,0.021900,2.180955,0.020780,9.299279,0.019665,0.083850,1987467.000000,15.873989,23.844974,0.012844
8,4,108,95,110,66.050000,1.067658,3.045082,0.019856,3.006482,0.020268,2.407557,0.020032,10.213649,0.018529,0.078605,2312202.000000,16.179892,23.799716,0.000553
8,4,108,95,111,71.050000,1.064835,3.345534,0.018698,3.319111,0.020232,2.663247,0.021253,11.191744,0.018864,0.079274,2519045.000000,17.149733,23.924267,0.026073
8,4,108,95,112,76.050000,1.068795,3.670620,0.018153,3.677995,0.019840,2.973566,0.021070,12.324907,0.018667,0.077369,2891810.000000,17.344280,23.874776,0.009783
8,4,108,95,113,81.050000,1.070518,4.011850,0.017438,4.048821,0.019269,3.289775,0.020708,13.492374,0.018254,0.074866,3378213.000000,17.320154,23.954455,0.011579
8,4,108,95,114,86.050000,1.077087,4.370218,0.017526,4.458144,0.019296,3.654812,0.020692,14.787815,0.018367,0.074315,3946766.000000,17.371892,23.885442,-0.015591
8,4,108,95,115,91.050000,1.079858,4.777760,0.018187,4.909059,0.019781,4.046042,0.021018,16.208435,0.018888,0.075664,4418091.000000,17.731307,23.882686,-0.032977
8,4,108,95,116,96.050000,1.084442,5.239173,0.018929,5.429204,0.020396,4.505229,0.021516,17.849205,0.019546,0.077440,5163904.000000,18.025730,23.877466,-0.039529
8,4,108,95,117,101.050000,1.086726,5.769472,0.018383,6.016397,0.019520,5.015393,0.020344,19.697272,0.018765,0.073696,5750411.000000,18.517172,23.858803,-0.034055
8,4,111,96,111,71.050000,0.997853,3.505523,0.019151,3.284317,0.022319,2.481307,0.025081,10.989286,0.021183,0.093817,2436103.000000,20.709500,23.884758,-0.051891
8,4,111,96,112,76.050000,1.007105,3.841202,0.018328,3.650831,0.020873,2.792475,0.023021,12.153229,0.019875,0.086497,2711890.000000,21.281266,23.826404,-0.050027
8,4,111,96,113,81.050000,1.013613,4.209545,0.018272,4.046365,0.019937,3.124157,0.021214,13.404701,0.018985,0.081456,3149748.000000,21.629443,23.905308,-0.055513
8,4,111,96,114,86.050000,1.014781,4.610388,0.017852,4.457542,0.017113,3.455245,0.016006,14.698049,0.016161,0.068748,3725209.000000,22.072673,23.865233,-0.016776
8,4,111,96,115,91.050000,0.998090,5.032580,0.017671,4.809184,0.015302,3.677191,0.012557,15.780117,0.014371,0.061671,4274987.000000,22.840865,23.918096,0.020110
8,4,111,96,116,96.050000,0.981944,5.499682,0.017503,5.193459,0.012674,3.916994,0.007591,16.965797,0.011769,0.050977,4774547.000000,23.588289,23.957369,0.042094
8,4,111,96,117,101.050000,0.943845,5.995213,0.016531,5.467377,0.010020,3.974529,0.002895,17.776873,0.009125,0.040814,4745645.000000,24.597698,23.908613,0.018123
8,4,114,107,117,101.050000,1.128592,2.760796,0.014871,2.842469,0.012284,2.385498,0.009086,9.788611,0.010500,0.043086,2758271.000000,14.316579,23.864522,0.080008
8,4,114,107,118,106.050000,1.105635,2.966074,0.013828,3.017060,0.012235,2.493870,0.010082,10.302524,0.010750,0.044410,2931528.000000,14.489375,23.877358,0.030632
8,4,114,107,119,111.050000,1.093786,3.170957,0.013440,3.211605,0.012086,2.636928,0.010260,10.896137,0.010807,0.044657,3112133.000000,14.744725,23.870043,-0.048062
8,4,114,107,120,116.050000,1.077227,3.392257,0.012189,3.405204,0.010937,2.764414,0.009272,11.480109,0.009867,0.040977,3292253.000000,15.078022,23.773540,-0.046691
8,4,114,107,121,121.050000,1.068209,3.584428,0.011052,3.584043,0.010055,2.893239,0.008720,12.028904,0.009173,0.038139,3467699.000000,15.478502,23.788765,-0.043348
8,4,114,107,122,126.050000,1.057300,3.788394,0.010048,3.765570,0.008402,3.016718,0.006456,12.583554,0.007609,0.031738,3681277.000000,15.840650,23.803337,-0.040064
8,4,114,107,123,131.050000,1.042517,3.965099,0.008913,3.900444,0.006916,3.087989,0.004616,12.986347,0.006203,0.026088,3622872.000000,16.389871,23.858871,-0.029039
8,4,120,114,124,136.050000,1.108565,2.060799,0.014036,2.020802,0.017442,1.632402,0.020354,7.177062,0.015813,0.069525,1871649.000000,17.999563,23.866850,0.085055
8,4,120,114,125,141.050000,1.117767,2.205430,0.011398,2.197033,0.011518,1.798529,0.011131,7.744521,0.009998,0.043053,2007430.000000,18.761595,23.936011,0.057965
8,4,120,114,126,146.050000,1.094643,2.312172,0.009532,2.273858,0.008320,1.832592,0.006613,7.951382,0.006927,0.030056,2132670.000000,19.560679,24.026271,0.038356
8,4,120,114,127,151.050000,1.088490,2.425822,0.009594,2.386220,0.008851,1.919712,0.007688,8.295320,0.007630,0.032969,1829684.000000,20.471462,23.932277,-0.036603
8,4,120,114,128,156.050000,1.073699,2.544907,0.009627,2.485065,0.007994,1.980182,0.005921,8.584288,0.006751,0.029266,2008596.000000,21.341021,23.965126,0.061652
8,4,120,114,129,161.050000,1.057711,2.670818,0.011317,2.584866,0.011575,2.036964,0.011415,8.874849,0.010420,0.045397,1952765.000000,22.316972,24.045131,0.062134
