fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,8126,43,40,52,-221.916667,1.009923,3.903590,0.018350,3.723444,0.027029,2.857351,0.035097,12.385184,0.026503,0.114878,2028006.000000,18.283045,30.439843,0.051482
25,8126,44,40,45,-256.916667,0.882293,2.056530,0.019104,1.647407,0.024870,1.077526,0.030207,5.700300,0.023291,0.123215,865383.000000,15.874183,30.414616,0.107687
25,8126,44,40,46,-251.916667,0.899155,2.252968,0.018409,1.852266,0.024880,1.240271,0.030989,6.364135,0.023623,0.121216,1002500.000000,16.620526,30.410167,0.081276
25,8126,44,40,47,-246.916667,0.927860,2.471290,0.018115,2.108255,0.024889,1.461878,0.031254,7.203707,0.023803,0.117296,1177247.000000,17.106605,30.358169,0.138412
25,8126,44,40,48,-241.916667,0.952213,2.700636,0.016649,2.376999,0.024014,1.697165,0.031172,8.078857,0.023176,0.110324,1298090.000000,17.927692,30.384394,0.143520
25,8126,44,40,49,-236.916667,0.989077,2.920912,0.016378,2.679067,0.022927,1.990921,0.029084,9.076080,0.022100,0.100747,1482392.000000,18.880716,30.422028,0.099680
25,8126,44,40,50,-231.916667,1.009753,3.179036,0.016392,2.991233,0.021773,2.276214,0.026849,10.084641,0.020900,0.092595,1696164.000000,19.893533,30.338099,0.098145
25,8126,44,40,51,-226.916667,1.034244,3.442027,0.015711,3.330345,0.019374,2.602055,0.022642,11.183744,0.018498,0.079506,1942747.000000,20.848300,30.418667,-0.044055
25,8126,44,40,52,-221.916667,1.039990,3.719803,0.017187,3.636447,0.017946,2.865379,0.018265,12.153427,0.016842,0.071434,2187569.000000,21.891450,30.421134,0.072124
25,8126,44,40,53,-216.916667,1.031868,4.081365,0.017718,3.982932,0.017398,3.125422,0.016640,13.230596,0.016283,0.068930,2471160.000000,22.857953,30.461168,0.023554
25,8126,47,39,49,-236.916667,0.787355,2.878069,0.015855,2.133023,0.030254,1.273517,0.045539,7.119040,0.030076,0.168128,912965.000000,11.039560,30.455070,-0.008521
25,8126,47,39,50,-231.916667,0.839227,3.106233,0.015778,2.455689,0.025122,1.563493,0.034053,8.189607,0.024707,0.129416,1033145.000000,11.213859,30.347345,-0.031676
25,8126,47,39,51,-226.916667,0.864007,3.368180,0.016210,2.749931,0.022682,1.805929,0.028937,9.142452,0.022077,0.111762,1476050.000000,11.392726,30.397413,-0.054255
25,8126,47,39,52,-221.916667,0.889676,3.652218,0.016768,3.079429,0.018894,2.086083,0.020611,10.207949,0.018074,0.088445,1674498.000000,11.555229,30.412167,-0.051107
25,8126,47,39,53,-216.916667,0.878624,3.980568,0.016498,3.331756,0.015147,2.235894,0.013401,10.987483,0.014189,0.069729,1804208.000000,11.552299,30.489709,0.015093
25,8126,48,39,49,-236.916667,0.917195,2.553257,0.022154,2.161301,0.017878,1.484970,0.012840,7.357089,0.015604,0.077306,1024850.000000,13.659276,30.315090,0.019480
25,8126,48,39,50,-231.916667,0.890150,2.836084,0.020103,2.354497,0.017080,1.580308,0.013338,7.931077,0.015258,0.076575,1119124.000000,14.161810,30.353535,0.126671
25,8126,48,39,51,-226.916667,0.873096,3.123401,0.019330,2.563438,0.017025,1.695756,0.014148,8.567210,0.015550,0.078563,1280915.000000,14.530557,30.413749,0.115217
25,8126,48,39,52,-221.916667,0.857197,3.439825,0.018623,2.790920,0.016731,1.820226,0.014344,9.263321,0.015496,0.078863,1423357.000000,14.938860,30.466722,0.099370
25,8126,48,39,53,-216.916667,0.845898,3.763993,0.017225,3.030397,0.015805,1.956852,0.013964,10.002687,0.014783,0.075567,1578647.000000,15.211394,30.447751,0.096794
25,8126,51,47,54,-211.916667,0.888477,2.223817,0.011533,1.806405,0.013230,1.195122,0.014564,6.207190,0.012205,0.063391,981075.000000,10.654369,30.491734,-0.059935
25,8126,51,47,55,-206.916667,0.891300,2.352053,0.011654,1.925903,0.013033,1.282153,0.014044,6.585990,0.012037,0.061832,1110329.000000,10.575564,30.530917,-0.070131
25,8126,51,47,56,-201.916667,0.892004,2.497927,0.012622,2.057408,0.012683,1.375191,0.012327,6.999973,0.011561,0.058846,1185570.000000,10.815607,30.398299,-0.052506
25,8126,51,47,57,-196.916667,0.882521,2.667334,0.012825,2.186837,0.011100,1.451667,0.008939,7.395241,0.009906,0.050463,1170334.000000,10.795358,30.565177,0.027073
25,8126,51,47,58,-191.916667,0.866663,2.840018,0.014957,2.300150,0.013652,1.504954,0.011855,7.732524,0.012417,0.063801,1326348.000000,10.893419,30.637427,0.024035
25,8126,51,47,59,-186.916667,0.860123,3.092130,0.017018,2.500847,0.017059,1.630081,0.016650,8.355416,0.015905,0.081523,1342154.000000,11.025166,30.574810,0.038245
25,8126,51,47,60,-181.916667,0.856842,3.366239,0.018654,2.726781,0.020180,1.776359,0.021301,9.061411,0.019117,0.097517,1390775.000000,11.136813,30.673392,0.034353
25,8126,51,47,61,-176.916667,0.863161,3.720052,0.019022,3.051117,0.021260,2.008460,0.023112,10.087671,0.020347,0.102194,1778433.000000,11.282652,30.679936,0.044545
25,8126,53,48,54,-211.916667,0.834245,2.039361,0.021325,1.551972,0.019886,0.962733,0.017604,5.344878,0.017545,0.097409,830021.000000,14.653721,30.459801,0.043344
25,8126,53,48,55,-206.916667,0.819998,2.256811,0.019081,1.706283,0.019681,1.047473,0.019642,5.813770,0.017934,0.099539,840658.000000,14.978576,30.544002,0.072658
25,8126,53,48,56,-201.916667,0.823171,2.469973,0.017759,1.887794,0.018976,1.168476,0.019668,6.387518,0.017608,0.096256,1134875.000000,15.482233,30.457483,0.191364
25,8126,53,48,57,-196.916667,0.819374,2.695463,0.017014,2.064513,0.019254,1.277288,0.021095,6.938494,0.018123,0.098447,1226503.000000,15.730042,30.534374,0.192898
25,8126,53,48,58,-191.916667,0.830938,2.928583,0.015891,2.285296,0.018236,1.437922,0.020195,7.644969,0.017310,0.092030,1381217.000000,16.094524,30.603121,0.181279
25,8126,53,48,59,-186.916667,0.831998,3.160846,0.015322,2.481265,0.017663,1.567676,0.019700,8.261813,0.016826,0.088674,1457165.000000,16.670535,30.561998,0.168229
25,8126,53,48,60,-181.916667,0.842675,3.412891,0.015154,2.723570,0.018686,1.746755,0.021955,9.035090,0.017994,0.093074,1539168.000000,17.350053,30.642793,0.141260
25,8126,53,48,61,-176.916667,0.855703,3.678047,0.015404,2.990179,0.018747,1.951175,0.021816,9.887588,0.018079,0.091617,1612353.000000,17.951543,30.645077,0.121524
25,8126,53,48,62,-171.916667,0.865691,3.979446,0.015953,3.284143,0.019913,2.172429,0.023662,10.822692,0.019288,0.096091,1816524.000000,18.632396,30.651599,0.097444
25,8126,53,48,63,-166.916667,0.883816,4.312884,0.016166,3.644163,0.021211,2.465206,0.026062,11.975105,0.020671,0.100411,2005077.000000,19.450072,30.577218,0.078753
25,8126,53,48,64,-161.916667,0.905106,4.676685,0.016964,4.057092,0.020511,2.814916,0.023762,13.298038,0.019911,0.094063,2171245.000000,20.472377,30.676555,0.065117
25,8126,53,48,65,-156.916667,0.911555,5.106237,0.016825,4.476298,0.018730,3.134101,0.020369,14.622913,0.018121,0.084546,2499294.000000,21.089779,30.647358,0.048490
25,8126,57,51,62,-171.916667,0.925412,2.155659,0.016079,1.811091,0.024640,1.242429,0.033188,6.267080,0.023691,0.119502,1015255.000000,10.470692,30.526937,-0.037639
25,8126,57,51,63,-166.916667,0.958013,2.328960,0.013642,2.034216,0.017300,1.448597,0.020461,7.009443,0.016278,0.078768,1185163.000000,10.652508,30.419412,-0.045442
25,8126,57,51,64,-161.916667,0.953385,2.473370,0.012088,2.163013,0.013145,1.538826,0.013807,7.408107,0.012041,0.057969,1375392.000000,10.773143,30.502990,-0.039099
25,8126,57,51,65,-156.916667,0.957071,2.627935,0.011984,2.318548,0.011477,1.661061,0.010565,7.901484,0.010349,0.049227,1288622.000000,10.689451,30.512866,-0.022843
25,8126,57,51,66,-151.916667,0.939048,2.788307,0.011405,2.429116,0.008916,1.714320,0.005984,8.225804,0.007740,0.037137,1447106.000000,10.756473,30.497995,-0.045499
25,8126,57,51,67,-146.916667,0.922548,2.945939,0.012872,2.535124,0.010187,1.763649,0.007050,8.538127,0.008988,0.043514,1544681.000000,10.684701,30.399067,-0.039279
25,8126,57,51,68,-141.916667,0.903752,3.167505,0.013676,2.687358,0.011203,1.838666,0.008282,8.993242,0.010069,0.049250,1609979.000000,10.855686,30.481557,-0.039707
25,8126,57,51,69,-136.916667,0.889578,3.379142,0.013369,2.836186,0.010669,1.915921,0.007585,9.443663,0.009652,0.047577,1703005.000000,11.015133,30.514969,-0.019185
25,8126,57,51,70,-131.916667,0.871114,3.619257,0.013269,2.989938,0.010285,1.983988,0.006862,9.904772,0.009311,0.046483,1754384.000000,11.036600,30.565191,-0.023066
25,8126,58,51,62,-171.916667,0.952775,1.970690,0.015777,1.682814,0.024259,1.178609,0.032694,5.898734,0.023193,0.116078,967278.000000,12.433473,30.633862,0.064483
25,8126,58,51,63,-166.916667,0.985520,2.126153,0.013793,1.886934,0.019582,1.371276,0.024953,6.582786,0.018612,0.089347,1121316.000000,12.785281,30.571110,0.127274
25,8126,58,51,64,-161.916667,1.001615,2.263960,0.013249,2.052321,0.016996,1.520789,0.020341,7.123928,0.015887,0.074418,1269951.000000,13.070176,30.646994,0.113540
25,8126,58,51,65,-156.916667,1.012167,2.426094,0.012418,2.235756,0.015308,1.680626,0.017823,7.714530,0.014273,0.065519,1462181.000000,13.038311,30.572499,0.188498
25,8126,58,51,66,-151.916667,1.020615,2.565235,0.011940,2.394575,0.012894,1.820327,0.013432,8.225055,0.011784,0.053247,1562953.000000,13.229764,30.534847,-0.201889
25,8126,58,51,67,-146.916667,1.011617,2.732395,0.012474,2.544521,0.012498,1.925139,0.012086,8.683795,0.011315,0.051039,1713623.000000,13.386087,30.431412,-0.149879
25,8126,58,51,68,-141.916667,1.008539,2.906065,0.013154,2.712598,0.013423,2.053002,0.013271,9.207635,0.012299,0.055161,1791306.000000,13.730652,30.512658,-0.121097
25,8126,58,51,69,-136.916667,1.003196,3.114652,0.013615,2.908631,0.013591,2.197586,0.013152,9.816242,0.012498,0.055827,1880186.000000,14.153416,30.570397,-0.118035
25,8126,58,51,70,-131.916667,0.997377,3.330132,0.015317,3.107921,0.014345,2.342034,0.012924,10.434481,0.013158,0.058625,2014585.000000,14.392039,30.619785,-0.107932
25,8126,58,51,71,-126.916667,0.982598,3.624727,0.016918,3.354451,0.015968,2.500265,0.014547,11.189251,0.014783,0.066155,2132004.000000,14.831300,30.612668,-0.086991
25,8126,58,51,72,-121.916667,0.975793,3.943357,0.017631,3.643564,0.016796,2.705735,0.015533,12.088540,0.015706,0.070172,2268866.000000,15.565888,30.493629,-0.049864
25,8126,58,51,73,-116.916667,0.964355,4.319999,0.019633,3.966436,0.018361,2.920558,0.016645,13.087911,0.017256,0.077330,2509102.000000,16.014370,30.631363,0.085624
25,8126,58,51,74,-111.916667,0.953099,4.791521,0.019682,4.371852,0.018547,3.191868,0.017000,14.347013,0.017552,0.078894,2712263.000000,16.688328,30.616459,0.073901
25,8126,59,52,65,-156.916667,0.896528,2.287363,0.009920,1.878195,0.023696,1.255299,0.038510,6.442414,0.024042,0.123390,1143913.000000,15.126677,30.505140,0.127340
25,8126,59,52,66,-151.916667,0.956842,2.400814,0.010591,2.100722,0.020307,1.497006,0.029758,7.216868,0.020207,0.097417,1275572.000000,15.480581,30.605873,-0.075903
25,8126,59,52,67,-146.916667,0.989473,2.541644,0.011855,2.304782,0.017477,1.700779,0.022805,7.900757,0.016858,0.078311,1619959.000000,15.770568,30.444896,-0.189858
25,8126,59,52,68,-141.916667,1.007044,2.702123,0.013415,2.503522,0.016154,1.884876,0.018486,8.548769,0.015153,0.068725,1742597.000000,16.324130,30.507470,-0.162739
25,8126,59,52,69,-136.916667,1.007949,2.904138,0.014618,2.709197,0.016108,2.049220,0.017170,9.196147,0.014957,0.067123,1816126.000000,16.966185,30.548520,-0.128681
25,8126,59,52,70,-131.916667,1.010345,3.126649,0.015424,2.939929,0.017009,2.236725,0.018171,9.924271,0.015894,0.070522,1934323.000000,17.408449,30.598376,-0.115073
25,8126,59,52,71,-126.916667,1.012677,3.386395,0.016076,3.209247,0.016809,2.455647,0.017106,10.773541,0.015689,0.068832,2195311.000000,18.150473,30.609897,-0.105978
25,8126,59,52,72,-121.916667,1.007073,3.671057,0.014609,3.479375,0.016616,2.656779,0.018323,11.614540,0.015757,0.068882,2407209.000000,19.165434,30.567334,-0.075968
25,8126,59,52,73,-116.916667,1.022728,3.922692,0.013176,3.787378,0.016188,2.942451,0.018934,12.603586,0.015552,0.066613,2638055.000000,19.991700,30.687358,0.083246
25,8126,59,52,74,-111.916667,1.031764,4.187902,0.012259,4.092477,0.014176,3.213899,0.015843,13.574598,0.013567,0.057304,2860435.000000,20.980294,30.645659,0.081106
25,8126,59,52,75,-106.916667,1.036510,4.436108,0.010329,4.367513,0.012857,3.451633,0.015235,14.445267,0.012418,0.051968,3152913.000000,22.073668,30.595592,0.041438
25,8126,59,52,76,-101.916667,1.052903,4.646107,0.009040,4.653991,0.012311,3.739761,0.015409,15.368357,0.012013,0.049366,3411274.000000,22.990345,30.590449,0.042051
25,8126,60,52,65,-156.916667,1.041245,2.727875,0.007650,2.607717,0.010690,2.027298,0.013601,8.923337,0.010223,0.044998,1596662.000000,17.396863,30.624329,0.117486
25,8126,60,52,66,-151.916667,1.054151,2.832210,0.009608,2.747103,0.011682,2.165168,0.013477,9.379463,0.010971,0.047526,1902898.000000,17.917132,30.483597,-0.054238
25,8126,60,52,67,-146.916667,1.055983,2.999987,0.012047,2.928633,0.013793,2.319105,0.015203,9.952362,0.012871,0.055237,1919572.000000,18.245700,30.462850,-0.093406
25,8126,60,52,68,-141.916667,1.062534,3.193625,0.012822,3.151054,0.013357,2.517730,0.013505,10.660474,0.012351,0.052296,2079633.000000,19.025005,30.552557,-0.092848
25,8126,60,52,69,-136.916667,1.052085,3.409464,0.013428,3.349507,0.013663,2.659122,0.013508,11.269038,0.012644,0.053585,2278087.000000,19.905637,30.600343,-0.068220
25,8126,60,52,70,-131.916667,1.053527,3.651442,0.014096,3.608702,0.015198,2.876936,0.015943,12.085371,0.014280,0.059988,2527134.000000,20.620188,30.620918,-0.079573
25,8126,60,52,71,-126.916667,1.054077,3.924184,0.013559,3.897951,0.014480,3.117784,0.015078,12.994854,0.013657,0.056920,2770001.000000,21.612678,30.618844,-0.066729
25,8126,60,52,72,-121.916667,1.054562,4.183522,0.013184,4.173124,0.014064,3.347030,0.014649,13.860024,0.013318,0.055149,2925322.000000,22.878555,30.569254,-0.031185
25,8126,60,52,73,-116.916667,1.055452,4.475752,0.013058,4.484879,0.013903,3.608100,0.014471,14.840699,0.013216,0.054360,3185734.000000,23.997556,30.707561,0.060284
25,8126,63,57,71,-126.916667,0.858406,1.994690,0.017116,1.554122,0.024991,0.988790,0.032727,5.379202,0.023846,0.129725,928329.000000,10.232925,30.577059,0.036491
25,8126,63,57,72,-121.916667,0.885013,2.165395,0.016149,1.748316,0.020733,1.150592,0.024791,6.020557,0.019534,0.102214,1035523.000000,10.511976,30.512823,0.011587
25,8126,63,57,73,-116.916667,0.890048,2.344376,0.016219,1.916603,0.019040,1.274035,0.021392,6.555269,0.017730,0.091226,1137710.000000,10.462768,30.609948,0.017911
25,8126,63,57,74,-111.916667,0.898149,2.545633,0.016290,2.113245,0.018653,1.423131,0.020542,7.182806,0.017418,0.087910,1247232.000000,10.580510,30.640110,0.047078
25,8126,63,57,75,-106.916667,0.900606,2.759072,0.014716,2.310776,0.016447,1.566374,0.017777,7.806348,0.015388,0.076688,1353839.000000,10.814614,30.611526,0.040088
25,8126,63,57,76,-101.916667,0.904143,2.951658,0.013288,2.493289,0.016153,1.701592,0.018744,8.384034,0.015354,0.075651,1531552.000000,10.852360,30.606410,0.038691
25,8126,63,57,77,-96.916667,0.918540,3.151291,0.013118,2.713525,0.016673,1.885322,0.019959,9.093616,0.015990,0.077128,1743875.000000,10.908887,30.650547,0.050484
25,8126,63,57,78,-91.916667,0.930620,3.365045,0.012099,2.945722,0.015529,2.077893,0.018741,9.838146,0.014945,0.070761,1873067.000000,11.055891,30.643143,0.051535
25,8126,63,57,79,-86.916667,0.944972,3.558420,0.011456,3.170974,0.013987,2.274743,0.016272,10.563944,0.013418,0.062314,2092400.000000,11.118215,30.656713,0.060883
25,8126,63,57,80,-81.916667,0.949661,3.772694,0.011455,3.389240,0.012842,2.448039,0.013985,11.255636,0.012233,0.056245,2198072.000000,11.093926,30.683256,0.048239
25,8126,63,57,81,-76.916667,0.952464,3.990585,0.010920,3.606206,0.012033,2.617097,0.012919,11.940849,0.011477,0.052364,2303315.000000,11.349122,30.660144,0.048886
25,8126,64,57,71,-126.916667,0.875792,2.004803,0.021510,1.591188,0.022414,1.031850,0.022477,5.515976,0.020070,0.107288,955005.000000,12.131560,30.563793,0.045649
25,8126,64,57,72,-121.916667,0.870099,2.220416,0.019779,1.769513,0.018125,1.147812,0.015747,6.069501,0.016012,0.084671,1045682.000000,12.573152,30.545056,0.109400
25,8126,64,57,73,-116.916667,0.844992,2.443981,0.018617,1.911916,0.017363,1.212590,0.015407,6.487841,0.015582,0.083371,1123620.000000,12.756713,30.650181,0.064438
25,8126,64,57,74,-111.916667,0.842401,2.675420,0.017599,2.101487,0.019186,1.334641,0.020302,7.080450,0.017923,0.095085,1100447.000000,13.062612,30.618680,0.107356
25,8126,64,57,75,-106.916667,0.847077,2.914838,0.016082,2.315108,0.018643,1.483546,0.020840,7.756886,0.017675,0.092416,1276868.000000,13.497550,30.569550,0.078251
25,8126,64,57,76,-101.916667,0.855607,3.144192,0.015177,2.533090,0.020321,1.643807,0.025315,8.451487,0.019640,0.100977,1426468.000000,13.728414,30.575531,0.081388
25,8126,64,57,77,-96.916667,0.883671,3.392037,0.013678,2.829867,0.021426,1.899676,0.029115,9.416749,0.021053,0.104361,1844091.000000,13.988453,30.662602,0.087417
25,8126,64,57,78,-91.916667,0.920482,3.608163,0.012323,3.139419,0.018916,2.196898,0.025282,10.434008,0.018569,0.088192,2042206.000000,14.316743,30.633725,0.082947
25,8126,64,57,79,-86.916667,0.942008,3.836662,0.012361,3.423733,0.016242,2.455103,0.019890,11.354239,0.015748,0.072829,2284874.000000,14.591918,30.667589,0.074005
25,8126,64,57,80,-81.916667,0.952963,4.082422,0.012475,3.695510,0.016217,2.685223,0.019798,12.222046,0.015726,0.071577,2401299.000000,14.819517,30.759057,0.056002
25,8126,64,57,81,-76.916667,0.972388,4.345960,0.012698,4.023046,0.016230,2.986710,0.019542,13.276247,0.015747,0.069997,2588535.000000,15.282914,30.730841,0.071533
25,8126,64,57,82,-71.916667,0.983081,4.634263,0.013620,4.348453,0.017677,3.268886,0.021592,14.312640,0.017190,0.075265,2843922.000000,15.689134,30.656491,0.055299
25,8126,64,57,83,-66.916667,1.006421,4.977149,0.013778,4.791742,0.018502,3.692532,0.022946,15.736579,0.018097,0.077125,3008464.000000,16.275543,30.780422,0.037354
25,8126,67,58,75,-106.916667,0.941882,2.692288,0.014545,2.345435,0.016525,1.657122,0.018097,7.966505,0.015405,0.074058,1487338.000000,16.188673,30.517793,0.051235
25,8126,67,58,76,-101.916667,0.945657,2.888084,0.014631,2.539226,0.015711,1.807067,0.016368,8.580120,0.014612,0.069380,1746228.000000,16.645200,30.518470,0.033692
25,8126,67,58,77,-96.916667,0.942229,3.114841,0.015301,2.744372,0.016386,1.952899,0.017066,9.220243,0.015318,0.072319,1752900.000000,16.960348,30.642259,0.098167
25,8126,67,58,78,-91.916667,0.945320,3.364672,0.015651,2.988917,0.016475,2.140353,0.016900,9.992438,0.015467,0.072207,1920482.000000,17.515472,30.637905,0.094763
25,8126,67,58,79,-86.916667,0.941062,3.641458,0.016179,3.236786,0.017785,2.314619,0.019047,10.765724,0.016862,0.078426,2099175.000000,18.088656,30.695035,0.087283
25,8126,67,58,80,-81.916667,0.950601,3.953822,0.016385,3.564585,0.020115,2.581217,0.023587,11.807701,0.019379,0.088650,2193183.000000,18.570304,30.759739,0.076905
25,8126,67,58,81,-76.916667,0.968738,4.289300,0.015643,3.953812,0.019689,2.923461,0.023414,13.053965,0.019094,0.085259,2584515.000000,19.331296,30.729295,0.064570
25,8126,83,80,87,-46.916667,0.990855,2.083760,0.017993,1.854009,0.014493,1.352102,0.010152,6.486459,0.011887,0.057027,1166936.000000,16.242473,24.475939,0.127221
25,8126,83,80,88,-41.916667,0.963104,2.271221,0.017630,1.988365,0.016499,1.420734,0.014581,6.871992,0.014362,0.069469,1288542.000000,16.471111,24.429308,0.091774
25,8126,83,80,89,-36.916667,0.957606,2.484181,0.018659,2.182074,0.018362,1.559254,0.017392,7.473427,0.016505,0.079108,1402640.000000,17.527483,24.449789,0.005856
25,8126,83,80,90,-31.916667,0.943437,2.734744,0.018750,2.389047,0.018552,1.691915,0.017726,8.105492,0.016887,0.080900,1724674.000000,17.914981,24.371595,0.055717
25,8126,83,80,91,-26.916667,0.939143,2.996941,0.018327,2.625279,0.019540,1.859168,0.020247,8.842189,0.018200,0.086558,1921716.000000,18.537649,24.426127,0.118028
25,8126,83,80,92,-21.916667,0.941631,3.283986,0.019766,2.902022,0.019806,2.068348,0.019318,9.714754,0.018448,0.086646,2021502.000000,18.889622,24.512050,0.073501
25,8126,83,80,93,-16.916667,0.928403,3.646062,0.018960,3.200043,0.018638,2.258741,0.017837,10.634339,0.017439,0.082104,2060434.000000,20.245741,24.531265,-0.007324
25,8126,83,80,94,-11.916667,0.926377,3.975287,0.018089,3.498448,0.018661,2.471249,0.018844,11.569274,0.017688,0.082806,2386096.000000,20.528802,24.500683,0.005127
