fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,5,46,27,49,-236.183333,0.924783,5.291796,0.022612,4.710229,0.032052,3.347393,0.040811,15.374205,0.031590,0.145091,2588167.000000,17.778003,30.982586,0.008179
31,5,50,45,50,-231.200000,0.937343,2.785393,0.017802,2.422318,0.017823,1.706482,0.017280,8.202289,0.016343,0.078738,1280253.000000,14.668996,30.848823,-0.047952
31,5,50,45,51,-226.183333,0.931045,3.034151,0.017380,2.638904,0.018335,1.854414,0.018814,8.874781,0.017077,0.081780,1466960.000000,15.064648,30.930938,-0.076102
31,5,50,45,52,-221.183333,0.933749,3.313611,0.017879,2.906972,0.020280,2.055952,0.022279,9.720339,0.019207,0.090716,1580855.000000,15.460830,30.929342,-0.065089
31,5,50,45,53,-216.183333,0.942816,3.626581,0.017260,3.228439,0.019915,2.312462,0.022185,10.741730,0.019017,0.088250,1785372.000000,15.889719,31.006050,-0.056214
31,5,52,46,50,-231.200000,0.868549,3.143879,0.015574,2.568723,0.024135,1.691173,0.032820,8.578478,0.023603,0.120048,1306501.000000,20.186692,30.964814,0.071835
31,5,52,46,51,-226.183333,0.901001,3.389505,0.015818,2.879733,0.023530,1.969620,0.031056,9.594260,0.023002,0.112156,1604660.000000,21.016119,30.931658,0.105702
31,5,52,46,52,-221.183333,0.932984,3.680927,0.016515,3.247443,0.024092,2.303876,0.031485,10.788998,0.023543,0.110176,1777344.000000,22.057009,30.938081,0.083611
31,5,52,46,53,-216.183333,0.966243,3.997404,0.017242,3.662104,0.024816,2.694994,0.032196,12.134281,0.024250,0.109115,2084322.000000,23.110356,31.041058,0.076921
31,5,52,46,54,-211.183333,1.000173,4.370151,0.017059,4.156231,0.023778,3.171562,0.030053,13.731611,0.023265,0.100661,2489039.000000,24.272935,31.106412,0.066957
31,5,56,49,54,-211.183333,1.000890,2.201975,0.011077,1.988951,0.006511,1.470007,0.001424,6.923864,0.004719,0.022225,1109113.000000,13.323556,30.986650,-0.001103
31,5,56,49,55,-206.183333,0.970740,2.323929,0.013121,2.053705,0.008987,1.480477,0.004175,7.087219,0.007114,0.034053,1011755.000000,13.576363,31.044850,-0.007861
31,5,56,49,56,-201.183333,0.943165,2.506890,0.015601,2.173510,0.010733,1.531811,0.005208,7.428017,0.008787,0.042611,1124354.000000,13.876799,31.053759,-0.098230
31,5,56,49,57,-196.183333,0.907434,2.715021,0.015561,2.286990,0.011094,1.560252,0.005931,7.739945,0.009389,0.046578,1292624.000000,14.151217,31.094763,-0.078227
31,5,56,49,58,-191.183333,0.886108,2.929366,0.014857,2.427233,0.013020,1.624347,0.010669,8.154744,0.011753,0.059006,1344402.000000,14.326945,31.175665,0.098619
31,5,56,49,59,-186.183333,0.878918,3.150224,0.015525,2.603011,0.012931,1.733546,0.009922,8.698411,0.011728,0.058848,1449426.000000,14.748102,31.149349,0.102194
31,5,56,49,60,-181.183333,0.854327,3.418438,0.015822,2.763831,0.014599,1.796347,0.012911,9.174906,0.013539,0.069152,1524527.000000,15.119435,31.218529,-0.012736
31,5,56,49,61,-176.183333,0.857253,3.691090,0.015310,3.006491,0.017117,1.965479,0.018630,9.940622,0.016366,0.082775,1559035.000000,15.580653,31.178885,-0.053551
31,5,56,49,62,-171.183333,0.863136,3.983530,0.017239,3.278448,0.019552,2.162513,0.021561,10.801824,0.018784,0.093826,1697420.000000,16.059501,31.122624,0.073095
31,5,56,49,63,-166.183333,0.870312,4.377795,0.019798,3.647497,0.021791,2.431742,0.023441,11.969611,0.020964,0.103189,2148004.000000,16.664335,31.102888,0.070334
31,5,56,49,64,-161.183333,0.873575,4.850257,0.020017,4.073291,0.021846,2.732534,0.023367,13.311119,0.021082,0.102697,2381182.000000,17.393929,31.204872,0.069783
31,5,56,49,65,-156.183333,0.879343,5.348651,0.018636,4.537361,0.020455,3.070253,0.021999,14.775855,0.019826,0.095415,2688146.000000,18.130549,31.163003,0.066181
31,5,63,55,64,-161.183333,0.737239,2.228755,0.027778,1.526485,0.042318,0.846508,0.057256,5.162031,0.041012,0.250120,779331.000000,11.658169,31.114198,-0.019864
31,5,63,55,65,-156.183333,0.780073,2.538304,0.022664,1.849474,0.032253,1.088848,0.041328,6.220548,0.031292,0.178794,907764.000000,11.669337,31.075724,-0.012119
31,5,63,55,66,-151.183333,0.806955,2.804039,0.020870,2.122990,0.027924,1.296511,0.034588,7.108589,0.026949,0.147773,1242467.000000,11.713526,31.051834,-0.077541
31,5,63,55,67,-146.183333,0.829141,3.123519,0.018343,2.442305,0.024603,1.537289,0.030581,8.136216,0.023833,0.126151,1445904.000000,11.706650,30.963392,-0.045899
31,5,63,55,68,-141.183333,0.852821,3.376984,0.014747,2.723882,0.018304,1.766628,0.021519,9.047671,0.017642,0.090213,1573862.000000,11.830129,31.030981,-0.044283
31,5,63,55,69,-136.200000,0.855380,3.620704,0.013853,2.940058,0.015079,1.916809,0.016021,9.729753,0.014367,0.072937,1818462.000000,11.952771,31.226743,0.035558
31,5,63,55,70,-131.183333,0.857261,3.878549,0.011728,3.167219,0.012689,2.073712,0.013423,10.445572,0.012125,0.061186,1875097.000000,11.978677,31.064404,-0.040258
31,5,63,55,71,-126.183333,0.858838,4.076332,0.009704,3.342618,0.010495,2.195622,0.011105,10.998428,0.010053,0.050366,2039831.000000,12.084776,30.972497,-0.051096
31,5,64,55,64,-161.183333,0.867913,2.609129,0.011657,2.102843,0.015870,1.372452,0.019916,7.114126,0.015222,0.078915,1191341.000000,13.957876,31.211791,0.122880
31,5,64,55,65,-156.183333,0.882531,2.761206,0.010753,2.269706,0.013849,1.509123,0.016695,7.655594,0.013246,0.067203,1276330.000000,14.306210,31.202654,0.127249
31,5,64,55,66,-151.183333,0.890310,2.906048,0.011638,2.417177,0.014666,1.624397,0.017461,8.128186,0.014008,0.070100,1397297.000000,14.399992,31.184954,0.023001
31,5,64,55,67,-146.183333,0.903157,3.099426,0.012816,2.624219,0.016230,1.792760,0.019384,8.794161,0.015558,0.076326,1559208.000000,14.691628,31.014897,-0.097416
31,5,64,55,68,-141.183333,0.915092,3.303263,0.013474,2.843082,0.016677,1.971898,0.019610,9.496370,0.015983,0.076855,1707015.000000,15.026917,31.073411,-0.089678
31,5,64,55,69,-136.200000,0.926019,3.543781,0.015092,3.097584,0.018031,2.178804,0.020666,10.309473,0.017263,0.081693,1965480.000000,15.399980,31.102277,-0.012729
31,5,64,55,70,-131.183333,0.935176,3.838088,0.015640,3.401607,0.018663,2.422165,0.021402,11.276081,0.017923,0.083590,2177374.000000,15.635600,31.198305,0.031956
31,5,64,55,71,-126.183333,0.947150,4.145073,0.014812,3.733487,0.017779,2.698069,0.020452,12.333908,0.017153,0.078423,2490501.000000,15.994232,31.081677,0.016817
31,5,66,56,66,-151.183333,0.989924,2.949599,0.008214,2.709580,0.009642,2.016195,0.010861,9.173070,0.009066,0.041289,1678092.000000,19.882679,31.204278,0.103785
31,5,66,56,67,-146.183333,0.993974,3.070743,0.009350,2.840214,0.011122,2.125680,0.012667,9.588886,0.010507,0.047446,1954251.000000,20.678543,31.022191,0.050051
31,5,66,56,68,-141.183333,1.001196,3.236720,0.011076,3.025476,0.012608,2.285460,0.013854,10.180620,0.011882,0.052891,2067359.000000,21.268726,31.074161,-0.070571
31,5,66,56,69,-136.200000,1.002329,3.428643,0.011233,3.221024,0.012183,2.441773,0.012846,10.796482,0.011447,0.050494,2209774.000000,22.136571,31.228882,0.085345
31,5,69,63,72,-121.183333,0.757745,2.123457,0.021444,1.485818,0.032113,0.843685,0.042860,5.054942,0.031005,0.185764,912356.000000,11.300573,31.132332,0.058788
31,5,69,63,73,-116.183333,0.790460,2.351132,0.019897,1.724387,0.026531,1.024487,0.032619,5.838574,0.025440,0.144985,975321.000000,11.326895,31.093977,0.044985
31,5,69,63,74,-111.183333,0.803406,2.591266,0.018496,1.943322,0.023133,1.177867,0.027381,6.540292,0.022066,0.122522,1372650.000000,11.278542,31.008075,-0.015508
31,5,69,63,75,-106.183333,0.818909,2.830408,0.016655,2.173931,0.020909,1.346995,0.024813,7.281726,0.020034,0.108300,1417572.000000,11.369908,31.012659,-0.001922
31,5,69,63,76,-101.183333,0.831362,3.062671,0.014894,2.397864,0.017786,1.512103,0.020350,7.999087,0.017002,0.089941,1568575.000000,11.424991,31.140218,0.063951
31,5,69,63,77,-96.183333,0.836965,3.286574,0.013293,2.600416,0.016939,1.654711,0.020404,8.641724,0.016338,0.085323,1748125.000000,11.522226,31.196241,0.056720
31,5,69,63,78,-91.183333,0.855995,3.499545,0.011288,2.838347,0.016311,1.849723,0.021203,9.410929,0.015945,0.081125,1894096.000000,11.560500,31.108830,0.002385
31,5,69,63,79,-86.183333,0.876898,3.681611,0.010168,3.063379,0.014490,2.046913,0.018654,10.142309,0.014159,0.070157,2090435.000000,11.677592,31.089957,-0.016452
31,5,69,63,80,-81.183333,0.891274,3.873895,0.011098,3.282228,0.014873,2.231553,0.018495,10.846980,0.014469,0.070330,2293034.000000,11.772686,31.145694,-0.027667
31,5,69,63,81,-76.183333,0.906708,4.111540,0.010628,3.551538,0.014049,2.459634,0.017310,11.711752,0.013675,0.065113,2492883.000000,11.896187,31.163997,-0.024520
31,5,69,63,82,-71.183333,0.919189,4.310855,0.010538,3.781172,0.012974,2.657317,0.015233,12.448532,0.012568,0.058875,2667495.000000,11.989642,31.121698,-0.011643
31,5,69,63,83,-66.183333,0.925563,4.565832,0.011169,4.042122,0.012912,2.864422,0.014460,13.276257,0.012469,0.057794,2870869.000000,12.040316,31.261002,-0.014723
31,5,70,63,72,-121.183333,0.905860,2.252091,0.021491,1.863981,0.018498,1.256832,0.014662,6.409098,0.016066,0.081927,1228208.000000,13.382946,31.037186,-0.089357
31,5,70,63,73,-116.183333,0.883674,2.494084,0.020516,2.036380,0.020137,1.348974,0.019027,6.923938,0.018215,0.093491,1399511.000000,13.639525,30.963990,-0.084182
31,5,70,63,74,-111.183333,0.883402,2.763771,0.020313,2.274046,0.022254,1.513495,0.023644,7.670263,0.020786,0.105341,1533404.000000,14.018950,31.147050,0.117545
31,5,70,63,75,-106.183333,0.887399,3.055502,0.018222,2.542456,0.022661,1.706830,0.026806,8.518272,0.021656,0.108080,1626638.000000,14.433830,31.128587,0.088325
31,5,70,63,76,-101.183333,0.912113,3.320552,0.016998,2.850180,0.024900,1.971026,0.032708,9.514997,0.024276,0.117192,2158115.000000,14.436673,31.115675,0.104883
31,5,70,63,77,-96.183333,0.952145,3.619942,0.014524,3.252155,0.024689,2.351509,0.034916,10.828155,0.024420,0.112448,2314136.000000,14.770975,31.164318,0.110798
31,5,70,63,78,-91.183333,1.006261,3.846317,0.011771,3.653100,0.021951,2.792088,0.031559,12.159213,0.021894,0.095345,2635541.000000,15.078291,31.166609,-0.049039
31,5,71,64,72,-121.183333,0.933725,2.150610,0.023860,1.820980,0.030571,1.259497,0.036719,6.308568,0.028504,0.142770,1269595.000000,15.498009,31.149773,-0.013671
31,5,71,64,73,-116.183333,0.953095,2.407177,0.020233,2.099326,0.026813,1.490735,0.032954,7.207658,0.025405,0.122835,1428435.000000,15.961030,31.055563,-0.021786
31,5,71,64,74,-111.183333,0.982290,2.637662,0.018234,2.383881,0.022500,1.750753,0.026190,8.139705,0.021208,0.098612,1895712.000000,16.503100,31.112523,0.149313
31,5,71,64,75,-106.183333,0.984639,2.888122,0.018787,2.635698,0.020937,1.949254,0.022554,8.933928,0.019506,0.089413,2182602.000000,17.208315,31.098042,-0.002415
31,5,71,64,76,-101.183333,0.989124,3.180252,0.017579,2.935704,0.020432,2.190378,0.022867,9.882394,0.019290,0.087040,2356346.000000,17.552150,31.092869,0.046526
31,5,71,64,77,-96.183333,1.000974,3.447191,0.017280,3.235530,0.017207,2.450131,0.016676,10.840223,0.016017,0.070871,2385542.000000,18.090865,31.141959,0.035687
31,5,71,64,78,-91.183333,0.979446,3.775938,0.018047,3.492457,0.016242,2.598972,0.013920,11.618640,0.014983,0.066989,2555457.000000,18.828788,31.216248,0.049617
31,5,71,64,79,-86.183333,0.969975,4.128639,0.017206,3.802767,0.017621,2.811908,0.017657,12.581058,0.016666,0.074578,2718939.000000,19.208453,31.192886,0.024893
31,5,71,64,80,-81.183333,0.973132,4.486304,0.016416,4.162542,0.016623,3.095480,0.016497,13.715461,0.015801,0.070019,3004075.000000,19.597431,31.233676,0.055923
31,5,71,64,81,-76.183333,0.964935,4.865113,0.016248,4.494701,0.014517,3.322563,0.012466,14.748259,0.013689,0.060768,3401732.000000,20.278322,31.297957,0.022009
31,5,71,64,82,-71.183333,0.949139,5.276764,0.016157,4.815055,0.014540,3.509658,0.012602,15.734297,0.013790,0.061831,3570083.000000,20.965018,31.234000,0.037222
31,5,71,64,83,-66.183333,0.941850,5.717676,0.016897,5.194823,0.015335,3.764841,0.013495,16.918081,0.014638,0.065679,3853940.000000,21.641695,31.373062,0.011995
31,5,71,64,84,-61.200000,0.928558,6.241263,0.016834,5.610340,0.014862,4.016893,0.012592,18.206705,0.014203,0.064170,4172455.000000,22.652345,31.261579,0.005128
31,5,72,64,72,-121.183333,0.957896,2.360981,0.014538,2.064663,0.015637,1.471346,0.016224,7.104944,0.014225,0.068689,1506661.000000,17.616290,31.168389,0.088019
31,5,72,64,73,-116.183333,0.956496,2.532602,0.013718,2.226088,0.015570,1.590702,0.017012,7.610269,0.014411,0.068944,1724777.000000,18.246226,31.121709,0.117035
31,5,72,64,74,-111.183333,0.963915,2.708398,0.014780,2.411271,0.016208,1.741953,0.017179,8.201644,0.015020,0.070718,1820800.000000,18.868890,31.124442,0.173314
31,5,72,64,75,-106.183333,0.959641,2.932909,0.015273,2.616911,0.016764,1.889957,0.017837,8.842140,0.015624,0.073098,1973622.000000,19.909656,31.199644,0.038702
31,5,72,64,76,-101.183333,0.966438,3.156353,0.015766,2.849980,0.017954,2.079071,0.019745,9.583173,0.016928,0.078028,2154664.000000,20.549315,31.206137,0.059612
31,5,72,64,77,-96.183333,0.970958,3.430552,0.017348,3.128604,0.018014,2.300477,0.018230,10.464399,0.016876,0.076767,2270156.000000,21.383397,31.274248,0.040496
31,5,72,64,78,-91.183333,0.962968,3.751480,0.017676,3.413554,0.019403,2.498447,0.020761,11.349181,0.018392,0.083546,2554056.000000,22.493801,31.195855,-0.045616
31,5,72,64,79,-86.183333,0.975985,4.093654,0.016987,3.790926,0.020898,2.819190,0.024531,12.551743,0.020148,0.089706,2482929.000000,23.340140,31.270213,0.020742
31,5,72,64,80,-81.183333,0.993408,4.446872,0.016521,4.205776,0.022231,3.190014,0.027796,13.878167,0.021647,0.094173,2777069.000000,23.866449,31.314474,0.016097
31,5,72,64,81,-76.183333,1.025532,4.828314,0.015800,4.725892,0.022011,3.705897,0.027841,15.555885,0.021570,0.090543,3638609.000000,25.083308,31.259829,0.029584
31,5,74,70,79,-86.183333,0.909929,1.978893,0.008320,1.622968,0.013171,1.089610,0.017971,5.656916,0.012712,0.065996,1088565.000000,16.322877,31.268287,0.087313
31,5,74,70,80,-81.183333,0.929113,2.061214,0.010438,1.729845,0.013601,1.187516,0.016420,6.016465,0.012739,0.064539,1210474.000000,16.634530,31.297244,0.110404
31,5,74,70,81,-76.183333,0.931896,2.194036,0.012004,1.858246,0.014645,1.284600,0.016933,6.423340,0.013590,0.067954,1394761.000000,17.002581,31.340233,0.099250
31,5,74,70,82,-71.183333,0.943382,2.324584,0.012990,2.001981,0.016199,1.405037,0.019034,6.889419,0.015167,0.074366,1374764.000000,17.498800,31.290426,0.024905
31,5,74,70,83,-66.183333,0.952413,2.495990,0.015389,2.182550,0.017009,1.552035,0.018122,7.468234,0.015682,0.075332,1673225.000000,17.773945,31.428295,0.057500
31,5,74,70,84,-61.200000,0.947225,2.708054,0.017015,2.372590,0.018982,1.685833,0.020469,8.058619,0.017629,0.084269,1850229.000000,18.496368,31.353463,0.021096
31,5,74,70,85,-56.183333,0.956933,2.956763,0.016019,2.632908,0.018486,1.897108,0.020529,8.888895,0.017401,0.081668,2058317.000000,19.066043,31.339776,0.051405
31,5,74,70,86,-51.183333,0.960983,3.182483,0.015743,2.860129,0.017176,2.075938,0.018195,9.607969,0.016115,0.074583,2213828.000000,19.496461,31.260560,0.111389
31,5,74,70,87,-46.183333,0.960805,3.457796,0.015852,3.124159,0.017054,2.274825,0.017871,10.437211,0.016060,0.073685,2823591.000000,19.879834,31.279337,0.127076
31,5,74,70,88,-41.183333,0.962807,3.730624,0.014923,3.392937,0.016768,2.482467,0.018299,11.284200,0.015948,0.072491,3087569.000000,20.493561,31.287806,0.116292
31,5,74,70,89,-36.183333,0.970257,4.014501,0.014546,3.693072,0.016712,2.729086,0.018593,12.236812,0.015996,0.071723,3369492.000000,21.089173,31.285097,0.103415
31,5,74,70,90,-31.183333,0.976912,4.314559,0.014701,4.010136,0.016720,2.989895,0.018465,13.241631,0.016037,0.071021,3637736.000000,21.930672,31.271660,0.085381
31,5,74,70,91,-26.183333,0.983276,4.648789,0.014379,4.363557,0.016199,3.281163,0.017754,14.360349,0.015581,0.068186,4028067.000000,22.920546,31.268643,0.076977
31,5,77,69,84,-61.200000,0.964824,2.604809,0.011702,2.313413,0.003968,1.669285,-0.004096,7.895398,0.002267,0.010757,1638915.000000,11.185626,31.165066,-0.013465
31,5,77,69,85,-56.183333,0.921689,2.757727,0.009974,2.359460,0.004408,1.634982,-0.001768,7.985194,0.003068,0.015004,1912839.000000,11.249575,31.257765,-0.000712
31,5,77,69,86,-51.183333,0.899652,2.880316,0.009116,2.417589,0.005550,1.640331,0.001601,8.140752,0.004567,0.022663,1689970.000000,11.250574,31.182029,-0.053640
31,5,77,69,87,-46.183333,0.880749,3.020288,0.008543,2.493646,0.004890,1.661241,0.000915,8.357003,0.004018,0.020208,1837711.000000,11.341869,31.256766,-0.037521
31,5,77,69,88,-41.183333,0.859743,3.138330,0.008405,2.539532,0.006041,1.655534,0.003351,8.476508,0.005312,0.027192,1929610.000000,11.436996,31.251138,-0.034738
31,5,77,69,89,-36.183333,0.853647,3.284069,0.009877,2.647051,0.008105,1.716714,0.006067,8.807249,0.007383,0.037871,2050074.000000,11.482776,31.230162,-0.038799
31,5,77,69,90,-31.183333,0.838983,3.462682,0.011466,2.754075,0.010627,1.759689,0.009480,9.126741,0.009900,0.051339,2167084.000000,11.621002,31.209086,-0.036586
31,5,77,69,91,-26.183333,0.839702,3.681113,0.012530,2.939724,0.012535,1.883538,0.012271,9.710787,0.011861,0.061144,2216310.000000,11.796089,31.204861,-0.037199
31,5,77,69,92,-21.183333,0.833805,3.923907,0.013120,3.122576,0.013299,1.990822,0.013213,10.278581,0.012643,0.065268,2321539.000000,11.917231,31.240721,-0.032847
31,5,77,69,93,-16.183333,0.835266,4.195914,0.013960,3.354982,0.014948,2.146581,0.015689,11.010348,0.014341,0.073550,2588261.000000,12.095774,31.254813,-0.022228
31,5,77,69,94,-11.183333,0.836959,4.509661,0.013914,3.624072,0.014850,2.327596,0.015554,11.857628,0.014291,0.072792,2669316.000000,12.173406,31.307358,-0.033240
31,5,78,69,84,-61.200000,0.943499,2.295744,0.011229,1.974996,0.014556,1.385195,0.017615,6.804793,0.013684,0.067438,1435513.000000,13.566663,31.151550,0.007740
31,5,78,69,85,-56.183333,0.954499,2.425073,0.010708,2.119213,0.012773,1.507601,0.014503,7.271940,0.011904,0.057507,1591771.000000,13.812050,31.169959,-0.039600
31,5,78,69,86,-51.183333,0.955474,2.555845,0.010483,2.246126,0.010871,1.604213,0.010905,7.671904,0.009915,0.047408,1793389.000000,13.810029,31.224730,-0.124985
31,5,78,69,87,-46.183333,0.949439,2.693008,0.010360,2.363398,0.010501,1.682547,0.010301,8.032572,0.009586,0.045756,1930908.000000,14.056347,31.295661,-0.108269
31,5,78,69,88,-41.183333,0.947899,2.834832,0.010164,2.494312,0.009997,1.777538,0.009508,8.441881,0.009138,0.043392,2021145.000000,14.266331,31.294077,-0.107505
31,5,78,69,89,-36.183333,0.940039,2.981152,0.009812,2.612760,0.008841,1.851550,0.007550,8.803993,0.007998,0.038025,2168899.000000,14.445864,31.280962,-0.098131
31,5,78,69,90,-31.183333,0.930909,3.127346,0.009849,2.725303,0.009881,1.917335,0.009630,9.146040,0.009152,0.043652,2256378.000000,14.724150,31.270754,-0.107248
31,5,78,69,91,-26.183333,0.933020,3.289159,0.010673,2.882035,0.011454,2.036192,0.011966,9.641080,0.010770,0.050989,2363040.000000,15.165988,31.271019,-0.056480
31,5,78,69,92,-21.183333,0.931980,3.478405,0.011279,3.055405,0.011988,2.160994,0.012428,10.184431,0.011300,0.053245,2455279.000000,15.374943,31.261883,-0.066502
31,5,78,69,93,-16.183333,0.933092,3.681480,0.012464,3.248314,0.013017,2.304764,0.013281,10.791871,0.012293,0.057552,2594495.000000,15.861866,31.280945,-0.062517
31,5,78,69,94,-11.183333,0.930616,3.937269,0.012993,3.478229,0.013220,2.467094,0.013160,11.511059,0.012496,0.058294,2820767.000000,16.236300,31.329788,-0.070489
31,5,79,71,85,-56.183333,0.936619,3.656748,0.011012,3.236719,0.009454,2.304371,0.007607,10.759891,0.008694,0.040594,2450539.000000,22.100900,31.324774,0.096488
31,5,79,71,86,-51.183333,0.926330,3.858084,0.011578,3.389711,0.012211,2.392020,0.012597,11.227607,0.011568,0.054298,2565635.000000,22.680308,31.291104,0.084744
31,5,79,71,87,-46.183333,0.935411,4.103448,0.013025,3.650634,0.015900,2.605687,0.018566,12.058719,0.015347,0.071023,2808545.000000,23.262343,31.357247,0.089854
31,5,79,71,88,-41.183333,0.947728,4.392538,0.013851,3.970178,0.017886,2.875798,0.021754,13.078233,0.017380,0.079038,3407845.000000,24.262762,31.243900,0.016793
31,5,79,71,89,-36.183333,0.968174,4.711880,0.015183,4.360759,0.021314,3.231301,0.027354,14.331688,0.020866,0.092545,3729775.000000,25.191454,31.274740,0.015802
31,5,79,71,90,-31.183333,1.001342,5.107956,0.015508,4.899633,0.021997,3.759699,0.028109,16.068653,0.021619,0.092399,4219264.000000,26.354651,31.282749,0.052336
31,5,81,73,91,-26.183333,1.043332,2.344667,0.016625,2.212663,0.017599,1.707218,0.017923,7.685171,0.015768,0.070980,1956028.000000,17.708967,31.426922,0.036098
31,5,81,73,92,-21.183333,1.039204,2.539567,0.017275,2.407369,0.017221,1.860213,0.016514,8.291063,0.015399,0.068634,2009138.000000,18.241516,31.418966,-0.044342
31,5,81,73,93,-16.183333,1.024895,2.783373,0.017919,2.627246,0.017749,2.014413,0.016946,8.961915,0.016037,0.071347,2205289.000000,19.021205,31.429280,-0.018570
31,5,81,73,94,-11.183333,1.019187,3.038312,0.018729,2.873691,0.018740,2.201573,0.018161,9.728277,0.017175,0.075892,2332834.000000,19.528251,31.362056,-0.119075
31,5,81,73,95,-6.183333,1.009574,3.352408,0.019239,3.165772,0.018611,2.414240,0.017419,10.632729,0.017140,0.075486,2569774.000000,20.148645,31.355599,-0.124311
31,5,81,73,96,-1.183333,0.998211,3.683290,0.018997,3.462866,0.018697,2.622111,0.017894,11.550695,0.017420,0.076735,2734088.000000,21.031258,31.348116,-0.097855
31,5,81,73,97,3.816667,0.993297,4.052129,0.018849,3.813232,0.018322,2.883440,0.017350,12.644804,0.017190,0.075385,2966006.000000,21.630121,31.336597,-0.078929
31,5,81,73,98,8.816667,0.982358,4.447064,0.017762,4.161511,0.016738,3.122378,0.015305,13.724386,0.015732,0.069151,3268470.000000,22.065734,31.362551,-0.068377
31,5,87,77,95,-6.183333,0.864918,2.537723,0.007238,2.034381,0.004761,1.321628,0.002011,6.895548,0.003952,0.020622,1417645.000000,11.020938,31.322309,0.024182
